SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CMPDI,EQ,CENTRAL MINE P N D INST L,234.49,236.55,232.25,233.11,575383,134656648.18,20260818,241.06,230.61,235.18,235.61666666666667,235.835,235.39833333333334,235.835,235.39833333333334,0.4366666666666674,0.18567338492502228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,657223460.5350001,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.6007142857142895,251.38940000000002,,0.057450740845158735,0.20488715979552125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,195.38,196.01,188.13,189.87,834013,158986232.12,20260818,199.24,193.0,195.58,195.94000000000003,196.12,195.76000000000005,196.12,195.76000000000005,0.3599999999999568,0.18406790060331157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,124850255.065,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.664285714285713,204.331,190.10539999999997,0.03375753516409508,1.2734153569588464,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1811.0,1811.0,1702.0,1717.5,103567,181984191.5,20260818,1832.5,1801.1,1811.8,1815.1333333333332,1816.8,1813.4666666666665,1816.8,1813.4666666666665,3.333333333333485,0.1839790999742513,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,81996822.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,57.18571428571431,1708.152,1663.289,0.05828961612124502,2.2194054118495905,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,174.35,176.52,171.15,171.63,439397,76441338.29,20260818,176.64,173.2,174.44,174.76,174.92,174.6,174.92,174.6,0.3199999999999932,0.18344416418252305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,49824558.5,True,True,Lower,True,Risk Off,True,None,4.866428571428573,162.79840000000002,156.20960000000002,0.06575664171436817,1.5342100480428744,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,487.85,491.55,480.6,483.7,13043,6323415.65,20260818,496.5,475.05,484.45,485.3333333333333,485.775,484.89166666666665,485.775,484.89166666666665,0.8833333333333258,0.1823373585165292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,10569698.024999999,True,True,Lower,True,Risk Off,True,None,29.95714285714285,563.472,516.366,0.029486568113177312,0.5982588750448243,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,165.0,165.2,163.74,164.95,325012,53578423.7,20260818,167.7,163.0,164.9,165.20000000000002,165.35,165.05000000000004,165.35,165.05000000000004,0.2999999999999545,0.1819284414796571,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,40632867.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.503571428571427,137.02360000000002,132.404,0.046128500823716244,1.3185981495839478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,33.49,33.79,33.11,33.24,3522388,117573384.43,20260818,33.69,33.15,33.33,33.39,33.42,33.36,33.42,33.36,0.060000000000002274,0.18001800180018684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,516391579.74,True,False,Lower,True,Risk Off,True,None,0.5121428571428568,36.9246,35.9285,0.1171548117154857,0.2276826134330027,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1832.0,1852.8,1811.9,1825.2,17978,32804014.4,20260818,1877.9,1801.0,1834.5,1837.8,1839.45,1836.1499999999999,1839.45,1836.1499999999999,3.300000000000182,0.17988552739166977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,51627957.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.74285714285715,2107.612,2025.006,0.03760989905568426,0.6353924480682996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,520.1,524.8,512.0,513.95,332669,171612879.25,20260818,534.6,515.0,523.4,524.3333333333334,524.8,523.8666666666668,524.8,523.8666666666668,0.9333333333331666,0.17832123296392177,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.11666666666666667,60,325654679.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.692857142857143,494.477,430.84850000000006,0.037797705139324074,0.5269780849827158,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,2159.0,2168.8,2094.5,2101.3,24964,53048628.7,20260818,2190.4,2148.1,2163.5,2167.3333333333335,2169.25,2165.416666666667,2169.25,2165.416666666667,3.83333333333303,0.1771820352823217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,102606705.7,False,False,Overlapping,True,Risk Off,True,None,58.828571428571486,2083.6380000000004,1878.483,0.06516108143111021,0.5170093741738753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,149.15,152.49,145.95,146.85,566729,84559314.16,20260818,150.95,148.1,149.13,149.39333333333332,149.52499999999998,149.26166666666666,149.52499999999998,149.26166666666666,0.2633333333333212,0.17657971791948046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,35607402.11,False,False,Lower,True,Risk Off,False,None,6.256428571428572,154.7542,159.1559,0.04209004072001937,2.3747678614344157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,387.3,391.85,382.1,384.0,63816,24585807.8,20260818,393.7,384.65,388.15,388.8333333333333,389.17499999999995,388.4916666666667,389.17499999999995,388.4916666666667,0.6833333333332803,0.1760487783932192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,44630765.775000006,False,False,Lower,True,Risk Off,True,None,16.96428571428572,384.82099999999997,383.7815,0.04028070175438283,0.5508712963596915,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4825.1,4916.8,4725.0,4747.5,11722,56003746.8,20260818,4923.9,4844.0,4871.1,4879.666666666667,4883.95,4875.383333333334,4883.95,4875.383333333334,8.566666666665697,0.17586718947805827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,28369766.85,False,False,Lower,True,Risk Off,True,None,235.70714285714277,4063.27,4009.196,0.0363445356929967,1.9740644008852684,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.27,19.47,19.01,19.1,65718,1263420.44,20260818,19.52,19.14,19.28,19.313333333333333,19.33,19.296666666666667,19.33,19.296666666666667,0.03333333333333144,0.17289073305669833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,433156.99,True,False,Inside,True,Risk Off,True,None,0.8421428571428573,19.507800000000003,19.8365,0.039581566299121296,2.9167726001605097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,218.01,222.98,207.0,209.45,8703,1833849.04,20260818,220.0,217.13,218.0,218.37666666666667,218.565,218.18833333333333,218.565,218.18833333333333,0.37666666666666515,0.1727828746177363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,98003.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.379285714285714,225.7414,232.33610000000002,0.04495212116045787,18.7121199776232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1184.4,1189.9,1135.0,1147.2,32102,36924121.2,20260818,1182.2,1140.0,1158.1,1160.1,1161.1,1159.1,1161.1,1159.1,2.0,0.17269665831966152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,58776923.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,43.82142857142859,1280.52,1252.687,0.045639771801140976,0.6282077908147197,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,797.05,801.45,789.65,794.5,38365,30479019.05,20260818,808.25,786.3,795.25,796.6,797.275,795.9250000000001,797.275,795.9250000000001,1.349999999999909,0.1697579377554114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,106315550.55000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.33214285714288,876.4780000000001,872.0364999999999,0.04602459515402097,0.28668448681611985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,138.12,139.2,137.75,137.8,8312830,1151049615.41,20260818,139.8,138.12,138.61,138.84333333333333,138.96,138.72666666666666,138.96,138.72666666666666,0.2333333333333485,0.16833802274969228,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,60,1580699461.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.315714285714285,141.15800000000002,141.0148,0.1007608472136607,0.728190047310865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,181.9,181.99,178.06,178.06,7074731,1269120344.59,20260818,183.71,181.0,181.9,182.20333333333335,182.35500000000002,182.05166666666668,182.35500000000002,182.05166666666668,0.30333333333334167,0.16675829210189205,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.25,60,2966360815.27,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.768571428571428,179.2078,189.08880000000002,0.08049027040687612,0.42783748290394125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1100.0,1105.9,1090.1,1094.7,27797,30477594.0,20260818,1118.9,1085.5,1099.5,1101.3,1102.2,1100.3999999999999,1102.2,1100.3999999999999,1.800000000000182,0.16371077762621025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,15012816.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.750000000000064,1085.506,1078.0710000000001,0.06728971962617486,2.030105017370009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,45.73,45.99,44.26,45.11,27739,1254328.45,20260818,46.29,45.17,45.62,45.693333333333335,45.730000000000004,45.656666666666666,45.730000000000004,45.656666666666666,0.07333333333333769,0.1607482098494908,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.23333333333333334,60,1054825.685,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.7514285714285707,44.3354,44.2155,0.041870581837957915,1.1891333969555358,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.42,8.42,8.15,8.21,229288,1884490.28,20260818,8.43,8.25,8.32,8.333333333333334,8.34,8.326666666666668,8.34,8.326666666666668,0.013333333333331865,0.1602564102563926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1408055.81,False,False,Higher,True,Risk Off,False,None,0.367142857142857,8.2978,7.9148000000000005,0.0363164721141335,1.3383633422882577,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1795.0,1795.0,1762.2,1773.0,1572547,2789482006.1,20260818,1821.0,1799.6,1806.0,1808.8666666666668,1810.3,1807.4333333333336,1810.3,1807.4333333333336,2.866666666666333,0.15873015873014026,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,4136841326.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,43.89999999999999,1567.95,1427.994,0.06529992406984815,0.6743023931168021,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1365.0,1381.2,1349.1,1355.5,61635,84150818.6,20260818,1380.8,1361.5,1367.9,1370.0666666666668,1371.15,1368.9833333333336,1371.15,1368.9833333333336,2.166666666666515,0.15839364475959608,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,138248170.6,False,False,Lower,True,Risk Off,False,None,31.29285714285715,1368.92,1400.7720000000002,0.06923837784371423,0.6086939033969394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.54,10.61,10.5,10.51,825113,8702035.23,20260818,10.69,10.54,10.59,10.606666666666666,10.614999999999998,10.598333333333333,10.614999999999998,10.598333333333333,0.01666666666666572,0.1573811772111966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,16747540.594999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1814285714285715,11.0428,10.823100000000002,0.0918635170603622,0.51960078440401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,623.4,623.4,603.4,608.25,281037,171419870.55,20260818,630.0,610.1,618.6,619.5666666666666,620.05,619.0833333333333,620.05,619.0833333333333,0.966666666666697,0.15626683909904573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,209476583.425,True,True,Inside,True,Risk Off,True,None,23.975000000000005,561.229,498.5305,0.040319777546056174,0.8183247394397873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,123.0,124.48,121.2,122.17,586505,71818031.46,20260818,125.5,120.85,122.89,123.08,123.175,122.985,123.175,122.985,0.18999999999999773,0.1546098136544859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,86635699.16,False,False,Inside,True,Risk Off,True,None,4.170000000000002,110.05879999999999,102.1169,0.0455635491606709,0.8289657976599862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,103.5,103.5,100.99,101.84,3463,354316.04,20260818,105.26,102.2,103.49,103.64999999999999,103.73,103.56999999999998,103.73,103.56999999999998,0.160000000000025,0.15460430959515414,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,428021.015,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.01142857142857,113.1742,120.1619,0.017755231452127065,0.8278005695584829,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,554.45,555.2,522.6,526.5,928757,495998714.25,20260818,569.0,538.15,552.3,553.15,553.575,552.7249999999999,553.575,552.7249999999999,0.8500000000001364,0.1539018649285056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,328471272.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.996428571428577,533.062,476.642,0.03542193778836704,1.510021591679657,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,307.4,312.8,300.65,304.55,46156,14029239.05,20260818,313.0,303.8,307.7,308.1666666666667,308.4,307.9333333333334,308.4,307.9333333333334,0.4666666666665833,0.1516628750947622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,8289269.975,True,True,Lower,True,Risk Off,True,None,10.457142857142856,321.502,326.749,0.04462659380691371,1.692457730573554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,162.29,162.29,159.05,159.21,4367,700375.27,20260818,164.69,159.72,161.84,162.08333333333334,162.20499999999998,161.9616666666667,162.20499999999998,161.9616666666667,0.24333333333328255,0.15035425935076777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,18971553.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.763571428571429,156.92700000000002,,0.03597704791071872,0.03691712800836641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,31.73,32.3,31.55,31.64,1870,59325.87,20260818,32.7,30.9,31.73,31.776666666666667,31.8,31.753333333333334,31.8,31.753333333333334,0.046666666666666856,0.14707427250761693,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,337064.29000000004,True,False,Lower,True,Risk Off,True,None,1.4742857142857146,33.8136,33.3059,0.03165374677002596,0.17600758003762426,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,695.45,702.6,685.65,695.95,334407,232148021.8,20260818,705.0,688.95,695.45,696.4666666666667,696.975,695.9583333333334,696.975,695.9583333333334,1.0166666666666515,0.14618831931363166,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,260574701.3,False,False,Lower,True,Risk Off,True,None,22.22142857142857,740.453,721.613,0.04575163398692742,0.8909077536760857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,778.0,785.15,765.15,769.0,158057,122021990.45,20260818,784.65,773.4,777.35,778.4666666666667,779.025,777.9083333333334,779.025,777.9083333333334,1.1166666666665606,0.1436504363113862,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,168112806.7,False,False,Lower,True,Risk Off,True,None,25.003571428571433,792.2410000000001,831.699,0.04466028662571588,0.7258339970954754,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,19.0,19.08,18.1,18.47,657252,12242750.43,20260818,19.19,18.65,18.88,18.906666666666666,18.92,18.89333333333333,18.92,18.89333333333333,0.026666666666670835,0.14124293785312944,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,7217202.155,True,False,Overlapping,True,Risk Off,True,None,1.5,16.6758,83.7219,0.017777777777780557,1.6963291545766601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,130.1,133.3,129.4,130.04,133707,17533296.29,20260818,131.69,129.22,130.18,130.36333333333332,130.45499999999998,130.27166666666665,130.45499999999998,130.27166666666665,0.18333333333333712,0.14083064474830015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26879258.425,True,True,Lower,True,Risk Off,True,None,5.18214285714286,136.83,133.5448,0.03537790029864533,0.6522983637708003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,494.25,501.05,491.0,493.3,74007,36585766.8,20260818,505.95,492.15,498.0,498.7,499.04999999999995,498.35,499.04999999999995,498.35,0.6999999999999318,0.14056224899597025,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18333333333333332,60,53537628.55,True,True,Inside,True,Risk Off,True,None,28.26071428571428,490.917,478.71350000000007,0.024769366864650696,0.6833654719284349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
