SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAIN,EQ,RAIN INDUSTRIES LIMITED,206.38,207.79,204.4,204.92,2390827,492829680.88,20260820,208.2,203.74,205.54,205.82666666666668,205.97,205.68333333333337,205.97,205.68333333333337,0.2866666666666333,0.13947001394698516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,955250908.78,True,True,Higher,True,Risk Off,True,None,10.67428571428571,207.158,177.0914,0.026855817273373044,0.5159164742480257,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,9.62,9.97,9.62,9.72,2414,23473.88,20260820,9.95,9.61,9.76,9.773333333333333,9.78,9.766666666666667,9.78,9.766666666666667,0.013333333333331865,0.13661202185790844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,82500.715,True,True,Overlapping,True,Risk Off,True,None,0.42928571428571466,10.048,10.7413,0.03105934553521563,0.2845294128663006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSL,EQ,MANGALAM SEEDS LTD.,144.0,144.0,144.0,144.0,1,144.0,20260820,147.0,143.39,144.9,145.09666666666666,145.195,144.99833333333333,145.195,144.99833333333333,0.19666666666665833,0.13572578789969517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6666666666666666,4,28165.615,False,False,Higher,False,Risk Off,False,None,,,,,0.005112616926703003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,280.0,297.58,280.0,288.82,27724,7926532.17,20260820,300.0,282.71,290.77,291.16,291.355,290.96500000000003,291.355,290.96500000000003,0.38999999999998636,0.13412662929462682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6559379.205,True,False,Lower,True,Risk Off,True,None,17.54,246.1404,243.28979999999999,0.02223489167616798,1.2084271883470106,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,10.64,10.77,10.15,10.3,80485,844618.83,20260820,10.69,10.21,10.43,10.443333333333333,10.45,10.436666666666667,10.45,10.436666666666667,0.013333333333331865,0.12783636944709362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,755414.89,True,True,Lower,True,Risk Off,True,None,0.5292857142857142,11.273400000000002,11.513900000000001,0.025191183085917154,1.1180860229006075,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,19650.0,19800.0,19363.0,19570.0,3197,62490902.0,20260820,19939.0,19464.0,19665.0,19689.333333333332,19701.5,19677.166666666664,19701.5,19677.166666666664,24.33333333333576,0.12373929994068528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,52370201.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,644.5714285714286,16576.68,15502.02,0.03775118203310069,1.19325304861824,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26500.0,26500.0,26080.0,26120.0,7487,196225170.0,20260820,26605.0,26300.0,26405.0,26436.666666666668,26452.5,26420.833333333336,26452.5,26420.833333333336,31.66666666666424,0.11992678154389032,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,232729312.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,492.14285714285717,27020.3,26692.75,0.06434446057087073,0.8431476374511269,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,309.2,314.55,306.0,307.05,1086522,336533080.45,20260820,315.5,302.3,308.35,308.71666666666664,308.9,308.5333333333333,308.9,308.5333333333333,0.36666666666667425,0.11891249121669344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,228091152.75,False,False,Lower,True,Risk Off,True,None,13.87857142857143,384.042,405.325,0.02641962600789212,1.4754324154732037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,57.7,58.5,55.6,56.65,163630,9290157.14,20260820,58.9,56.6,57.65,57.71666666666667,57.75,57.68333333333334,57.75,57.68333333333334,0.06666666666666288,0.11564035848510475,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,15481266.415,True,True,Overlapping,True,Risk Off,True,None,3.3299999999999996,52.905199999999994,59.3741,0.020020020020018885,0.6000902568925917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,40.94,41.0,38.5,39.42,38815,1535434.72,20260820,41.5,40.52,40.94,40.98666666666667,41.010000000000005,40.96333333333334,41.010000000000005,40.96333333333334,0.046666666666666856,0.11398794984530253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,880559.4099999999,True,True,Higher,True,Risk Off,True,None,2.2035714285714287,39.251999999999995,41.0118,0.02117774176121024,1.7437037212514714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,752.65,760.1,742.0,746.75,20423,15327841.9,20260820,762.7,745.05,752.65,753.4666666666667,753.875,753.0583333333334,753.875,753.0583333333334,0.816666666666606,0.10850550277906146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7834616.575,True,True,Higher,True,Risk Off,True,None,40.603571428571435,672.3270000000001,671.7180000000001,0.020113173248891694,1.9564252766256145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSE,EQ,KSE LTD.,198.5,198.5,193.21,196.8,119471,23425747.99,20260820,200.0,196.0,197.69,197.89666666666668,198.0,197.79333333333335,198.0,197.79333333333335,0.20666666666664923,0.10454077933463969,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,9207015.775,False,False,Overlapping,False,Risk Off,False,None,,,,,2.5443366843802324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11985.0,12010.0,11152.0,11508.0,686,8042091.0,20260820,11949.0,11694.0,11803.0,11815.333333333334,11821.5,11809.166666666668,11821.5,11809.166666666668,12.33333333333212,0.10449320794147354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6265265.5,True,True,Higher,True,Risk Off,True,None,393.2857142857143,12005.04,,0.03135972878072098,1.2835993941517723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,22.89,22.89,22.1,22.26,11572,259433.03,20260820,22.84,22.25,22.51,22.533333333333335,22.545,22.52166666666667,22.545,22.52166666666667,0.023333333333333428,0.10365763364430665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,553945.75,True,True,Lower,True,Risk Off,True,None,1.2078571428571425,23.755399999999998,25.515500000000003,0.019317957815888118,0.4683365293442544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,530.0,537.9,516.2,520.05,749736,395569775.7,20260820,535.35,520.25,527.05,527.55,527.8,527.3,527.8,527.3,0.5,0.09486765961483731,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,358533908.375,True,True,Overlapping,True,Risk Off,True,None,15.582142857142859,488.904,473.902,0.03208801283520513,1.1032980882975878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,609.95,624.0,598.0,601.8,34498,21033095.05,20260820,623.8,585.5,603.8,604.3666666666667,604.65,604.0833333333334,604.65,604.0833333333334,0.566666666666606,0.09385006072649985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,23696512.975,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.624999999999993,681.2710000000001,688.5905,0.022113821138209023,0.8876029596502267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,86.66,86.99,85.88,86.02,49609,4289135.91,20260820,86.69,86.01,86.23,86.31,86.35,86.27000000000001,86.35,86.27000000000001,0.07999999999998408,0.09277513626346293,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.13333333333333333,60,21059315.915,True,True,Lower,True,Risk Off,True,None,1.6192857142857144,392.345,615.797,0.04940449933832276,0.20366928951120208,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEDHA,EQ,SUMEDHA FISCAL SERVICES L,39.87,39.87,38.0,38.27,3791,145523.1,20260820,42.8,37.05,39.87,39.906666666666666,39.925,39.888333333333335,39.925,39.888333333333335,0.03666666666666174,0.0919655547194927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,156689.81,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,,,,,0.9287336553666126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1181.2,1189.9,1167.1,1175.0,8151,9590602.9,20260820,1199.8,1161.8,1179.2,1180.2666666666667,1180.8,1179.7333333333333,1180.8,1179.7333333333333,1.066666666666606,0.09045680687471218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,22828374.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,46.11428571428576,1158.3980000000001,1087.5005,0.023130937629077558,0.420117635223965,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,214.46,215.55,211.53,212.26,166366,35473770.43,20260820,216.0,212.8,214.11,214.30333333333337,214.4,214.20666666666673,214.4,214.20666666666673,0.19333333333327118,0.0902962651596241,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,56220594.1,True,True,Lower,True,Risk Off,True,None,8.780000000000001,218.2296,204.0149,0.02201974183750241,0.6309746632506681,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2071.1,2084.0,2045.2,2062.0,417329,858291617.4,20260820,2095.0,2048.6,2069.0,2070.866666666667,2071.8,2069.9333333333334,2071.8,2069.9333333333334,1.866666666666788,0.0902207185435857,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,1717811332.2,True,False,Lower,True,Risk Off,True,None,62.714285714285765,2121.85,1993.823,0.02976461655277336,0.4996425400808052,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,204.5,205.48,202.8,204.0,10829931,2213097718.2,20260820,205.9,202.69,204.02,204.20333333333335,204.29500000000002,204.11166666666668,204.29500000000002,204.11166666666668,0.18333333333333712,0.08986047119563627,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,5353956942.02,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.1842857142857115,216.66980000000004,212.74850000000004,0.04381472630021716,0.413357399427463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,151.0,154.89,148.12,149.66,2843,428208.95,20260820,153.87,150.62,152.05,152.18,152.245,152.115,152.245,152.115,0.12999999999999545,0.08549819138441002,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.03333333333333333,60,162704.025,True,True,Inside,True,Risk Off,True,None,7.414999999999998,152.9546,151.2257,0.017532029669588063,2.631827639174876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,137.35,137.97,133.81,135.03,61859,8359406.77,20260820,139.38,135.25,137.14,137.25666666666666,137.315,137.19833333333332,137.315,137.19833333333332,0.11666666666667425,0.08507121676146585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4330586.415,False,False,Higher,True,Risk Off,True,None,4.357857142857144,146.226,152.7877,0.026771567502596936,1.9303175064340563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,205.37,205.37,200.49,201.54,14048,2843084.64,20260820,208.72,202.74,205.47,205.64333333333335,205.73000000000002,205.55666666666667,205.73000000000002,205.55666666666667,0.17333333333334622,0.08435943608962194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1311545.505,True,True,Higher,True,Risk Off,True,None,7.602142857142856,199.62740000000002,192.51050000000004,0.02280058880641593,2.1677361777851547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,609.3,612.95,606.0,607.0,37540,22880050.65,20260820,613.65,606.15,609.15,609.65,609.9,609.4,609.9,609.4,0.5,0.08208158909956496,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,61533066.849999994,False,False,Overlapping,True,Risk Off,True,None,12.164285714285727,641.318,648.5775,0.04110393423370518,0.3718334193511761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1256.9,1259.5,1191.1,1220.1,233933,286409399.7,20260820,1269.5,1221.1,1243.8,1244.8,1245.3,1244.3,1245.3,1244.3,1.0,0.08039877793857533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,234401583.8,True,True,Higher,True,Risk Off,True,None,52.54285714285719,1320.6779999999999,1198.1025,0.01903208265361608,1.221874848526514,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2765.0,2765.0,2677.0,2691.8,53170,144343188.8,20260820,2788.4,2715.0,2748.4,2750.6,2751.7,2749.5,2751.7,2749.5,2.199999999999818,0.08004657255129596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,179476490.75,False,False,Higher,True,Risk Off,True,None,114.45714285714287,2388.542,2126.153,0.019221168247626964,0.8042456602355872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1278.3,1282.6,1260.5,1260.5,448426,571452416.9,20260820,1288.0,1259.0,1272.0,1273.0,1273.5,1272.5,1273.5,1272.5,1.0,0.07861635220125787,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,872326281.85,False,False,Overlapping,True,Risk Off,True,None,30.985714285714284,1164.836,1131.275,0.03227293683725219,0.6550902211590863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,172.0,176.0,167.24,170.18,634121,107950977.42,20260820,173.19,171.12,171.96,172.09,172.155,172.025,172.155,172.025,0.12999999999999545,0.07559897650616157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,49824558.5,True,True,Lower,True,Risk Off,True,None,5.320714285714287,163.1114,157.0738,0.02443280977312305,2.1666218561675765,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,108.7,109.1,107.58,107.96,3172639,343299491.62,20260820,109.0,107.4,108.08,108.16000000000001,108.2,108.12000000000002,108.2,108.12000000000002,0.07999999999998408,0.07401924500368623,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,312602569.46000004,False,False,Lower,True,Risk Off,True,None,2.363571428571429,112.8236,113.28229999999999,0.033847083711084226,1.098197920167537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1550.0,1552.9,1532.0,1532.0,257504,397003184.4,20260820,1577.0,1516.2,1544.9,1546.0333333333335,1546.6,1545.4666666666672,1546.6,1545.4666666666672,1.1333333333327573,0.07335965650415932,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,709657044.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,38.53571428571427,1450.198,1503.261,0.029409947482221702,0.5594296394135011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,849.6,859.0,844.0,847.85,193401,164545614.8,20260820,861.5,845.0,852.35,852.9499999999999,853.25,852.6499999999999,853.25,852.6499999999999,0.6000000000001364,0.07039361764534949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,186587644.0,True,False,Higher,True,Risk Off,True,None,26.246428571428567,845.163,812.2565000000001,0.022860253095664477,0.8818676910889127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,199.19,202.68,197.0,198.45,95088,18939708.77,20260820,202.79,196.0,199.19,199.32666666666668,199.39499999999998,199.25833333333338,199.39499999999998,199.25833333333338,0.1366666666665992,0.06861120872865063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,21041114.75,True,True,Inside,True,Risk Off,True,None,9.240714285714285,230.482,224.155,0.014789621499052247,0.9001285813528487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,243.95,245.8,240.1,241.1,18238,4416302.7,20260820,249.0,240.0,244.25,244.41666666666666,244.5,244.33333333333331,244.5,244.33333333333331,0.16666666666668561,0.06823609689526534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7599383.470000001,True,True,Lower,True,Risk Off,True,None,8.37857142857143,258.2124,253.37379999999996,0.019892014776927522,0.5811396039473713,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2454.9,2454.9,2419.0,2424.8,3319,8054611.1,20260820,2455.0,2435.0,2442.7,2444.233333333333,2445.0,2443.4666666666662,2445.0,2443.4666666666662,1.5333333333337578,0.06277206915846227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6652772.1,True,True,Lower,True,Risk Off,True,None,65.2071428571429,2557.03,,0.023514806294963955,1.2107150190820455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,133.88,134.45,132.2,133.79,50792,6773279.76,20260820,136.0,132.0,133.88,133.96,134.0,133.92000000000002,134.0,133.92000000000002,0.07999999999998408,0.05975500448161345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,23793151.375,True,True,Higher,True,Risk Off,True,None,3.9399999999999946,140.82119999999998,141.0221,0.02030456852791477,0.2846735034484266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,578.0,584.0,561.15,562.85,262665,150457044.45,20260820,577.7,565.6,571.15,571.4833333333335,571.6500000000001,571.3166666666668,571.6500000000001,571.3166666666668,0.33333333333325754,0.05836178470336296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,264866861.22500002,True,True,Higher,True,Risk Off,True,None,23.639285714285695,511.357,477.6425,0.014100820869211692,0.5680478250625292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,24.2,24.2,21.5,22.3,139295,3175208.07,20260820,24.3,23.32,23.79,23.80333333333333,23.810000000000002,23.79666666666666,23.810000000000002,23.79666666666666,0.013333333333342523,0.056045957685340576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1966626.1800000002,True,False,Overlapping,True,Risk Off,True,None,0.9471428571428565,21.7148,23.116100000000003,0.014077425842141436,1.6145458157177586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
