SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,170.8,173.27,169.31,170.29,15320296,2622014097.55,20260819,170.9,168.1,170.4,169.79999999999998,169.5,170.09999999999997,170.09999999999997,169.5,0.5999999999999659,0.352112676056318,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,2384288641.405,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.024285714285717,150.263,138.5676,0.11941996019333975,1.0997049820297404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.9,17.25,16.32,16.62,95035984,1596325810.11,20260819,17.22,16.29,16.78,16.763333333333332,16.755,16.771666666666665,16.771666666666665,16.755,0.01666666666666572,0.09932459276916399,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,334240225.625,True,True,Higher,True,Risk Off,True,None,0.817857142857143,14.344199999999999,13.4958,0.020378457059678605,4.775983522405211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPDL,EQ,MPDL LTD.,28.6,28.99,28.6,28.6,185,5359.25,20260819,28.6,28.6,28.6,28.600000000000005,28.6,28.60000000000001,28.60000000000001,28.6,7.105427357601002e-15,2.48441516000035e-14,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,3437.525,False,False,Unknown,False,Risk Off,False,None,,,,,1.5590432069584947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2850.0,2949.0,2849.0,2929.6,51554,150610074.3,20260819,2849.0,2786.3,2830.3,2821.866666666667,2817.65,2826.0833333333335,2826.0833333333335,2817.65,8.433333333333394,0.29796605777950724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,47461937.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,119.42142857142858,2272.272,1995.9360000000001,0.07061825866778366,3.1732812066511196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,133505.0,133875.0,132720.0,133630.0,3065,408900045.0,20260819,133900.0,132650.0,133505.0,133351.66666666666,133275.0,133428.3333333333,133428.3333333333,133275.0,153.33333333331393,0.11485212788533308,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,60,624941830.0,False,False,Higher,True,Risk Off,False,None,1875.357142857143,131543.4,130573.1,0.08176220402461988,0.6543009690997961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSL,EQ,MANGALAM SEEDS LTD.,144.0,147.0,143.39,144.9,341,49254.43,20260819,152.0,135.0,145.0,144.0,143.5,144.5,144.5,143.5,1.0,0.6896551724137931,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,49254.43,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,34.59,34.75,33.4,34.55,1445413,49016533.18,20260819,34.74,33.81,34.51,34.35333333333333,34.275000000000006,34.43166666666666,34.43166666666666,34.275000000000006,0.15666666666665208,0.45397469332556384,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,41361891.575,False,False,Overlapping,True,Risk Off,False,None,1.3500000000000003,38.4394,37.8898,0.11604938271603855,1.185065075931552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,702.0,722.0,700.0,703.75,787852,560595663.45,20260819,709.0,655.0,701.55,688.5166666666668,682.0,695.0333333333335,695.0333333333335,682.0,13.03333333333353,1.8577910816525596,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,310936881.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.27857142857141,638.8620000000001,538.2025,0.5155882075916065,1.802924313097522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUFTI,EQ,CREDO BRANDS MARKETING L,78.3,79.25,77.15,77.46,62917,4890046.7,20260819,78.59,76.97,78.28,77.94666666666667,77.78,78.11333333333334,78.11333333333334,77.78,0.3333333333333428,0.4258218361437695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,7222825.8,False,False,Higher,True,Risk Off,False,None,3.578571428571429,85.0886,82.35,0.09314703925482631,0.6770268085380102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,135.65,135.65,133.12,134.57,56014,7531166.44,20260819,136.88,134.17,135.69,135.57999999999998,135.52499999999998,135.635,135.635,135.52499999999998,0.11000000000001364,0.08106713833002702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,13388620.075,True,True,Higher,True,Risk Off,True,None,3.892857142857147,137.25719999999998,136.589,0.02825688073394843,0.5625050526351575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,211.0,212.0,207.51,208.61,241514,50523305.11,20260819,212.98,206.5,210.29,209.92333333333332,209.74,210.10666666666663,210.10666666666663,209.74,0.3666666666666174,0.1743623884476758,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,84823414.67,True,True,Higher,True,Risk Off,True,None,11.505714285714287,222.1978,200.8202,0.031868222829231706,0.5956292293414224,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVELECTRO,EQ,MV ELECTROSYSTEMS LIMITED,577.75,583.55,560.15,570.2,620974,354278105.25,20260819,583.85,556.15,574.1,571.3666666666667,570.0,572.7333333333333,572.7333333333333,570.0,2.7333333333333485,0.4761075306276517,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,879985353.375,True,True,Lower,False,Risk Off,False,None,,,,,0.40259545672122876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,259.6,259.6,253.25,256.81,847,216879.28,20260819,261.05,251.7,257.75,256.8333333333333,256.375,257.29166666666663,257.29166666666663,256.375,0.9166666666666288,0.35564177174263,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,414321.19,False,False,Higher,True,Risk Off,False,None,10.455714285714292,252.77700000000002,249.6839,0.08767135765359199,0.523456886190156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,119.85,121.9,117.25,117.62,41685,4954565.94,20260819,122.0,117.61,119.86,119.82333333333334,119.805,119.84166666666667,119.84166666666667,119.805,0.03666666666666174,0.03059124534178353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1426420.92,False,False,Inside,True,Risk Off,True,None,6.182142857142854,118.2114,113.50219999999999,0.005931061043711896,3.473424899012278,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,305.0,307.95,295.35,298.75,28083,8432168.6,20260819,307.45,294.0,303.4,301.6166666666667,300.725,302.5083333333333,302.5083333333333,300.725,1.783333333333303,0.5877829048560657,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.38333333333333336,60,7716743.74,False,False,Higher,True,Risk Off,False,None,21.625714285714285,237.9574,212.4488,0.08246355749328262,1.0927107189385556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,14.88,14.93,14.49,14.63,296330,4334435.76,20260819,14.99,14.12,14.88,14.663333333333334,14.555,14.771666666666668,14.771666666666668,14.555,0.21666666666666856,1.4560931899641705,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,21711864.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4307142857142856,30.4912,32.786300000000004,0.08913703594867352,0.19963443673175899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATCOPHARM,EQ,NATCO PHARMA LTD.,898.95,916.0,883.0,886.85,318070,285186227.0,20260819,901.0,890.0,898.35,896.4499999999999,895.5,897.3999999999999,897.3999999999999,895.5,1.8999999999998636,0.211498859019298,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,405016779.425,True,False,Higher,True,Risk Off,False,None,27.11785714285714,919.1059999999999,998.3525,0.07006453312260791,0.704134350692525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,154.5,155.01,152.21,153.83,14252,2188915.54,20260819,155.5,154.0,155.17,154.89,154.75,155.02999999999997,155.02999999999997,154.75,0.2799999999999727,0.1804472514016709,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,2077023.7650000001,False,False,Overlapping,True,Risk Off,True,None,4.1507142857142885,162.746,163.7232,0.06745826880054406,1.0538712059464568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1355.0,1378.4,1351.5,1378.4,826319,1129251456.9,20260819,1368.8,1331.1,1354.9,1351.6,1349.9499999999998,1353.25,1353.25,1349.9499999999998,3.300000000000182,0.24356041036240178,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3333333333333333,60,1747966298.3,False,False,Lower,True,Risk Off,False,None,41.52857142857145,1154.143,1071.348,0.07946336429308999,0.6460373166223305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,8260.5,8318.0,8198.0,8277.5,119823,988938262.5,20260819,8300.0,8151.0,8255.0,8235.333333333334,8225.5,8245.166666666668,8245.166666666668,8225.5,19.66666666666788,0.2382394508378907,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,984377496.5,True,True,Higher,True,Risk Off,True,None,276.60714285714283,7696.63,7182.31,0.07109963417258885,1.0046331473608612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,133.17,136.0,132.0,133.88,172720,23104516.26,20260819,135.0,131.78,134.09,133.62333333333333,133.39,133.85666666666668,133.85666666666668,133.39,0.466666666666697,0.34802495836132225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23793151.375,False,False,Lower,True,Risk Off,False,None,4.098571428571423,140.9834,140.93710000000002,0.11386081096782444,0.9710574230312525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,354.0,361.0,354.0,357.35,1731629,620711515.2,20260819,356.65,348.75,355.55,353.65000000000003,352.7,354.6000000000001,354.6000000000001,352.7,1.900000000000091,0.5343833497398652,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.6333333333333333,60,568035247.575,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.921428571428565,314.976,290.646,0.14704256495301982,1.0927341531179278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,140.38,141.85,138.5,139.57,969124,135929131.19,20260819,141.0,138.24,140.38,139.87333333333333,139.62,140.12666666666667,140.12666666666667,139.62,0.5066666666666606,0.3609251080400774,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,221903799.015,False,False,Higher,True,Risk Off,False,None,3.1421428571428516,145.6276,149.6414,0.16124876865954219,0.6125588286156904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,172.7,175.0,171.2,173.19,50235,8661228.6,20260819,173.9,169.21,171.78,171.63,171.555,171.70499999999998,171.70499999999998,171.555,0.14999999999997726,0.0873209919664555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8536580.01,False,False,Lower,True,Risk Off,True,None,5.536428571428575,184.2334,179.11890000000002,0.027093278286668566,1.014601701132536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,5324.9,5338.0,5025.0,5065.0,1923210,9851949049.6,20260819,5396.4,5092.8,5354.5,5281.233333333334,5244.6,5317.866666666667,5317.866666666667,5244.6,73.26666666666642,1.3683194820555875,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,6329823764.1,False,False,Higher,True,Risk Off,False,None,242.54285714285712,4610.924,4249.669,0.3020771979424343,1.5564333884737769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NHPC,EQ,NHPC LTD,76.9,76.9,75.85,76.17,5333949,405888768.81,20260819,76.99,76.2,76.73,76.64,76.595,76.685,76.685,76.595,0.09000000000000341,0.11729440896651036,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2,60,995345272.505,True,True,Higher,True,Risk Off,True,None,1.4835714285714292,78.1126,78.48320000000001,0.060664419836304634,0.4077869057322127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NICCOPAR,EQ,NICCO PARKS & RESORTS LTD,76.21,79.54,75.42,76.52,1280,97831.56,20260819,77.0,72.0,75.25,74.75,74.5,75.0,75.0,74.5,0.5,0.6644518272425249,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,58989.815,False,False,Unknown,False,Risk Off,False,None,,,,,1.6584483270544244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1549.9,1555.0,1524.2,1544.4,2317,3565105.2,20260819,1549.9,1463.1,1525.9,1512.9666666666665,1506.5,1519.433333333333,1519.433333333333,1506.5,12.93333333333294,0.8475872162876295,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5090277.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,95.55714285714289,1744.6680000000001,,0.13534658892709006,0.700375411753092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NILKAMAL,EQ,NILKAMAL LIMITED,1848.7,2105.0,1832.5,2033.8,1424389,2904128220.7,20260819,1880.0,1776.1,1846.7,1834.2666666666667,1828.05,1840.4833333333333,1840.4833333333333,1828.05,12.433333333333394,0.6732730456128984,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,45215570.150000006,True,False,Overlapping,True,Risk Off,False,None,111.7,1517.19,1393.3120000000001,0.11131005669949323,64.2284994099538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,28.98,29.54,27.4,27.78,172630,4856989.39,20260819,28.97,27.8,28.92,28.563333333333333,28.384999999999998,28.741666666666667,28.741666666666667,28.384999999999998,0.35666666666666913,1.23328722913786,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1643948.57,False,False,Outside,True,Risk Off,False,None,2.2757142857142854,27.9406,31.1861,0.15672734881774542,2.9544655341620567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITINSPIN,EQ,NITIN SPINNERS LIMITED,611.0,617.55,580.1,583.55,277902,165007481.65,20260819,610.0,554.5,606.9,590.4666666666667,582.25,598.6833333333334,598.6833333333334,582.25,16.433333333333394,2.7077497665733063,Wide,Bullish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,1.0,60,50155751.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.385714285714293,553.35,504.3975,0.6228117668290943,3.2899014600009893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,83.74,84.5,83.37,83.96,368300,30939100.26,20260819,84.25,82.11,83.74,83.36666666666667,83.18,83.55333333333334,83.55333333333334,83.18,0.37333333333333485,0.44582437704004646,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,70614074.46000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.144285714285713,85.64920000000001,82.25300000000001,0.17410615145458666,0.43814353578373016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,276.0,276.55,263.3,268.05,2163796,585110086.2,20260819,278.7,274.3,276.65,276.55,276.5,276.6,276.6,276.5,0.10000000000002274,0.0361467558286726,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,806569247.95,True,True,Inside,True,Risk Off,True,None,8.25357142857143,302.53,308.322,0.012115967113806301,0.7254306901572716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,63.51,70.0,63.51,69.14,2396,164504.19,20260819,67.6,64.3,66.72,66.20666666666666,65.94999999999999,66.46333333333334,66.46333333333334,65.94999999999999,0.5133333333333496,0.7693844924060996,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,128427.38,False,False,Higher,True,Risk Off,False,None,3.7128571428571404,69.445,,0.13825830447608503,1.280912138828963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,289.2,289.95,282.3,284.35,313788,89586362.45,20260819,295.0,276.5,289.2,286.90000000000003,285.75,288.05000000000007,288.05000000000007,285.75,2.300000000000068,0.7952973720608811,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,158609003.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.924999999999995,295.522,279.0348,0.2577030812325008,0.5648252004548321,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1606.0,1617.0,1527.1,1531.7,13069,20239807.0,20260819,1601.9,1579.0,1596.5,1592.4666666666665,1590.45,1594.483333333333,1594.483333333333,1590.45,4.033333333332848,0.2526359745275821,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,28291042.35,True,False,Overlapping,True,Risk Off,True,None,68.37857142857148,1523.516,,0.05898534071519883,0.7154139727198846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,282.18,282.81,281.41,281.95,298,84054.22,20260819,285.5,281.54,285.04,284.02666666666664,283.52,284.5333333333333,284.5333333333333,283.52,1.0133333333333212,0.3555056600243198,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,224667.48,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.190714285714287,287.2892,279.1445,0.24180444292937606,0.3741272212605046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1615.9,1615.9,1554.6,1594.2,20234,32345181.9,20260819,1638.0,1540.8,1591.0,1589.9333333333334,1589.4,1590.4666666666667,1590.4666666666667,1589.4,1.066666666666606,0.06704378797401672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,54722706.5,True,True,Lower,True,Risk Off,True,None,85.52857142857148,1584.094,1387.5395,0.012471465954010753,0.5910742353359295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,490.0,503.9,478.0,483.15,851443,418585745.25,20260819,491.35,478.45,485.6,485.1333333333334,484.9,485.3666666666668,485.3666666666668,484.9,0.46666666666681067,0.09610104338278638,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,182296489.05,True,True,Higher,True,Risk Off,True,None,23.43571428571429,432.23199999999997,371.33590000000004,0.01991262826374687,2.2961810588419556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5599.5,5599.5,5500.0,5518.5,1932,10691257.5,20260819,5598.5,5515.0,5558.5,5557.333333333333,5556.75,5557.916666666666,5557.916666666666,5556.75,1.1666666666660603,0.02098887589576433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,9653844.75,True,True,Higher,True,Risk Off,True,None,130.92857142857142,5526.51,5551.155,0.008910711038365982,1.1074610973001198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,336.3,338.85,333.6,336.55,7502595,2517496472.05,20260819,339.3,333.9,337.1,336.7666666666667,336.6,336.9333333333334,336.9333333333334,336.6,0.33333333333337123,0.09888262632256636,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2,60,3505375768.175,True,False,Lower,True,Risk Off,True,None,5.946428571428563,349.27700000000004,367.75849999999997,0.05605605605606251,0.7181816268903695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1759.0,1759.0,1700.0,1733.4,263043,453151178.8,20260819,1750.0,1696.4,1746.8,1731.0666666666666,1723.2,1738.9333333333332,1738.9333333333332,1723.2,15.733333333333121,0.9006946034653722,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,707623338.75,False,False,Overlapping,True,Risk Off,False,None,64.01428571428575,1778.8020000000001,1590.4330000000002,0.24577847206724346,0.6403847272766341,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
