SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ITI,EQ,ITI LTD,278.7,279.95,277.2,278.55,98308,27374606.4,20260826,279.85,276.0,278.15,278.0,277.925,278.075,278.075,277.925,0.14999999999997726,0.05392773683263608,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.05,60,78610175.775,True,True,Lower,True,Risk Off,True,None,7.567857142857138,287.497,290.2158,0.0198206701274156,0.3482323519839502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,160.0,163.25,159.2,160.15,934264,150359079.73,20260826,160.3,157.48,159.02,158.9333333333333,158.89,158.97666666666663,158.97666666666663,158.89,0.08666666666664469,0.0545004821196357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,133856359.94999999,False,False,Lower,True,Risk Off,True,None,4.171428571428572,153.63639999999998,152.3334,0.020776255707757287,1.1232867813390737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,242.2,244.8,241.5,243.15,72877,17726838.85,20260826,243.0,239.0,241.2,241.0666666666667,241.0,241.13333333333338,241.13333333333338,241.0,0.1333333333333826,0.05527915975679212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,28439197.174999997,True,True,Lower,True,Risk Off,True,None,10.682142857142862,266.263,284.8325,0.012481890114793417,0.6233241656196647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVGLOBAL,EQ,S V GLOBAL MILL LTD.,142.64,142.64,114.3,132.79,2772,356352.54,20260826,120.6,118.0,119.4,119.33333333333333,119.3,119.36666666666666,119.36666666666666,119.3,0.06666666666666288,0.0558347292015602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,43982.545,True,True,Inside,False,Risk Off,False,None,,,,,8.102135517624093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,5.94,6.08,5.92,6.05,1451107,8752372.8,20260826,6.03,5.8,5.92,5.916666666666667,5.915,5.918333333333334,5.918333333333334,5.915,0.0033333333333338544,0.05630630630631511,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6762488.215,True,True,Overlapping,True,Risk Off,True,None,0.13214285714285706,6.0280000000000005,6.304600000000001,0.025225225225229183,1.2942533164917318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,5.91,6.03,5.91,5.95,2523937,15045286.34,20260826,5.96,5.85,5.91,5.906666666666666,5.904999999999999,5.908333333333333,5.908333333333333,5.904999999999999,0.0033333333333338544,0.05640157924422766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,15319107.625,True,True,Inside,True,Risk Off,True,None,0.19571428571428579,6.105,6.6266,0.01703163017031896,0.9821255068047738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,873.7,889.8,873.0,885.75,101399,89270984.55,20260826,877.0,864.0,871.25,870.75,870.5,871.0,871.0,870.5,0.5,0.05738880918220947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,154320334.4,True,True,Lower,True,Risk Off,True,None,12.914285714285727,953.38,968.6825,0.038716814159292,0.5784784286340945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,28.9,29.24,28.32,29.12,16845,486599.46,20260826,28.9,28.25,28.6,28.583333333333332,28.575,28.591666666666665,28.591666666666665,28.575,0.01666666666666572,0.058275058275054956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1682236.96,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.219285714285714,27.9512,30.6173,0.007509923827915034,0.28925738262224365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,970.0,1029.0,964.3,1008.5,798903,805300598.4,20260826,971.9,955.0,964.3,963.7333333333332,963.45,964.0166666666664,964.0166666666664,963.45,0.5666666666663787,0.058764561512639084,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.03333333333333333,60,264886383.775,True,True,Lower,True,Risk Off,True,None,33.392857142857125,1018.5830000000001,965.3995,0.016969696969688353,3.040173628116872,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,401.75,429.0,396.2,420.75,806182,338428942.05,20260826,416.65,392.0,404.7,404.45,404.325,404.575,404.575,404.325,0.25,0.0617741536940944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,27455193.1,True,True,Inside,True,Risk Off,True,None,19.91071428571428,373.311,365.548,0.012556053811659196,12.326591214177254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,664.5,676.0,655.15,663.85,6849204,4554829806.15,20260826,666.25,652.0,659.75,659.3333333333334,659.125,659.5416666666667,659.5416666666667,659.125,0.41666666666674246,0.06315523556904015,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,7533503360.7,True,True,Lower,True,Risk Off,True,None,31.61071428571429,716.1139999999999,648.3530000000001,0.013181184800213294,0.604609779549733,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,47.0,47.4,46.88,46.94,28238916,1329277588.64,20260826,47.16,46.25,46.75,46.72,46.705,46.735,46.735,46.705,0.030000000000001137,0.06417112299465483,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,2976493462.785,True,True,Lower,True,Risk Off,True,None,0.9549999999999998,51.894400000000005,52.3284,0.031413612565446225,0.44659180517609537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,202.61,209.0,197.5,205.74,677057,138709281.65,20260826,203.0,196.35,199.87,199.74,199.675,199.805,199.805,199.675,0.12999999999999545,0.06504227748035996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,58973340.43,True,True,Inside,True,Risk Off,True,None,8.137142857142859,190.6966,190.2073,0.015976123595505057,2.3520675722048465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,730.05,819.0,730.05,785.0,264,210716.9,20260826,778.0,746.4,762.95,762.4500000000002,762.2,762.7000000000003,762.7000000000003,762.2,0.5000000000002274,0.06553509404288975,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16666666666666666,60,88634.775,True,True,Inside,True,Risk Off,True,None,40.557142857142864,731.743,770.446,0.01232828460726168,2.3773614814275774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,280.9,284.0,277.35,283.8,19889,5624977.4,20260826,280.95,274.9,278.2,278.01666666666665,277.92499999999995,278.10833333333335,278.10833333333335,277.92499999999995,0.18333333333339397,0.06589983225499424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,7506799.975,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.649999999999993,284.002,283.70300000000003,0.018998272884289544,0.7493176078665931,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRAHMINFRA,EQ,BRAHMAPUTRA INFRA L,159.99,163.0,155.0,157.39,13190,2087788.64,20260826,159.0,152.97,156.14,156.03666666666666,155.985,156.0883333333333,156.0883333333333,155.985,0.1033333333332962,0.06617992399980543,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.14285714285714285,8,2597100.65,True,True,Inside,False,Risk Off,False,None,,,,,0.8038920786531704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,15.12,15.35,15.1,15.28,4849185,74017995.73,20260826,15.18,14.91,15.06,15.049999999999999,15.045,15.054999999999998,15.054999999999998,15.045,0.00999999999999801,0.06640106241698546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,194426893.01,True,True,Lower,True,Risk Off,True,None,0.5007142857142858,16.3528,15.273599999999998,0.019971469329525267,0.38069834159306876,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2165.0,2181.0,2160.0,2179.4,81717,177597264.0,20260826,2173.0,2151.3,2164.4,2162.9,2162.15,2163.65,2163.65,2162.15,1.5,0.0693032711143966,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,502022080.9,True,True,Lower,True,Risk Off,True,None,41.56428571428575,2063.254,2630.55,0.03608867503007386,0.35376384975260955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,143.05,149.0,143.0,147.96,2148481,313803703.85,20260826,146.1,142.1,144.26,144.15333333333334,144.1,144.20666666666668,144.20666666666668,144.1,0.10666666666668334,0.07394057026665975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,73158575.08500001,False,False,Higher,True,Risk Off,True,None,4.9364285714285705,123.4508,123.90550000000002,0.021608064438338404,4.289363256260857,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹144.21) with massive 4.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹144.21 with stop below Pivot (₹144.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,151.0,153.1,150.5,152.04,3098055,471178457.21,20260826,152.4,146.3,149.52,149.40666666666667,149.35000000000002,149.4633333333333,149.4633333333333,149.35000000000002,0.1133333333332871,0.07579810950594375,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,589843879.755,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.162857142857139,163.33280000000002,149.756,0.0272248913292042,0.7988189305375358,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,886.15,904.15,886.1,897.2,63816,57058549.8,20260826,893.8,884.0,889.95,889.25,888.9,889.6,889.6,888.9,0.7000000000000455,0.0786561042755262,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,124645557.825,False,False,Inside,True,Risk Off,True,None,11.992857142857133,928.555,944.4605,0.05836807623585851,0.45776641218220643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,402.0,407.9,400.1,401.95,7601,3059647.4,20260826,404.45,397.2,401.3,400.98333333333335,400.825,401.1416666666667,401.1416666666667,400.825,0.3166666666667197,0.07891020848909039,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,7245519.075,True,True,Lower,True,Risk Off,True,None,11.407142857142848,419.13800000000003,414.59950000000003,0.027760384053438194,0.42228132564815585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4016.0,4028.0,3993.5,4010.2,18384,73722505.5,20260826,4020.4,3975.1,4002.5,3999.3333333333335,3997.75,4000.916666666667,4000.916666666667,3997.75,3.16666666666697,0.07911721840517101,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,220597914.8,False,False,Lower,True,Risk Off,True,None,84.84285714285726,4118.546,4094.055,0.03732390413650237,0.33419402702350476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,67.71,71.19,66.93,70.54,1388389,96848323.44,20260826,67.52,66.16,66.92,66.86666666666667,66.84,66.89333333333335,66.89333333333335,66.84,0.05333333333334167,0.0796971508268704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,22845385.295,False,False,Lower,True,Risk Off,True,None,3.1185714285714305,63.9888,62.4949,0.01710184761032485,4.239294815535305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3200.0,3229.0,3186.1,3206.9,486712,1560626488.6,20260826,3227.7,3166.4,3201.0,3198.366666666667,3197.05,3199.6833333333334,3199.6833333333334,3197.05,2.633333333333212,0.08226595855461456,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,2531357513.6499996,False,False,Higher,True,Risk Off,True,Bullish Virgin,71.76428571428573,3018.4320000000002,3188.456,0.03669420390829597,0.6165176116706292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,567.0,572.2,567.0,570.3,176364,100563678.3,20260826,569.0,563.0,566.7,566.2333333333333,566.0,566.4666666666667,566.4666666666667,566.0,0.466666666666697,0.08234809717076,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,109991187.4,True,False,Higher,True,Risk Off,True,Bullish Virgin,15.632142857142867,561.448,533.3330000000001,0.0298530195720071,0.914288505080726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,104.5,108.0,102.0,106.39,29287,3065368.16,20260826,104.4,102.0,103.33,103.24333333333334,103.2,103.28666666666668,103.28666666666668,103.2,0.08666666666667311,0.08387367334430766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4473871.28,True,True,Inside,True,Risk Off,True,None,5.89357142857143,69.89240000000001,77.56569999999999,0.014705288247890235,0.6851712908467943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1230.0,1257.8,1219.9,1234.3,240189,297405758.9,20260826,1241.9,1217.6,1231.3,1230.2666666666667,1229.75,1230.7833333333333,1230.7833333333333,1229.75,1.033333333333303,0.08392214190963235,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08333333333333333,60,237571111.8,True,False,Inside,True,Risk Off,True,None,52.97142857142858,1028.585,957.793,0.019507371449118446,1.2518599447830676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,654.0,666.3,647.25,660.1,2062040,1362683590.25,20260826,654.6,645.75,651.0,650.4499999999999,650.175,650.7249999999999,650.7249999999999,650.175,0.5499999999999545,0.08448540706604525,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,667967372.425,False,False,Higher,True,Risk Off,True,None,16.3857142857143,632.849,634.4544999999999,0.03356582388840173,2.0400451376882236,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹650.17 - ₹650.72), closed above Central Pivot (₹650.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹650.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,646.0,654.8,642.1,650.25,97490,63413795.85,20260826,650.0,640.55,646.1,645.5500000000001,645.275,645.8250000000002,645.8250000000002,645.275,0.5500000000001819,0.08512614146419778,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,131601266.75,True,False,Inside,True,Risk Off,True,None,15.378571428571433,668.062,648.5345000000001,0.03576405016257568,0.4818631113214569,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,288.9,300.65,288.4,298.4,655834,194281769.3,20260826,289.15,284.3,287.1,286.85,286.725,286.975,286.975,286.725,0.25,0.08707767328456982,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.03333333333333333,60,47688169.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.067857142857122,274.858,267.32129999999995,0.030987162461266128,4.074003466920633,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹286.98) with massive 4.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹286.98 with stop below Pivot (₹286.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMPIND,EQ,EMPIRE INDUSTRIES LTD.,1211.0,1227.8,1206.0,1221.8,4131,5030187.4,20260826,1219.0,1193.0,1207.6,1206.5333333333333,1206.0,1207.0666666666666,1207.0666666666666,1206.0,1.066666666666606,0.08832946891906311,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,4369284.25,True,True,Overlapping,False,Risk Off,False,None,,,,,1.1512611934094241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCL,EQ,ARCL ORGANICS LTD.,229.95,232.0,220.15,228.0,226,51149.38,20260826,229.0,222.3,225.95,225.75,225.65,225.85,225.85,225.65,0.19999999999998863,0.0885151582208403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,8,65941.5,False,False,Lower,False,Risk Off,False,None,,,,,0.7756781389564993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,98.0,99.0,97.42,98.44,205655,20203136.57,20260826,97.88,96.0,97.07,96.98333333333333,96.94,97.02666666666667,97.02666666666667,96.94,0.08666666666667311,0.08928264826071197,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,40641205.114999995,True,False,Lower,True,Risk Off,True,None,2.0714285714285716,104.0816,101.135,0.04183908045977322,0.4971096824720721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSCHO,EQ,LOTUS CHOCOLATE CO. LTD.,625.4,629.4,616.1,625.45,1007,627323.6,20260826,632.0,617.05,625.4,624.8166666666666,624.525,625.1083333333332,625.1083333333332,624.525,0.5833333333332575,0.0932736382048701,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5714285714285714,8,1170238.3,False,False,Higher,False,Risk Off,False,None,,,,,0.5360648339744135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,1006.2,1049.0,1005.1,1040.5,410561,421682525.6,20260826,1017.8,991.7,1006.2,1005.2333333333332,1004.75,1005.7166666666665,1005.7166666666665,1004.75,0.9666666666664696,0.09607102630356486,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,423335409.45000005,True,False,Higher,True,Risk Off,True,Bullish Virgin,23.157142857142826,996.827,948.7660000000001,0.04174377955993397,0.996095569108789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.69,17.69,17.01,17.3,16911,292622.61,20260826,17.55,17.0,17.3,17.28333333333333,17.275,17.291666666666664,17.291666666666664,17.275,0.01666666666666572,0.09633911368014866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,533235.9099999999,True,False,Inside,True,Risk Off,True,None,0.5685714285714286,17.8932,19.084,0.029313232830819103,0.5487676364481905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,381.65,403.8,376.0,399.9,268864,106078180.4,20260826,383.0,372.0,378.05,377.68333333333334,377.5,377.8666666666667,377.8666666666667,377.5,0.36666666666667425,0.09698893444429948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,10223997.05,True,True,Lower,True,Risk Off,True,None,18.485714285714277,372.73900000000003,359.27,0.01983513652756353,10.375411874752057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,167.79,167.79,166.15,166.67,664997,110891078.7,20260826,167.24,164.75,166.24,166.07666666666668,165.995,166.15833333333336,166.15833333333336,165.995,0.1633333333333553,0.09825152390120025,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,60,363842783.28499997,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.1657142857142873,170.615,163.59529999999998,0.0515944645006086,0.30477745827141617,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,674.9,691.2,672.3,678.3,168601,114987070.5,20260826,682.75,665.05,674.9,674.2333333333332,673.9,674.5666666666665,674.5666666666665,673.9,0.6666666666665151,0.09878006618262189,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,198905933.1,True,False,Inside,True,Risk Off,True,None,22.250000000000007,702.6469999999999,626.5585,0.02996254681647258,0.5780977405143075,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
