SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RACE,EQ,RACE ECO CHAIN LIMITED,103.35,103.88,99.8,100.03,2838,285926.78,20260819,104.48,101.15,103.86,103.16333333333334,102.815,103.51166666666668,103.51166666666668,102.815,0.6966666666666868,0.6707747608960973,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1041425.47,True,False,Higher,True,Risk Off,False,None,4.56,108.8476,114.3952,0.1527777777777822,0.27455328128281714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,32.0,32.9,30.6,31.31,16281,513391.28,20260819,32.5,30.44,31.79,31.576666666666664,31.47,31.68333333333333,31.68333333333333,31.47,0.21333333333333115,0.671070567264332,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,1716672.855,False,False,Lower,True,Risk Off,False,None,1.9485714285714286,31.5892,39.7219,0.10948191593352771,0.29906180347914924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.49,1.51,1.46,1.47,1220218,1809691.04,20260819,1.52,1.49,1.49,1.5,1.505,1.495,1.505,1.495,0.009999999999999787,0.6711409395973011,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5916666666666667,60,2756469.715,False,False,Lower,True,Risk Off,False,None,0.04214285714285718,1.4962,1.6251,0.23728813559321504,0.6565249130625765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,130.76,131.25,128.5,128.73,118763,15420495.47,20260819,133.3,129.4,130.04,130.91333333333333,131.35000000000002,130.47666666666663,131.35000000000002,130.47666666666663,0.8733333333333917,0.6715882292628359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,24335039.045,False,False,Higher,True,Risk Off,False,None,5.008571428571431,136.988,133.6313,0.1743677505229247,0.6336745727625357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,13.6,13.61,13.0,13.39,19711,264291.4,20260819,13.7,13.37,13.4,13.49,13.535,13.445,13.535,13.445,0.08999999999999986,0.6716417910447751,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,160499.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.44785714285714306,14.552200000000001,15.066,0.20095693779904264,1.6466780569239554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1848.7,2105.0,1832.5,2033.8,1424389,2904128220.7,20260819,1880.0,1776.1,1846.7,1834.2666666666667,1828.05,1840.4833333333333,1840.4833333333333,1828.05,12.433333333333394,0.6732730456128984,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,45215570.150000006,True,False,Overlapping,True,Risk Off,False,None,111.7,1517.19,1393.3120000000001,0.11131005669949323,64.2284994099538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2852.9,2881.4,2827.5,2841.3,254909,725311596.7,20260819,2925.0,2850.0,2858.6,2877.866666666667,2887.5,2868.2333333333336,2887.5,2868.2333333333336,19.266666666666424,0.6739895986380194,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,1260876379.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,99.71428571428581,2491.004,2212.098,0.19321872015281497,0.575244019573421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.21,23.48,23.1,23.24,821429,19098466.78,20260819,23.8,23.11,23.22,23.376666666666665,23.455,23.298333333333332,23.455,23.298333333333332,0.1566666666666663,0.6747057134654018,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.85,60,31486044.884999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.42928571428571366,24.229400000000002,24.1462,0.36494731003882386,0.6065692547207967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1346.0,1346.0,1317.6,1326.7,30283,40178575.3,20260819,1370.8,1333.3,1338.5,1347.5333333333333,1352.05,1343.0166666666667,1352.05,1343.0166666666667,9.033333333333303,0.6748848213173928,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.8833333333333333,60,60853783.5,False,False,Higher,True,Risk Off,False,None,30.39285714285716,1325.84,1320.59,0.29721895808852217,0.6602477773629308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4412.5,4447.6,4368.0,4384.9,34136,149966191.1,20260819,4479.0,4326.1,4447.6,4417.566666666667,4402.55,4432.583333333333,4432.583333333333,4402.55,30.03333333333285,0.6752705579038774,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,300797645.95,False,False,Higher,True,Risk Off,False,None,165.49285714285705,4661.152,4321.517,0.18147812450544268,0.49856171788301856,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,23.51,24.16,23.32,23.48,224922,5336981.62,20260819,24.48,23.36,23.68,23.840000000000003,23.92,23.760000000000005,23.92,23.760000000000005,0.1599999999999966,0.6756756756756613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2569652.24,False,False,Outside,True,Risk Off,False,None,1.1064285714285715,23.834600000000002,24.2723,0.1446094254357619,2.076927584566852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,95.8,96.4,88.1,88.54,446675,40586851.05,20260819,100.63,88.41,95.49,94.84333333333332,94.52,95.16666666666664,95.16666666666664,94.52,0.646666666666647,0.6772087827695539,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3990396.0149999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.245,76.34200000000001,84.1374,0.15233608166469892,10.171133616170675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1224.6,1229.8,1205.8,1218.0,48002,58325034.8,20260819,1245.1,1189.7,1229.9,1221.5666666666668,1217.4,1225.7333333333336,1225.7333333333336,1217.4,8.333333333333485,0.6775618613979578,Moderate,Bullish,Inside CPR,Cash Only,Diversified,True,False,False,0.6833333333333333,60,145851630.75,False,False,Overlapping,True,Risk Off,False,None,43.61428571428576,1239.272,1120.1184999999998,0.19106889398406268,0.3998929220062903,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,501.1,509.95,498.05,499.15,13742,6893589.05,20260819,519.0,499.15,503.95,507.3666666666666,509.075,505.65833333333325,509.075,505.65833333333325,3.4166666666667425,0.6779773125640921,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1870455.375,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.57857142857142,463.135,461.314,0.13900997771965828,3.685513774954401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,933.8,936.2,921.1,924.7,14326,13252397.8,20260819,949.1,927.0,928.6,934.9,938.05,931.75,938.05,931.75,6.2999999999999545,0.6784406633641993,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.8666666666666667,60,28370755.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.27142857142857,1017.0459999999999,1019.8775,0.24929338609383656,0.4671147268734897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,88.7,88.96,86.71,86.89,950590,83115651.02,20260819,90.65,88.6,88.72,89.32333333333334,89.625,89.02166666666668,89.625,89.02166666666668,0.6033333333333246,0.6800420799518988,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8,60,61948346.085,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.9414285714285728,95.2432,98.61399999999999,0.31076772136374314,1.3416928178511192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,607.95,611.25,590.9,592.3,449751,268731311.15,20260819,612.95,589.15,607.25,603.1166666666667,601.05,605.1833333333334,605.1833333333334,601.05,4.133333333333439,0.680664196514358,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,325448963.95,False,False,Higher,True,Risk Off,False,None,22.74285714285714,565.7729999999999,496.8415,0.18174204355109347,0.8257248936619329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,198.16,201.9,196.0,196.12,447738,88461970.34,20260819,201.89,196.5,197.18,198.5233333333333,199.195,197.85166666666663,199.195,197.85166666666663,1.3433333333333621,0.6812726104743696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,270052865.27,False,False,Lower,True,Risk Off,False,None,7.3478571428571415,215.5182,204.08480000000003,0.1828197401250809,0.3275727893186964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,651.55,667.7,648.0,650.8,1617563,1063548290.7,20260819,669.4,650.5,653.25,657.7166666666667,659.95,655.4833333333333,659.95,655.4833333333333,4.466666666666697,0.6837606837606884,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,285953508.075,False,False,Higher,True,Risk Off,False,None,29.078571428571422,588.895,552.945,0.1536068124130036,3.719304924285287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4073.2,4074.5,3981.0,4025.5,145951,587198969.9,20260819,4188.2,4055.4,4079.9,4107.833333333333,4121.8,4093.866666666666,4121.8,4093.866666666666,27.933333333334303,0.6846573036921078,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,966571829.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,181.37142857142857,4523.134,4340.422,0.15401176223482996,0.6075068109435032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1021.1,1059.6,977.0,1029.5,2750,2803197.5,20260819,1046.8,975.2,1021.5,1014.5,1011.0,1018.0,1018.0,1011.0,7.0,0.6852667645619187,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3587549.625,False,False,Lower,True,Risk Off,False,None,65.10357142857143,938.538,,0.10752098304898788,0.7813682856024605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCRUX,EQ,CHEMCRUX ENTERPRISES LTD.,85.0,88.7,84.82,85.25,5926,510964.87,20260819,89.29,86.5,87.0,87.59666666666668,87.89500000000001,87.29833333333335,87.89500000000001,87.29833333333335,0.596666666666664,0.685823754789269,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,3,177994.66,False,False,Higher,False,Risk Off,False,None,,,,,2.8706752775616975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,391.0,416.95,386.55,405.6,416349,168900032.45,20260819,403.8,380.8,388.3,390.9666666666667,392.3,389.6333333333334,392.3,389.6333333333334,2.6666666666666288,0.6867542278307053,Moderate,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.6666666666666666,60,16116965.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.582142857142843,360.86300000000006,337.3387,0.1711360684544251,10.479642078410446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1137.8,1145.0,1125.0,1134.9,263281,299110459.0,20260819,1145.0,1092.9,1130.6,1122.8333333333333,1118.95,1126.7166666666665,1126.7166666666665,1118.95,7.766666666666424,0.6869508815378051,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,224050701.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.50000000000001,994.4620000000001,935.3084999999999,0.1374631268436535,1.3350123773993459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,18.22,21.0,18.22,19.7,1451898,29086669.99,20260819,18.75,17.65,18.39,18.263333333333332,18.2,18.326666666666664,18.326666666666664,18.2,0.12666666666666515,0.6887801341308599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1187695.2149999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8749999999999994,17.2858,17.4118,0.14476190476190312,24.490011934585425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,974.0,974.0,948.1,957.05,239354,229287993.4,20260819,970.85,934.85,962.8,956.1666666666666,952.85,959.4833333333332,959.4833333333332,952.85,6.633333333333212,0.6889627475418791,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,73882953.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.714285714285705,889.5010000000001,869.1479999999999,0.2393470790377964,3.10339507923189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSL,EQ,MANGALAM SEEDS LTD.,144.0,147.0,143.39,144.9,341,49254.43,20260819,152.0,135.0,145.0,144.0,143.5,144.5,144.5,143.5,1.0,0.6896551724137931,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,49254.43,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,57.52,59.39,56.51,57.47,67887,3918080.24,20260819,58.9,57.31,57.51,57.906666666666666,58.105000000000004,57.70833333333333,58.105000000000004,57.70833333333333,0.3966666666666754,0.6897351185301259,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5666666666666667,60,2925343.585,False,False,Lower,True,Risk Off,False,None,2.847857142857143,62.283,67.14439999999999,0.13928601287518072,1.3393572844196353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,158.89,159.0,155.15,155.5,1876714,292615612.25,20260819,162.5,158.57,158.89,159.98666666666665,160.535,159.4383333333333,160.535,159.4383333333333,1.0966666666666924,0.6902049636016695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,154588383.67000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.701428571428571,176.5936,183.0546,0.14239782353305225,1.8928693431108436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,176.0,176.15,176.0,176.0,205,36090.5,20260819,186.0,176.6,179.44,180.67999999999998,181.3,180.05999999999995,181.3,180.05999999999995,1.240000000000066,0.6910387873384228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,43,30332190.34,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.391428571428573,,,0.10006917223888011,0.0011898415378333671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1012.4,1012.6,999.1,1007.6,77036,77455549.0,20260819,1019.0,985.2,1012.6,1005.6,1002.1,1009.1,1009.1,1002.1,7.0,0.6912897491605767,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,287300722.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.13214285714287,1005.878,958.826,0.16229195992382212,0.26959747412782453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,75.2,75.96,74.32,74.69,1617730,120891080.58,20260819,76.4,74.26,76.12,75.59333333333335,75.33000000000001,75.85666666666668,75.85666666666668,75.33000000000001,0.5266666666666708,0.6918899982483853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,210743809.315,False,False,Higher,True,Risk Off,False,None,2.0042857142857167,76.8358,71.4198,0.2627702542171555,0.573640008562735,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,258.0,258.0,255.0,257.05,7474,1922547.8,20260819,264.9,255.05,257.3,259.0833333333333,259.975,258.1916666666666,259.975,258.1916666666666,1.7833333333334167,0.693094960487142,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1917873.475,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.075,269.869,260.0699,0.1610233258088864,1.0024372436768803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3706.4,3782.7,3668.0,3697.9,84540,314445847.6,20260819,3796.0,3694.0,3706.4,3732.133333333333,3745.0,3719.2666666666664,3745.0,3719.2666666666664,25.733333333333576,0.6942945535650111,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,325829361.15,False,False,Higher,True,Risk Off,False,None,89.82857142857145,3377.196,3154.7219999999998,0.28647158608990936,0.9650629596122879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3753.0,3771.4,3711.0,3729.7,3122,11670683.1,20260819,3844.8,3740.0,3753.3,3779.366666666667,3792.4,3766.3333333333335,3792.4,3766.3333333333335,26.066666666666606,0.6944999511540938,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,25776574.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,133.06428571428583,3820.632,3461.3979999999997,0.19589528870757,0.45276314953034913,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,123.8,124.48,121.16,122.13,291629,35635441.49,20260819,126.72,123.3,123.72,124.58,125.00999999999999,124.15,125.00999999999999,124.15,0.8599999999999852,0.6951180084060663,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,77257161.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.692142857142859,138.1286,129.937,0.1832851271121904,0.4612574511652038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,88.32,90.45,87.01,88.55,21000,1840678.39,20260819,90.45,88.26,88.43,89.04666666666667,89.355,88.73833333333333,89.355,88.73833333333333,0.6166666666666742,0.6973500697350155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,935401.25,False,False,Outside,True,Risk Off,False,None,2.9357142857142855,89.45739999999999,86.85019999999999,0.2100567721005703,1.967795520906135,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,121.37,121.88,119.4,119.84,590440,70959471.76,20260819,124.05,120.1,120.81,121.65333333333332,122.07499999999999,121.23166666666665,122.07499999999999,121.23166666666665,0.8433333333333337,0.6980658334023125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,44768092.254999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.240714285714284,126.7216,128.30280000000002,0.19886586940654669,1.5850456918247344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6639.5,6668.0,6522.0,6596.0,32042,211397906.0,20260819,6770.5,6585.0,6608.5,6654.666666666667,6677.75,6631.583333333334,6677.75,6631.583333333334,46.16666666666606,0.6985952434995242,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,60,160598118.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,159.53571428571428,6527.55,6615.905,0.28938138944854486,1.31631620988236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,272.0,277.75,263.7,266.35,15830,4267091.65,20260819,280.45,273.5,274.1,276.0166666666667,276.975,275.0583333333334,276.975,275.0583333333334,1.9166666666666288,0.699258178280419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5963558.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.317857142857138,286.627,303.115,0.30337290371207265,0.7155278011332882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,109.45,109.99,102.5,103.68,14439,1527752.03,20260819,110.0,107.52,107.63,108.38333333333333,108.75999999999999,108.00666666666666,108.75999999999999,108.00666666666666,0.7533333333333303,0.6999287683111868,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,838645.94,False,False,Higher,True,Risk Off,False,None,4.069285714285713,112.2746,118.4453,0.18512667485811177,1.8216889358577233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
