SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,151.01,154.85,151.01,152.38,249625,38123516.55,20260811,152.1,149.4,151.0,150.83333333333334,150.75,150.91666666666669,150.91666666666669,150.75,0.16666666666668561,0.1103752759382024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,39345869.045,False,False,Lower,True,Risk Off,True,None,4.269999999999994,153.0952,150.5332,0.03903200624512549,0.9689331428007856,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,2.95,3.14,2.95,2.98,74496,225038.86,20260811,3.0,2.95,2.98,2.9766666666666666,2.975,2.978333333333333,2.978333333333333,2.975,0.0033333333333329662,0.11185682326620693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,174852.07,True,True,Overlapping,True,Risk Off,True,None,0.12642857142857136,3.1248,3.2035,0.026365348399243815,1.2870242828695135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1420.5,1447.0,1402.1,1434.2,65213,93300933.4,20260811,1416.7,1377.6,1399.5,1397.9333333333334,1397.15,1398.7166666666667,1398.7166666666667,1397.15,1.566666666666606,0.11194474216981821,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,193433520.4,False,False,Lower,True,Risk Off,True,None,56.93571428571435,1549.908,1307.433,0.02751641366620557,0.48234108135479087,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.13,15.3,14.75,15.1,14722,222663.02,20260811,15.04,14.65,14.87,14.853333333333332,14.844999999999999,14.861666666666665,14.861666666666665,14.844999999999999,0.01666666666666572,0.11208249271463162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,239708.99,True,True,Higher,True,Risk Off,True,None,0.664285714285714,15.534,15.435799999999999,0.025089605734765607,0.928888899828079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,321.0,327.95,320.85,324.3,1811390,587696756.6,20260811,325.4,315.2,320.85,320.4833333333333,320.29999999999995,320.66666666666663,320.66666666666663,320.29999999999995,0.36666666666667425,0.11427977767388942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,63414605.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.507142857142851,305.467,314.1885,0.027146130794994405,9.267529963582286,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹320.67) with massive 9.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹320.67 with stop below Pivot (₹320.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1795.0,2085.8,1795.0,2076.3,5661267,11296152455.7,20260811,1759.0,1711.3,1738.2,1736.1666666666667,1735.15,1737.1833333333334,1737.1833333333334,1735.15,2.033333333333303,0.11697925056571759,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,216638401.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,77.42142857142859,1579.868,1621.011,0.026263185410707848,52.142890549841624,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,737.18) with massive 52.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,737.18 with stop below Pivot (₹1,736.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (52.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,170.19,172.43,160.0,170.48,58150,9822297.67,20260811,171.7,166.6,169.46,169.25333333333333,169.14999999999998,169.35666666666668,169.35666666666668,169.14999999999998,0.20666666666670608,0.12195601715254696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7382494.484999999,False,False,Lower,True,Risk Off,True,None,8.95142857142857,164.6428,159.2512,0.02308756250665405,1.3304849316118386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1332.5,1349.9,1326.1,1347.0,970597,1301676931.9,20260811,1341.9,1318.2,1332.5,1330.8666666666668,1330.0500000000002,1331.6833333333334,1331.6833333333334,1330.0500000000002,1.633333333333212,0.12257661038147932,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1793061402.85,False,False,Higher,True,Risk Off,True,None,25.550000000000036,1323.428,1284.0870000000002,0.06392694063926457,0.7259522344472065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3400.0,3434.0,3296.2,3401.4,71743,241725759.2,20260811,3410.0,3336.9,3379.7,3375.533333333333,3373.45,3377.616666666666,3377.616666666666,3373.45,4.16666666666606,0.12328510420055214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,69863119.6,True,True,Higher,True,Risk Off,True,None,147.22857142857148,2990.328,2791.237,0.028300666278539114,3.459990916294554,True,True,Long,0.5,None,Liftoff,94,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,377.62) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,377.62 with stop below Pivot (₹3,375.53).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,509.0,520.0,496.5,511.8,220261,113173768.0,20260811,515.0,496.0,506.45,505.81666666666666,505.5,506.1333333333333,506.1333333333333,505.5,0.6333333333333258,0.12505347681574208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,62996602.349999994,True,True,Higher,True,Risk Off,True,None,15.507142857142863,498.519,445.99050000000005,0.0408413941348068,1.7965059031473307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,670.8,673.8,663.05,666.15,979081,654152852.65,20260811,665.7,652.0,660.1,659.2666666666668,658.85,659.6833333333335,659.6833333333335,658.85,0.8333333333334849,0.12624349845985228,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.18333333333333332,60,1451816159.9250002,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,14.935714285714287,703.886,653.975,0.05579467559382491,0.4505755416607245,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,706.1,719.4,692.05,712.3,237830,168879487.75,20260811,709.45,683.3,697.7,696.8166666666666,696.375,697.2583333333332,697.2583333333332,696.375,0.8833333333332121,0.12660646887390167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,101876528.1,False,False,Higher,True,Risk Off,True,None,24.47857142857145,681.997,621.355,0.03608598385370575,1.6576878982785046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1449.0,1452.3,1412.6,1444.7,436,627428.1,20260811,1464.0,1395.1,1432.3,1430.4666666666665,1429.55,1431.383333333333,1431.383333333333,1429.55,1.8333333333330302,0.12799925527703904,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,1298186.2999999998,True,True,Lower,True,Risk Off,True,None,71.28571428571435,1493.9820000000002,1456.701,0.025718102872407216,0.4833112936101699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,240.0,246.0,234.57,236.96,13336,3167484.61,20260811,239.97,232.0,236.45,236.14000000000001,235.985,236.29500000000002,236.29500000000002,235.985,0.3100000000000023,0.13110594205963302,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,3599693.395,True,True,Lower,True,Risk Off,True,None,9.50357142857143,240.53060000000002,250.317,0.032619316046599255,0.879931778189681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,77.95,78.98,76.8,76.95,101239,7833819.96,20260811,76.81,75.17,76.14,76.04,75.99000000000001,76.09,76.09,75.99000000000001,0.09999999999999432,0.13133701076962742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,13884914.59,False,False,Lower,True,Risk Off,False,Bullish Virgin,1.5450000000000028,79.8938,78.0245,0.06472491909384734,0.5641964816724162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1100.0,1152.8,1089.0,1096.5,1361133,1535804720.1,20260811,1102.9,1064.8,1086.0,1084.5666666666666,1083.85,1085.2833333333333,1085.2833333333333,1083.85,1.433333333333394,0.13198281154082817,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.13333333333333333,60,322425971.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,34.28571428571433,1100.437,1001.5935000000001,0.041805555555557275,4.76327856298229,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,231.9,237.0,228.21,235.78,482668,112799109.4,20260811,232.33,224.72,228.98,228.67666666666665,228.525,228.8283333333333,228.8283333333333,228.525,0.3033333333332848,0.13247154045474924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,82731202.695,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.937857142857145,229.5744,223.87720000000002,0.04372147294003898,1.3634409476174245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4064.6,4210.0,4063.2,4151.3,91373,380588952.7,20260811,4104.6,4005.2,4063.2,4057.6666666666665,4054.9,4060.433333333333,4060.433333333333,4054.9,5.533333333332848,0.13618166305702029,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,219251208.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,112.71428571428581,4114.222,4083.995,0.049091677228555015,1.7358579439969508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3506.5,3586.9,3495.9,3507.0,86524,306733063.3,20260811,3529.9,3468.1,3506.2,3501.4,3499.0,3503.8,3503.8,3499.0,4.800000000000182,0.13690034795505623,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,312149219.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,93.13571428571439,3293.21,3111.98,0.05153769460848414,0.9826488242930308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJENERGY,EQ,GUJARAT ENERGY LIMITED,266.0,279.0,266.0,274.4,1459559,400233770.55,20260811,267.8,262.0,265.45,265.0833333333333,264.9,265.26666666666665,265.26666666666665,264.9,0.36666666666667425,0.13813021912475956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3684210526315789,20,220801594.0,False,False,Lower,True,Risk Off,False,None,7.689285714285712,,,0.04768540021675282,1.8126398605165868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2617.0,2617.0,2577.0,2601.9,34056,88579473.7,20260811,2614.7,2576.1,2601.0,2597.2666666666664,2595.3999999999996,2599.133333333333,2599.133333333333,2595.3999999999996,3.733333333333576,0.14353453799821514,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,187988176.4,True,False,Overlapping,True,Risk Off,True,None,73.53571428571429,2409.596,2392.2180000000003,0.050768981706333226,0.4711970475819776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,126.0,129.99,124.75,125.32,38129,4864318.28,20260811,127.68,122.45,125.34,125.15666666666668,125.065,125.24833333333336,125.24833333333336,125.065,0.18333333333336554,0.14626881548856352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2641447.1950000003,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.384285714285714,123.4136,122.5652,0.04181600955795239,1.8415353103433891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,379.3,383.85,370.65,378.65,23788,8932586.4,20260811,385.0,370.0,378.35,377.7833333333333,377.5,378.0666666666666,378.0666666666666,377.5,0.566666666666606,0.1497731377472198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6535972.0,True,True,Overlapping,True,Risk Off,True,None,19.360714285714284,345.24299999999994,316.46569999999997,0.029268892578241966,1.3666806406147396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2945.0,3116.0,2900.0,3096.2,328793,990548714.0,20260811,2999.0,2804.3,2908.3,2903.866666666667,2901.65,2906.0833333333335,2906.0833333333335,2901.65,4.433333333333394,0.15243727721807906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,306894752.70000005,True,False,Higher,True,Risk Off,True,Bullish Virgin,134.45000000000002,2716.12,2252.076,0.03297384405603119,3.2276495615690592,True,True,Long,0.5,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,906.08) with massive 3.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,906.08 with stop below Pivot (₹2,903.87).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1749.9,1827.4,1748.9,1819.8,859519,1539479266.4,20260811,1731.0,1701.0,1720.0,1717.3333333333333,1716.0,1718.6666666666665,1718.6666666666665,1716.0,2.666666666666515,0.15503875968991368,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,1002994303.75,True,True,Lower,True,Risk Off,True,Bullish Virgin,63.28571428571432,1779.774,1662.925,0.0421369450714799,1.5348833594011326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,277.65,296.5,272.5,289.2,71849,20617803.15,20260811,281.6,271.0,276.95,276.51666666666665,276.3,276.7333333333333,276.7333333333333,276.3,0.4333333333332803,0.15646626948304035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2636352.565,True,False,Higher,True,Risk Off,True,None,13.931428571428572,254.77939999999998,257.9978,0.031104730653537343,7.820578864799898,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹276.73) with massive 7.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹276.73 with stop below Pivot (₹276.52).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1513.2,1548.7,1513.2,1548.7,546668,835577226.1,20260811,1533.7,1503.0,1522.0,1519.5666666666666,1518.35,1520.7833333333333,1520.7833333333333,1518.35,2.433333333333394,0.15987735435830447,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,965241995.95,False,False,Inside,True,Risk Off,True,None,31.85714285714284,1386.7939999999999,1340.1090000000002,0.07638266068759537,0.8656660501780357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,422.1,446.45,422.0,440.55,64917,28357211.2,20260811,422.9,410.0,417.5,416.8,416.45,417.15000000000003,417.15000000000003,416.45,0.7000000000000455,0.1676646706586935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,2564875.2249999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.167857142857134,387.77700000000004,396.8465,0.03852958521722289,11.05598078362662,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹417.15) with massive 11.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹417.15 with stop below Pivot (₹416.80).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5848.0,5937.0,5803.5,5865.5,801380,4696590786.5,20260811,5933.0,5756.5,5860.0,5849.833333333333,5844.75,5854.916666666666,5854.916666666666,5844.75,10.16666666666606,0.17349260523320922,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,2965057529.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,158.5714285714285,5058.146000000001,5096.132,0.06411411411411032,1.5839796495591065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4485.7,4572.2,4469.6,4553.0,2734,12370010.5,20260811,4532.0,4456.1,4505.9,4498.0,4494.05,4501.95,4501.95,4494.05,7.899999999999636,0.1753256841030568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,17539691.4,False,False,Lower,True,Risk Off,False,None,120.9999999999998,4635.58,4607.014,0.0652892561983442,0.7052581609275065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,150.0,156.75,148.2,154.63,2448688,376824625.96,20260811,150.99,148.02,149.9,149.63666666666666,149.505,149.76833333333332,149.76833333333332,149.505,0.2633333333333212,0.175672670669327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,136026504.01,True,False,Lower,True,Risk Off,True,None,4.302142857142859,154.17600000000002,149.6643,0.0612098068515108,2.7702294394943627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,308.0,311.45,302.4,306.35,715406,219130407.45,20260811,313.8,297.15,306.3,305.75,305.475,306.025,306.025,305.475,0.5499999999999545,0.17956252040481702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,185011295.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.707142857142859,386.251,377.689,0.04012506513808943,1.1844163719764838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2047.0,2178.0,2046.1,2123.7,249766,531919291.0,20260811,2085.0,1996.1,2046.1,2042.3999999999999,2040.55,2044.2499999999998,2044.2499999999998,2040.55,3.699999999999818,0.18083182640143777,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.06666666666666667,60,505342516.4,True,True,Overlapping,True,Risk Off,True,None,128.81428571428572,2163.458,1746.3044999999997,0.028723522235775453,1.0525916061631422,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1530.0,1554.9,1523.3,1540.3,219135,338107007.9,20260811,1542.0,1510.5,1530.5,1527.6666666666667,1526.25,1529.0833333333335,1529.0833333333335,1526.25,2.833333333333485,0.18512468692149525,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,372000997.2,True,True,Inside,True,Risk Off,True,None,50.69285714285718,1465.7379999999998,1367.9569999999999,0.055892161007001215,0.9088873697782657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,211.28,212.5,208.29,211.86,111480,23468588.09,20260811,212.5,208.83,211.28,210.87,210.66500000000002,211.075,211.075,210.66500000000002,0.40999999999996817,0.1940552820901023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,16556212.59,False,False,Overlapping,True,Risk Off,False,None,4.758571428571427,205.1054,207.7572,0.08616031221854632,1.4175094673630306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,361.95,382.4,359.15,378.6,1402152,523617012.55,20260811,365.2,353.0,360.15,359.45,359.1,359.79999999999995,359.79999999999995,359.1,0.6999999999999318,0.1943634596695632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,76733514.025,True,False,Lower,True,Risk Off,True,None,14.974999999999994,368.745,388.1825,0.0467445742904796,6.823837265935769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,37.9,37.97,37.0,37.05,16796,627485.49,20260811,37.9,36.0,37.06,36.98666666666667,36.95,37.02333333333334,37.02333333333334,36.95,0.07333333333333769,0.19787731606405204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,862251.465,True,False,Inside,True,Risk Off,True,None,1.5421428571428568,39.0814,41.3679,0.047552879419487167,0.7277291085843501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
