SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.75,188.95,186.1,187.06,3139767,589025427.6,20260804,186.9,184.98,185.84,185.90666666666667,185.94,185.87333333333333,185.94,185.87333333333333,0.06666666666666288,0.03587315253264253,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.16666666666666666,60,176090594.22500002,False,False,Higher,True,Risk On,True,Bullish Virgin,1.7828571428571394,184.41459999999998,183.32960000000003,0.03739316239316034,3.3450135720898975,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹185.87 - ₹185.94), closed above Central Pivot (₹185.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹185.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,320.9,330.25,317.1,318.75,2482155,801996950.8,20260804,317.95,313.45,315.05,315.48333333333335,315.7,315.2666666666667,315.7,315.2666666666667,0.4333333333332803,0.13754430513673394,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,245786686.375,False,False,Higher,True,Risk On,True,Bullish Virgin,9.46785714285714,344.37899999999996,350.376,0.0457688922419157,3.2629796293212667,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹315.27 - ₹315.70), closed above Central Pivot (₹315.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹315.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,258.7,263.4,255.05,259.7,713973,184778539.6,20260804,267.85,248.55,259.9,258.7666666666667,258.20000000000005,259.33333333333337,259.33333333333337,258.20000000000005,1.1333333333333258,0.436065153264073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,23814420.2,True,False,Higher,True,Risk On,False,Bullish Virgin,16.972857142857134,208.882,202.0259,0.06677327946581335,7.759103016079308,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.8x volume). Coiling inside band (₹258.20 - ₹259.33), closed above Central Pivot (₹258.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹258.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,485.85,504.4,485.85,493.5,204451,101180696.1,20260804,495.2,477.35,483.3,485.2833333333333,486.275,484.29166666666663,486.275,484.29166666666663,1.9833333333333485,0.41037312918132596,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,30433411.025,True,False,Higher,True,Risk On,False,Bullish Virgin,15.667857142857141,473.73299999999995,457.48,0.12658612567434183,3.3246584162676847,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹484.29 - ₹486.27), closed above Central Pivot (₹485.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹484.29).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,624.0,639.95,615.0,626.2,361018,226601603.15,20260804,636.0,605.1,617.6,619.5666666666666,620.55,618.5833333333333,620.55,618.5833333333333,1.966666666666697,0.3184369602763434,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,50331802.95,True,True,Inside,True,Risk On,False,None,37.221428571428575,535.6759999999999,468.6,0.05283694748288957,4.502155493517841,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹618.58 - ₹620.55), closed above Central Pivot (₹619.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹618.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,180.5,186.99,179.97,184.29,1917493,353399577.89,20260804,184.8,178.77,180.46,181.34333333333336,181.78500000000003,180.9016666666667,181.78500000000003,180.9016666666667,0.8833333333333258,0.48948982230595467,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,117255162.995,True,False,Higher,True,Risk On,False,None,9.880714285714287,163.43120000000002,149.7085,0.08939974457215759,3.0139361787000345,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹180.90 - ₹181.79), closed above Central Pivot (₹181.34). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹180.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,768.0,782.0,763.2,774.55,513308,397634745.2,20260804,799.8,735.0,764.15,766.3166666666666,767.4,765.2333333333332,767.4,765.2333333333332,2.1666666666667425,0.28353944469891285,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,139930285.8,False,False,Higher,True,Risk On,False,Bullish Virgin,25.239285714285707,766.439,761.075,0.08584500731097892,2.8416632105528077,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹765.23 - ₹767.40), closed above Central Pivot (₹766.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹765.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,612.0,635.9,610.15,618.8,1552465,975252387.7,20260804,616.0,602.65,611.6,610.0833333333334,609.325,610.8416666666667,610.8416666666667,609.325,1.5166666666666515,0.24798343143666635,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,465680489.575,True,True,Higher,True,Risk On,True,Bullish Virgin,15.867857142857142,653.6289999999999,589.3325,0.09558106384574892,2.0942521955129734,False,True,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹609.33 - ₹610.84), closed above Central Pivot (₹610.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹609.33).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2479.7,2530.0,2412.4,2491.9,275218,690638643.0,20260804,2521.9,2442.1,2492.2,2485.4,2482.0,2488.8,2488.8,2482.0,6.800000000000182,0.27285129604366354,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,293321559.9,True,False,Higher,True,Risk On,False,None,85.9857142857143,2176.99,2185.005,0.07908290413690193,2.354544422972026,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹2,482.00 - ₹2,488.80), closed above Central Pivot (₹2,485.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,482.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,388.0,399.85,380.05,398.0,81690,32196905.25,20260804,399.95,385.2,391.4,392.18333333333334,392.575,391.7916666666667,392.575,391.7916666666667,0.783333333333303,0.20013626298755827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,16716366.825000001,False,False,Higher,True,Risk On,False,None,14.389285714285702,373.865,363.483,0.05443865309836809,1.9260707537147503,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹391.79 - ₹392.57), closed above Central Pivot (₹392.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹391.79).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,425.1,432.35,422.6,430.05,186973,80095848.7,20260804,429.75,422.55,425.1,425.8,426.15,425.45000000000005,426.15,425.45000000000005,0.6999999999999318,0.16466713714418532,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,41389353.875,False,False,Higher,True,Risk On,False,None,8.428571428571425,425.59200000000004,377.667,0.08305084745761906,1.9351799726542602,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹425.45 - ₹426.15), closed above Central Pivot (₹425.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹425.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,223.2,225.0,221.1,223.77,480578,107239303.78,20260804,225.0,222.38,223.2,223.52666666666664,223.69,223.3633333333333,223.69,223.3633333333333,0.3266666666667106,0.14635603345282733,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.25,60,60805632.75,False,False,Higher,True,Risk On,True,None,7.973571428571426,233.4066,236.1802,0.040968676281769686,1.763640947885704,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹223.36 - ₹223.69), closed above Central Pivot (₹223.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹223.36).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,221.85,228.56,221.0,223.58,214800,48246487.96,20260804,225.02,220.0,221.76,222.26,222.51,222.01,222.51,222.01,0.5,0.22546897546897549,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,27352868.645,True,False,Higher,True,Risk On,True,Bullish Virgin,11.212142857142862,230.8872,217.9265,0.04459450850480982,1.763854774655209,False,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹222.01 - ₹222.51), closed above Central Pivot (₹222.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹222.01).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,33.54,34.37,33.46,33.97,10946737,372256974.68,20260804,33.9,33.25,33.54,33.56333333333333,33.575,33.55166666666666,33.575,33.55166666666666,0.023333333333340533,0.06956867421985848,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,213808218.515,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1242857142857148,29.992199999999997,27.6575,0.020753917831433755,1.7410788849254821,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹33.55 - ₹33.58), closed above Central Pivot (₹33.56). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹33.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,431.6,444.2,427.0,429.55,803384,350453674.5,20260804,434.9,422.45,428.3,428.54999999999995,428.67499999999995,428.42499999999995,428.67499999999995,428.42499999999995,0.25,0.05837030119075415,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,210903198.275,True,True,Higher,True,Risk On,True,Bullish Virgin,15.292857142857141,499.67299999999994,473.93949999999995,0.016347501167678656,1.6616802275470377,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹428.42 - ₹428.67), closed above Central Pivot (₹428.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹428.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,22.3,22.99,22.26,22.41,9970752,225467407.29,20260804,22.69,21.75,22.33,22.256666666666664,22.22,22.29333333333333,22.29333333333333,22.22,0.07333333333333059,0.3284072249589368,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,110588990.275,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5149999999999998,22.547199999999997,24.459899999999998,0.14239482200646722,2.0387871046596366,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹22.22 - ₹22.29), closed above Central Pivot (₹22.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹22.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,86.83,88.4,86.52,87.11,4961226,433585295.79,20260804,87.29,86.31,86.85,86.81666666666668,86.80000000000001,86.83333333333334,86.83333333333334,86.80000000000001,0.03333333333333144,0.038380349261176096,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,283546021.04499996,True,True,Higher,True,Risk On,True,None,1.452142857142859,86.1892,85.28139999999999,0.022954582718477105,1.5291531660082376,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹86.80 - ₹86.83), closed above Central Pivot (₹86.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹86.80).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1460.0,1469.6,1412.0,1420.0,246334,352342867.3,20260804,1456.3,1389.0,1414.6,1419.9666666666665,1422.65,1417.2833333333328,1422.65,1417.2833333333328,5.366666666667243,0.3793769734672164,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.35,60,177932866.65,True,False,Higher,True,Risk On,False,Bullish Virgin,47.39999999999999,1284.018,1193.3609999999999,0.11322081575247349,1.9802011507692416,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,417.28 - ₹1,422.65), closed above Central Pivot (₹1,419.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,417.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,855.0,879.45,855.0,867.6,493282,429242730.75,20260804,865.9,845.0,858.55,856.4833333333332,855.45,857.5166666666664,857.5166666666664,855.45,2.0666666666663787,0.24071593578316683,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.38333333333333336,60,275856199.925,True,False,Higher,True,Risk On,False,Bullish Virgin,25.510714285714293,869.558,873.0364999999999,0.08101171309906004,1.556038004100335,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹855.45 - ₹857.52), closed above Central Pivot (₹856.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹855.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,585.0,603.0,580.25,592.3,288114,170263053.6,20260804,594.0,580.75,587.85,587.5333333333333,587.375,587.6916666666666,587.6916666666666,587.375,0.31666666666660603,0.05386861727763988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,111934024.15,True,True,Higher,True,Risk On,True,None,28.48214285714286,459.795,,0.011118077324971746,1.5211018713294422,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹587.38 - ₹587.69), closed above Central Pivot (₹587.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹587.38).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,187.7,191.4,187.0,190.31,119245,22574969.5,20260804,190.25,185.3,187.81,187.78666666666666,187.775,187.79833333333332,187.79833333333332,187.775,0.023333333333312112,0.012423903590496837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,13933529.780000001,True,True,Higher,True,Risk On,True,Bullish Virgin,5.212142857142863,181.18400000000003,180.18329999999997,0.004476725594989299,1.6201902788770584,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹187.78 - ₹187.80), closed above Central Pivot (₹187.79). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹187.78).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,310.0,315.5,310.0,313.55,1005391,314184630.65,20260804,312.3,308.05,310.2,310.18333333333334,310.175,310.19166666666666,310.19166666666666,310.175,0.01666666666665151,0.005372877713298359,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,207070473.65,True,True,Higher,True,Risk On,True,Bullish Virgin,6.242857142857141,315.931,324.076,0.002669717772690174,1.517283585206113,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹310.18 - ₹310.19), closed above Central Pivot (₹310.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹310.18).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,43.88,44.58,43.4,44.09,26219384,1158635410.37,20260804,44.58,43.11,43.88,43.85666666666666,43.845,43.868333333333325,43.868333333333325,43.845,0.023333333333326323,0.05317532664841914,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,703806303.155,True,True,Inside,True,Risk On,True,None,1.7757142857142851,41.128,41.166500000000006,0.013140252078301232,1.646241878164641,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹43.84 - ₹43.87), closed above Central Pivot (₹43.86). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹43.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,172.22,180.0,172.0,173.39,510846,90057959.49,20260804,175.42,171.25,172.5,173.05666666666664,173.33499999999998,172.7783333333333,173.33499999999998,172.7783333333333,0.556666666666672,0.3227053140096649,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,52592790.81,False,False,Higher,True,Risk On,False,None,5.060714285714283,173.82920000000001,171.20149999999998,0.10999764761232761,1.7123631985104004,False,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹172.78 - ₹173.33), closed above Central Pivot (₹173.06). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹172.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9417.0,9614.5,9357.0,9461.0,3666,34885844.5,20260804,9550.0,9231.0,9430.0,9403.666666666666,9390.5,9416.833333333332,9416.833333333332,9390.5,26.33333333333212,0.2792506185931296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23168530.0,True,True,Higher,True,Risk On,False,Bullish Virgin,327.85714285714283,8494.94,7830.31,0.08031953522149231,1.5057426819914772,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹9,390.50 - ₹9,416.83), closed above Central Pivot (₹9,403.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹9,390.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1505.0,1520.0,1475.7,1510.8,33602,50536150.2,20260804,1508.8,1474.1,1503.3,1495.3999999999999,1491.4499999999998,1499.35,1499.35,1491.4499999999998,7.900000000000091,0.5255105434710364,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,30514688.9,True,False,Higher,True,Risk On,False,Bullish Virgin,83.47857142857141,1281.448,1135.026,0.0946350646016953,1.656125361972804,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,491.45 - ₹1,499.35), closed above Central Pivot (₹1,495.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,491.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
