SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INFY,EQ,INFOSYS LIMITED,1145.1,1180.0,1138.1,1180.0,8582270,9962989189.5,20260803,1139.3,1107.2,1130.1,1125.5333333333333,1123.25,1127.8166666666666,1127.8166666666666,1123.25,4.566666666666606,0.4040940329764275,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,13350356297.349998,False,False,Lower,True,Risk On,False,None,34.564285714285695,1108.96,1173.164,0.13212096163118933,0.7462714078632958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,238.0,242.22,233.0,240.02,15083,3574312.04,20260803,239.95,232.0,234.55,235.5,235.975,235.025,235.975,235.025,0.9499999999999886,0.40503091025367244,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,4050445.625,False,False,Lower,True,Risk On,False,None,9.062142857142858,244.49140000000003,252.8964,0.10483171750610736,0.8824490860804977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1654.3,1676.0,1635.8,1647.0,1135101,1876009583.2,20260803,1682.0,1628.8,1645.4,1652.0666666666668,1655.4,1648.7333333333336,1655.4,1648.7333333333336,6.666666666666515,0.40516996880190315,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,4212068120.15,False,False,Overlapping,True,Risk On,False,None,51.99285714285717,1577.9260000000002,1378.9695000000002,0.12822274121902894,0.4453891840508011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,89.2,92.5,88.72,91.84,10908467,995736961.47,20260803,90.5,87.9,88.66,89.02,89.2,88.83999999999999,89.2,88.83999999999999,0.36000000000001364,0.40604556733590536,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,812838354.3199999,True,False,Overlapping,True,Risk On,True,None,3.509285714285716,82.566,67.6547,0.10258497862813329,1.2250122747997152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,390.45,397.35,386.55,390.5,35368,13845583.9,20260803,391.95,383.0,389.85,388.2666666666667,387.475,389.0583333333334,389.0583333333334,387.475,1.5833333333333712,0.40613911333419805,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,32104694.3,False,False,Higher,True,Risk On,False,Bullish Virgin,13.478571428571424,371.918,331.4825,0.1174704115880615,0.4312635333207331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1286.0,1349.9,1280.3,1337.2,19868,26338895.6,20260803,1285.0,1260.0,1280.3,1275.1000000000001,1272.5,1277.7000000000003,1277.7000000000003,1272.5,5.200000000000273,0.40615480746702126,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10685315.55,False,False,Higher,True,Risk On,False,Bullish Virgin,31.5214285714286,1368.332,1380.795,0.16496714253343248,2.464961888748339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.63,1.67,1.63,1.64,629153,1037026.84,20260803,1.65,1.61,1.64,1.633333333333333,1.63,1.6366666666666663,1.6366666666666663,1.63,0.0066666666666663765,0.40650406504063274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2480953.52,False,False,Overlapping,True,Risk On,False,None,0.13428571428571423,1.7358000000000002,1.9303,0.049645390070919844,0.4179952714309617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.32,7.8,7.32,7.66,264861,2001701.28,20260803,7.6,7.25,7.38,7.41,7.425,7.3950000000000005,7.425,7.3950000000000005,0.02999999999999936,0.4065040650406418,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,1240991.26,False,False,Higher,True,Risk On,False,Bullish Virgin,0.26642857142857135,7.6586,7.741400000000001,0.11260053619302712,1.6129857997549475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,92.4,93.5,92.06,93.23,524651,48740819.09,20260803,92.5,89.66,91.64,91.26666666666667,91.08,91.45333333333333,91.45333333333333,91.08,0.37333333333333485,0.40739124108831826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,180127653.3,False,False,Higher,True,Risk On,False,Bullish Virgin,2.866428571428572,96.8844,83.74770000000001,0.13024337569565628,0.27059042960395907,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,52.6,52.74,49.95,50.5,3507,179594.29,20260803,65.9,62.4,63.76,64.02,64.15,63.889999999999986,64.15,63.889999999999986,0.2600000000000193,0.4077791718946351,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,341521.3,True,True,Higher,True,Risk On,True,Bearish Virgin,5.31857142857143,60.288199999999996,,0.04888530754768022,0.5258655609474432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1072.0,1114.8,1071.4,1105.4,853582,936519294.1,20260803,1074.5,1053.0,1070.3,1065.9333333333334,1063.75,1068.1166666666668,1068.1166666666668,1063.75,4.366666666666788,0.4079853000716424,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,304844960.55,False,False,Higher,True,Risk On,False,Bullish Virgin,42.24285714285715,969.614,919.5385000000001,0.10337053319806395,3.072116699617851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,510.4,528.0,508.0,510.1,765,392923.1,20260803,520.0,503.0,514.65,512.5500000000001,511.5,513.6000000000001,513.6000000000001,511.5,2.1000000000001364,0.40804430195281,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,815490.275,False,False,Overlapping,True,Risk On,False,None,22.31071428571429,510.777,515.684,0.09412518008644759,0.4818243847236559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,225.01,232.4,225.01,229.85,786356,180267952.81,20260803,223.94,219.0,222.84,221.92666666666665,221.47,222.3833333333333,222.3833333333333,221.47,0.9133333333332985,0.4098605875665493,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,143406968.34500003,False,False,Higher,True,Risk On,False,Bullish Virgin,5.347142857142856,217.93,208.0543,0.17080772998485413,1.257037610448064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2705.0,2719.0,2670.2,2676.0,671684,1807426501.6,20260803,2701.9,2625.5,2680.2,2669.2,2663.7,2674.7,2674.7,2663.7,11.0,0.4104171330497724,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,2244192284.75,True,False,Higher,True,Risk On,False,Bullish Virgin,78.67857142857146,2923.07,3026.403,0.13980935088515656,0.805379518449483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1723.5,1749.0,1704.8,1727.9,98125,170094973.2,20260803,1723.0,1660.0,1702.0,1695.0,1691.5,1698.5,1698.5,1691.5,7.0,0.4112808460634548,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,184555096.4,False,False,Higher,True,Risk On,False,Bullish Virgin,57.10714285714289,1586.114,1505.2890000000002,0.12257661038148836,0.9216487461898125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,151.5,156.7,151.44,154.88,254861,39524610.01,20260803,154.4,148.82,150.68,151.3,151.61,150.99,151.61,150.99,0.6200000000000045,0.41146801168038527,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10695258.620000001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.520714285714283,146.6674,143.9263,0.11230430844870058,3.695526346234346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,0.82,0.82,0.8,0.8,1487699,1201701.74,20260803,0.83,0.8,0.81,0.8133333333333334,0.815,0.8116666666666668,0.815,0.8116666666666668,0.0033333333333331883,0.41152263374483805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2104440.665,True,False,Overlapping,True,Risk On,False,None,0.04142857142857143,0.8305999999999999,,0.08045977011493902,0.5710314194104399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,160.05,166.16,160.05,162.25,594852,97087658.56,20260803,162.1,158.05,159.09,159.74666666666667,160.075,159.41833333333335,160.075,159.41833333333335,0.6566666666666379,0.4127642634148204,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,43791398.025,False,False,Lower,True,Risk On,False,None,9.839999999999998,146.53979999999999,141.7005,0.06673441734417053,2.2170486200183377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,507.0,516.95,499.1,503.8,283161,143536730.2,20260803,517.8,505.8,508.65,510.75,511.79999999999995,509.70000000000005,511.79999999999995,509.70000000000005,2.099999999999909,0.4128575641403537,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7,60,110467687.275,False,False,Lower,True,Risk On,False,None,11.52142857142856,506.501,546.114,0.18226906385616093,1.2993548949990905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,414.5,417.0,408.7,415.3,748298,309815378.75,20260803,416.8,398.8,410.35,408.65000000000003,407.8,409.50000000000006,409.50000000000006,407.8,1.7000000000000455,0.41428049226271363,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,138892994.2,False,False,Higher,True,Risk On,False,Bullish Virgin,11.057142857142859,384.216,393.664,0.1537467700258439,2.230604794248147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,55.0,55.44,53.72,54.89,27576,1500658.91,20260803,54.85,53.26,53.72,53.94333333333333,54.055,53.831666666666656,54.055,53.831666666666656,0.22333333333334338,0.4157359146190308,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1419756.0150000001,False,False,Overlapping,True,Risk On,False,None,2.332142857142856,55.016000000000005,53.9183,0.09576314446146428,1.0569836606749645,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1739.0,1771.0,1719.0,1768.0,2365023,4129402307.1,20260803,1738.8,1681.7,1721.0,1713.8333333333333,1710.25,1717.4166666666665,1717.4166666666665,1710.25,7.166666666666515,0.41642455936470163,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,4472157047.5,True,True,Lower,True,Risk On,False,None,59.535714285714285,1487.6819999999998,1353.183,0.12037592481503445,0.923358071561551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,679.95,724.9,661.2,702.75,23053,16159543.05,20260803,687.1,666.0,672.35,675.15,676.55,673.75,676.55,673.75,2.7999999999999545,0.416449765747,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,7155588.875,False,False,Lower,True,Risk On,False,None,28.021428571428583,652.25,663.5545,0.09992352791231034,2.258310717998035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,314.0,332.85,313.75,326.9,34936,11332756.55,20260803,309.0,302.0,303.6,304.8666666666667,305.5,304.23333333333335,305.5,304.23333333333335,1.2666666666666515,0.41721563460693395,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1394568.975,True,False,Overlapping,True,Risk On,False,Bullish Virgin,14.117857142857142,284.013,269.5338,0.08972088708997279,8.126350688391014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,11.35,11.48,11.25,11.36,126394,1434896.06,20260803,11.5,10.98,11.17,11.216666666666667,11.24,11.193333333333333,11.24,11.193333333333333,0.046666666666666856,0.4177857356013147,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1443879.105,True,True,Lower,True,Risk On,False,None,0.597857142857143,10.3474,11.208,0.07805655117483104,0.9937785338336896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,72.45,73.49,70.85,71.22,974269,70540724.01,20260803,73.9,70.5,71.75,72.05,72.2,71.89999999999999,72.2,71.89999999999999,0.30000000000001137,0.4181184668989706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,12429082.265,True,False,Higher,True,Risk On,False,Bullish Virgin,3.6678571428571423,59.9968,60.6246,0.08179162609542667,5.67545716618523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,82.5,84.0,78.3,82.5,5293,436747.56,20260803,83.5,78.1,81.31,80.97,80.8,81.14,81.14,80.8,0.3400000000000034,0.4181527487393966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1075202.865,False,False,Higher,True,Risk On,False,None,4.201428571428572,80.4224,76.3181,0.08092485549133029,0.40620014530932264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,209.25,209.25,198.99,201.31,39063,7878344.09,20260803,206.89,201.27,205.37,204.51,204.07999999999998,204.94,204.94,204.07999999999998,0.8600000000000136,0.4187563909042282,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5622994.42,True,True,Inside,True,Risk On,False,None,11.48214285714285,220.6434,236.8682,0.07489891135303389,1.4010940615516385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,115.01,117.1,113.0,113.51,5323,609972.6,20260803,117.0,113.5,114.53,115.00999999999999,115.25,114.76999999999998,115.25,114.76999999999998,0.4800000000000182,0.419104164847654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1213348.88,False,False,Overlapping,True,Risk On,False,None,3.482142857142857,109.8932,104.1056,0.13784615384615906,0.502718228907089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,139.99,148.77,139.09,147.14,369243,54055524.75,20260803,143.7,134.26,139.86,139.27333333333334,138.98,139.5666666666667,139.5666666666667,138.98,0.5866666666667015,0.41946708613377764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,7149894.68,True,False,Higher,True,Risk On,False,Bullish Virgin,5.814285714285714,126.84560000000002,125.21809999999999,0.1009009009009069,7.560324615858538,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹139.57) with massive 7.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹139.57 with stop below Pivot (₹139.27).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,16.04,18.05,15.92,17.43,95564917,1641509170.14,20260803,16.12,15.78,15.85,15.916666666666666,15.95,15.883333333333333,15.95,15.883333333333333,0.06666666666666643,0.4206098843322803,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,193889005.595,False,False,Lower,True,Risk On,False,None,0.6364285714285718,15.6548,14.9925,0.10475121586232654,8.466231311582586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4399.0,4720.4,4386.1,4690.0,1900137,8786462034.9,20260803,4385.1,4284.0,4362.1,4343.733333333334,4334.55,4352.916666666667,4352.916666666667,4334.55,18.366666666666788,0.4210510228254003,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,1813914248.75,False,False,Lower,True,Risk On,False,None,139.29285714285703,3992.6740000000004,4154.156,0.1318564859921723,4.843923598348105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,68.0,68.0,66.1,67.44,696,46704.31,20260803,67.84,66.0,66.5,66.78,66.92,66.64,66.92,66.64,0.28000000000000114,0.4210526315789491,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,501290.065,True,False,Overlapping,True,Risk On,False,None,2.606428571428572,69.4832,67.4235,0.10742669224445094,0.09316823384480999,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,218.0,227.0,216.19,225.47,695232,154876898.25,20260803,218.23,213.1,214.31,215.21333333333334,215.665,214.76166666666668,215.665,214.76166666666668,0.9033333333333076,0.42150778467328054,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,83783944.445,False,False,Overlapping,True,Risk On,False,Bullish Virgin,6.579999999999998,226.90579999999997,218.4309,0.13728470111448446,1.8485271763693223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1085.0,1110.0,1083.1,1110.0,1322017,1447039847.5,20260803,1098.9,1081.0,1083.1,1087.6666666666667,1089.95,1085.3833333333334,1089.95,1085.3833333333334,4.566666666666606,0.4216292739974708,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,1723565557.3,False,False,Lower,True,Risk On,False,None,23.742857142857183,1115.552,1119.5230000000001,0.19233854793421293,0.8395618265700417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,27.05,27.39,26.65,27.1,493615,13335328.09,20260803,27.28,26.72,26.83,26.94333333333333,27.0,26.886666666666663,27.0,26.886666666666663,0.11333333333333684,0.42241272207728975,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,12764594.120000001,False,False,Lower,True,Risk On,False,None,1.1257142857142861,28.8792,28.8386,0.10067681895093371,1.044712269315775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,143.0,143.99,140.9,142.89,1421684,202086457.79,20260803,144.5,139.35,141.03,141.62666666666667,141.925,141.32833333333332,141.925,141.32833333333332,0.5966666666666924,0.42307783213975214,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,39176560.04,False,False,Lower,True,Risk On,False,None,4.833571428571429,130.8372,,0.12344219496577055,5.158351258601213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4359.8,4450.0,4309.9,4424.9,53732,237126167.6,20260803,4450.0,4325.0,4359.8,4378.266666666666,4387.5,4369.033333333333,4387.5,4369.033333333333,18.46666666666715,0.42356683028274583,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,176438495.05,False,False,Lower,True,Risk On,False,None,132.08571428571435,4107.864,4106.832,0.13980820535006488,1.3439593640424217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.38,2.4,2.36,2.37,545178,1297512.28,20260803,2.39,2.36,2.36,2.3699999999999997,2.375,2.3649999999999993,2.375,2.3649999999999993,0.010000000000000675,0.42372881355935066,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2127861.17,False,False,Higher,True,Risk On,False,None,0.06357142857142864,2.4648000000000003,2.5170000000000003,0.1573033707865273,0.6097729956696376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,523.45,554.85,512.3,545.25,1886714,1018753073.25,20260803,536.5,500.35,515.15,517.3333333333334,518.425,516.2416666666668,518.425,516.2416666666668,2.1833333333331666,0.4238247759551911,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,85566229.57499999,False,False,Overlapping,True,Risk On,False,None,17.19285714285714,513.5790000000001,498.649,0.12699072150670684,11.906018043684497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,929.0,978.9,927.0,965.4,757521,727769358.25,20260803,925.0,900.1,918.4,914.5,912.55,916.45,916.45,912.55,3.900000000000091,0.42465156794426084,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,339991342.425,False,False,Higher,True,Risk On,False,Bullish Virgin,37.75000000000001,863.5089999999999,710.457,0.10331125827814809,2.1405526183671615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
