SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1114.9,1119.2,1100.0,1103.2,139357,154457975.0,20260827,1125.9,1101.1,1105.7,1110.8999999999999,1113.5,1108.2999999999997,1113.5,1108.2999999999997,5.200000000000273,0.4702903138283687,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,183684289.25,False,False,Overlapping,True,Risk Off,False,None,49.09999999999999,1116.222,1055.069,0.10590631364562676,0.8408883287224305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,583.4,587.4,574.4,576.45,121096,70312045.75,20260827,595.8,581.35,584.45,587.2,588.575,585.825,588.575,585.825,2.75,0.4705278466934725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,120240148.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.85714285714285,555.406,484.5165,0.1258169934640523,0.5847634625515367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,561.6,567.3,550.3,553.9,136961,76198436.55,20260827,573.95,557.2,561.6,564.25,565.575,562.925,565.575,562.925,2.650000000000091,0.471866096866113,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,137014375.2,False,False,Overlapping,True,Risk Off,False,None,21.457142857142863,544.061,511.626,0.12350199733688837,0.5561346131657579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,589.0,599.0,585.35,592.3,179649,106529427.3,20260827,592.3,570.6,585.6,582.8333333333334,581.45,584.2166666666667,584.2166666666667,581.45,2.7666666666666515,0.47244990892531613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,104045226.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.81785714285714,626.884,578.4095,0.14702347061428403,1.0238761648443173,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,246.05,248.0,240.5,243.55,231508,56610446.95,20260827,250.0,240.05,243.3,244.45000000000002,245.025,243.87500000000003,245.025,243.87500000000003,1.1499999999999773,0.4726674886970724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,57339646.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.582142857142857,242.1214,223.09050000000002,0.0846699973704953,0.9872828046502411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2455.0,2484.0,2440.6,2460.0,447011,1099411359.5,20260827,2457.5,2384.5,2438.3,2426.766666666667,2421.0,2432.5333333333338,2432.5333333333338,2421.0,11.533333333333758,0.4730071497901717,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1108936385.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.735714285714266,2257.074,2262.223,0.21070946974640828,0.9914106650980657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1006.1,1012.0,999.1,1009.0,1471151,1477050581.3,20260827,1023.8,1000.5,1005.0,1009.7666666666668,1012.15,1007.3833333333336,1012.15,1007.3833333333336,4.766666666666424,0.474295190713077,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1853825062.45,False,False,Overlapping,True,Risk Off,False,None,28.17142857142856,1077.4479999999999,1040.0905,0.16920216362406176,0.796758341020561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1714.1,1732.0,1660.0,1667.6,31224,52834179.9,20260827,1734.7,1652.2,1705.6,1697.5,1693.45,1701.55,1701.55,1693.45,8.099999999999909,0.47490619136960066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,50801083.099999994,False,False,Higher,True,Risk Off,False,None,69.25714285714291,1466.1979999999999,1417.263,0.11695544554455306,1.0400207372743988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,108.89,109.53,107.26,107.69,2259074,244030443.23,20260827,110.45,108.6,108.75,109.26666666666667,109.525,109.00833333333333,109.525,109.00833333333333,0.5166666666666799,0.47509578544062525,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,309618638.875,False,False,Overlapping,True,Risk Off,False,None,2.0435714285714277,112.87459999999999,113.41760000000001,0.2528253524408781,0.788164575998025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,259.5,259.5,248.4,255.05,168538,42681682.95,20260827,260.2,255.1,259.5,258.26666666666665,257.65,258.8833333333333,258.8833333333333,257.65,1.2333333333333485,0.4752729608220996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,26952336.875,False,False,Outside,True,Risk Off,False,None,9.292857142857143,255.3114,236.40240000000003,0.1327184217268784,1.5835986002976228,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.79,9.88,9.69,9.76,117995,1154688.66,20260827,9.8,9.64,9.79,9.743333333333334,9.72,9.766666666666667,9.766666666666667,9.72,0.046666666666666856,0.4766768811712651,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,489750.25,False,False,Overlapping,True,Risk Off,False,None,0.2900000000000003,9.983,10.3707,0.16091954022988553,2.357709179321501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1255.6,1265.0,1241.0,1241.0,623467,782910325.7,20260827,1276.7,1258.7,1258.7,1264.7,1267.7,1261.7,1267.7,1261.7,6.0,0.47668229125288,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7333333333333333,60,993410215.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.65000000000001,1228.9759999999999,1225.488,0.24340770791075042,0.7881037595999987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,160.1,166.7,160.1,164.23,217350,35187335.81,20260827,165.0,158.16,162.75,161.97,161.57999999999998,162.36,162.36,161.57999999999998,0.7800000000000296,0.47926267281107804,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,18971553.525,False,False,Lower,True,Risk Off,False,None,8.551428571428573,157.858,,0.09121282993652198,1.854741930524111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,354.9,354.9,333.2,334.05,3117,1050010.5,20260827,367.0,339.45,350.7,352.3833333333334,353.225,351.54166666666674,353.225,351.54166666666674,1.6833333333332803,0.47999239616004574,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,982368.9750000001,False,False,Higher,True,Risk Off,False,None,22.724999999999998,337.55,305.7452,0.07407407407407175,1.0688555183656934,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,3030.0,3118.0,3018.9,3069.1,229414,705509425.4,20260827,3049.9,2975.2,3034.4,3019.8333333333335,3012.55,3027.116666666667,3027.116666666667,3012.55,14.566666666666606,0.4800509710870883,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,222258951.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,91.45714285714287,2579.32,2455.869,0.1592731438092256,3.1742677686250738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1598.0,1621.3,1565.1,1575.6,51334,82010288.6,20260827,1604.9,1566.1,1597.0,1589.3333333333333,1585.5,1593.1666666666665,1593.1666666666665,1585.5,7.666666666666515,0.48006679190147244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,41984185.9,False,False,Overlapping,True,Risk Off,False,None,60.8357142857143,1496.266,1502.34,0.12602246487417068,1.9533614107782424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2270.0,2283.6,2243.9,2248.4,1709113,3854863391.0,20260827,2306.3,2266.4,2270.0,2280.9,2286.3500000000004,2275.45,2286.3500000000004,2275.45,10.900000000000546,0.4801762114537685,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,7647688441.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.2071428571428,2243.794,2305.887,0.2128609289998714,0.5040560190949315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,627.85,630.7,621.25,623.65,54297,33961449.35,20260827,629.8,616.85,627.85,624.8333333333334,623.325,626.3416666666667,626.3416666666667,623.325,3.0166666666666515,0.48047569748612745,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,95032425.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.77142857142857,649.494,635.8885,0.17986939239068622,0.3573669655383413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,905.0,905.0,892.6,903.1,4558,4107262.85,20260827,908.0,882.0,901.5,897.1666666666666,895.0,899.3333333333333,899.3333333333333,895.0,4.3333333333332575,0.4806803475688583,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,4484780.800000001,False,False,Overlapping,True,Risk Off,False,None,28.64642857142857,876.297,868.6514999999999,0.15126958400864135,0.9158224299390506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1907.1,1925.0,1898.0,1913.3,1107552,2116928095.4,20260827,1926.9,1899.5,1899.5,1908.6333333333332,1913.2,1904.0666666666664,1913.2,1904.0666666666664,9.133333333333667,0.4808282881460209,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,3408193921.6000004,False,False,Overlapping,True,Risk Off,False,None,28.55000000000002,1920.7959999999998,1851.3929999999998,0.3199065966141387,0.6211290038350263,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,40.0,41.2,39.55,41.0,291,11765.75,20260827,40.99,40.2,40.89,40.693333333333335,40.595,40.79166666666667,40.79166666666667,40.595,0.19666666666667254,0.480965191163298,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,98830.785,False,False,Outside,True,Risk Off,False,None,2.4464285714285716,40.4276,40.4885,0.08038929440389533,0.11904944395615191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,122.66,128.0,122.59,127.19,28735,3581919.75,20260827,123.25,120.3,122.66,122.07000000000001,121.775,122.36500000000001,122.36500000000001,121.775,0.5900000000000034,0.48100440241317743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2394846.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6192857142857155,123.41720000000001,124.47139999999999,0.16301559107953512,1.4956784509575152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,542.95,543.0,534.55,538.9,531274,285735944.05,20260827,545.9,532.15,542.95,540.3333333333334,539.025,541.6416666666668,541.6416666666668,539.025,2.616666666666788,0.4819351075912677,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,378334771.35,False,False,Overlapping,True,Risk Off,False,None,16.635714285714293,495.876,480.135,0.15729211392586953,0.7552463206868812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,602.85,609.8,587.0,589.6,129623,77575836.25,20260827,613.0,599.0,601.65,604.5500000000001,606.0,603.1000000000001,606.0,603.1000000000001,2.8999999999998636,0.4820078118507211,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,53917326.42,True,False,Overlapping,True,Risk Off,False,None,34.45357142857143,387.35060000000004,311.06620000000004,0.08417124494661157,1.438792340067221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,35160.0,36215.0,35160.0,35800.0,28033,1005465540.0,20260827,35720.0,35100.0,35155.0,35325.0,35410.0,35240.0,35410.0,35240.0,170.0,0.4835727492533068,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.6833333333333333,60,1006716810.0,False,False,Overlapping,True,Risk Off,False,None,1026.4285714285713,39462.2,38466.5,0.16562282533054978,0.9987570784677768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,533.1,534.0,520.35,525.0,103888,54582042.25,20260827,532.9,520.3,530.45,527.8833333333333,526.5999999999999,529.1666666666667,529.1666666666667,526.5999999999999,2.5666666666668334,0.4838659000220253,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,194393699.875,False,False,Higher,True,Risk Off,False,None,17.635714285714283,509.344,482.31449999999995,0.14553800459026195,0.280780921835932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,17.11,17.5,17.02,17.13,5373,92253.41,20260827,17.55,17.06,17.18,17.263333333333332,17.305,17.221666666666664,17.305,17.221666666666664,0.0833333333333357,0.4850601474582986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,149078.59000000003,False,False,Overlapping,True,Risk Off,False,None,0.6707142857142857,17.886999999999997,18.019199999999998,0.12424565140220445,0.6188240041712226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,681.95,699.0,666.05,682.45,1821,1246530.6,20260827,687.85,672.0,675.0,678.2833333333333,679.925,676.6416666666667,679.925,676.6416666666667,3.283333333333303,0.4864197530864153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,811491.675,False,False,Overlapping,True,Risk Off,False,None,42.12142857142857,627.966,618.53,0.07794923972641385,1.536097828730036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.17,4.17,4.02,4.11,109758,452682.46,20260827,4.18,4.1,4.11,4.13,4.14,4.12,4.14,4.12,0.019999999999999574,0.48661800486616963,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,459546.12,False,False,Outside,True,Risk Off,False,None,0.10428571428571422,4.405399999999999,4.7608999999999995,0.19178082191780427,0.9850642629732137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1779.3,1793.0,1758.0,1784.0,180923,322180165.0,20260827,1787.6,1745.0,1779.3,1770.6333333333332,1766.3,1774.9666666666665,1774.9666666666665,1766.3,8.666666666666515,0.4870829352366951,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,625094059.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.02857142857147,1796.214,1625.934,0.16343390804597402,0.5154106971228215,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,407.1,415.0,400.1,408.65,177405,72213113.5,20260827,416.2,403.95,407.1,409.0833333333333,410.075,408.09166666666664,410.075,408.09166666666664,1.9833333333333485,0.48718578563825804,Moderate,Bearish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.4666666666666667,60,62937294.725,False,False,Lower,True,Risk Off,False,None,17.382142857142863,407.35400000000004,363.214,0.11410177385110692,1.1473819110835637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,27.98,27.98,25.61,26.52,26348,704939.64,20260827,28.2,26.9,27.35,27.48333333333333,27.549999999999997,27.416666666666664,27.549999999999997,27.416666666666664,0.13333333333333286,0.4875076173065186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,453766.76,False,False,Higher,True,Risk Off,False,None,1.4857142857142858,27.665599999999998,27.116,0.08974358974358942,1.5535286013457663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3410.0,3420.0,3330.0,3330.0,1853016,6233340225.6,20260827,3447.9,3398.2,3398.2,3414.7666666666664,3423.05,3406.4833333333327,3423.05,3406.4833333333327,16.566666666667516,0.4875129970769088,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,7380757321.3,False,False,Overlapping,True,Risk Off,False,None,54.24285714285718,3259.4019999999996,3191.1479999999997,0.3054165569309258,0.8445393818343426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,22.5,23.49,22.15,22.73,11102,252157.74,20260827,22.97,21.76,22.53,22.42,22.365000000000002,22.475,22.475,22.365000000000002,0.10999999999999943,0.48823790501553227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,529870.9,False,False,Higher,True,Risk Off,False,None,1.0342857142857138,23.766800000000003,25.1154,0.1063535911602205,0.4758852392158165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,373.75,374.4,368.15,369.05,34132,12644564.0,20260827,373.25,365.0,371.85,370.0333333333333,369.125,370.9416666666666,370.9416666666666,369.125,1.816666666666606,0.48854824974226324,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6,60,49123018.025000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.5392857142857155,384.95099999999996,390.4145,0.24096005052896713,0.25740609002412773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,594.05,596.75,583.8,585.9,13787,8124445.35,20260827,606.7,589.0,593.5,596.4,597.85,594.9499999999999,597.85,594.9499999999999,2.900000000000091,0.4886267902274795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,20227482.475,False,False,Outside,True,Risk Off,False,None,24.63214285714286,663.0269999999999,689.855,0.11773234739742285,0.40165380739008644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.0,17.28,16.92,17.04,119793,2043568.01,20260827,17.3,17.01,17.03,17.113333333333333,17.155,17.071666666666665,17.155,17.071666666666665,0.0833333333333357,0.48933255040126655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2905220.87,False,False,Overlapping,True,Risk Off,False,None,0.5250000000000001,17.335,17.688299999999998,0.1587301587301632,0.7034122710264021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.04,2.09,2.01,2.05,269894,551733.46,20260827,2.06,1.99,2.04,2.03,2.025,2.0349999999999997,2.0349999999999997,2.025,0.009999999999999787,0.49019607843136215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,547503.7849999999,False,False,Higher,True,Risk Off,False,None,0.0835714285714285,2.1162,2.2695,0.1196581196581172,1.0077253803825301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2147.7,2151.2,2105.7,2114.7,28614,60642619.8,20260827,2231.6,2095.4,2147.7,2158.233333333333,2163.5,2152.9666666666662,2163.5,2152.9666666666662,10.533333333333758,0.49044714500785763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,106324675.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,71.69285714285716,2214.1319999999996,2125.283,0.1469230513765792,0.5703532064894604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,14.86,16.56,14.18,14.81,187645,2876393.79,20260827,15.17,14.85,14.9,14.973333333333334,15.01,14.93666666666667,15.01,14.93666666666667,0.07333333333333059,0.4921700223713462,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,688015.3200000001,False,False,Overlapping,True,Risk Off,False,None,0.5250000000000001,15.457,16.1003,0.1396825396825344,4.180711833567892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5315.0,5360.5,5277.5,5298.0,222346,1180712471.5,20260827,5388.5,5310.0,5310.0,5336.166666666667,5349.25,5323.083333333334,5349.25,5323.083333333334,26.16666666666606,0.49278091650971867,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,1380456580.0,False,False,Overlapping,True,Risk Off,False,None,98.89285714285714,5397.53,5420.765,0.2645961237510472,0.85530576521284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
