SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMAMILTD,EQ,EMAMI LIMITED,406.0,407.95,389.55,391.8,1135991,449966677.0,20260804,407.95,398.7,406.0,404.2166666666667,403.325,405.1083333333334,405.1083333333334,403.325,1.7833333333334167,0.439244663382615,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,165706011.39999998,False,False,Higher,True,Risk On,False,None,11.942857142857134,404.40600000000006,416.9675,0.14932216905901827,2.7154517400929974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1969.7,1995.0,1960.1,1978.1,103614,205026438.3,20260804,1996.7,1933.1,1969.7,1966.5,1964.9,1968.1,1968.1,1964.9,3.199999999999818,0.16246128852108535,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,243467613.10000002,True,True,Higher,True,Risk On,True,Bullish Virgin,59.39999999999999,1807.5379999999998,1710.1619999999998,0.05387205387205082,0.8421096986554389,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,317.9,325.65,317.0,323.5,1147121,369570433.95,20260804,323.5,314.4,319.55,319.15000000000003,318.95,319.3500000000001,319.3500000000001,318.95,0.40000000000009095,0.1251760287905151,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,880528996.25,True,True,Higher,True,Risk On,True,Bullish Virgin,14.482142857142858,330.62699999999995,287.21229999999997,0.027620221948218362,0.41971409859746567,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,412.25,413.95,406.05,408.6,132096,54019981.65,20260804,416.85,407.55,414.35,412.9166666666667,412.20000000000005,413.6333333333333,413.6333333333333,412.20000000000005,1.4333333333332803,0.34592333373555695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,101486094.07499999,True,True,Higher,True,Risk On,True,None,15.817857142857147,378.233,349.1815,0.0906148867313882,0.5322894938697541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,481.5,518.0,472.55,514.0,519341,260363690.35,20260804,483.9,462.9,477.85,474.8833333333334,473.4,476.3666666666668,476.3666666666668,473.4,2.9666666666668107,0.6208363851976165,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,32443271.5,False,False,Higher,True,Risk On,False,Bullish Virgin,18.699999999999992,458.91900000000004,458.499,0.15864527629234287,8.025198394372774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2764.1,2878.0,2750.2,2838.7,239750,682690890.5,20260804,2835.3,2731.4,2787.6,2784.766666666667,2783.3500000000004,2786.1833333333334,2786.1833333333334,2783.3500000000004,2.83333333333303,0.10164059884248207,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,299331207.75,True,False,Inside,True,Risk On,True,None,84.44285714285716,2675.558,2538.314,0.033553262279362554,2.280720729494334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,227.05,228.0,223.8,224.89,1201128,270662658.67,20260804,228.68,222.38,226.8,225.95333333333335,225.53,226.3766666666667,226.3766666666667,225.53,0.8466666666666924,0.3733098177542736,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.31666666666666665,60,638232274.69,False,False,Higher,True,Risk On,False,Bullish Virgin,5.132857142857146,234.81040000000002,228.9254,0.16495036645329372,0.4240817479834678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3265.0,3360.0,3265.0,3310.3,478730,1591244094.6,20260804,3298.3,3181.0,3256.0,3245.1,3239.65,3250.5499999999997,3250.5499999999997,3239.65,10.899999999999636,0.3347665847665736,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,1477455929.4499998,False,False,Higher,True,Risk On,False,Bullish Virgin,104.3214285714286,3506.7140000000004,3249.1,0.1044847654912666,1.0770162837901764,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1126.3,1134.3,1094.6,1100.7,40192,44840879.8,20260804,1137.0,1089.5,1120.7,1115.7333333333333,1113.25,1118.2166666666667,1118.2166666666667,1113.25,4.966666666666697,0.44317539632967756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,39281479.05,True,False,Higher,True,Risk On,False,None,54.657142857142844,1110.194,1098.5095,0.09086948945809432,1.1415272765804882,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,226.6,229.59,225.58,227.71,168289,38366234.9,20260804,229.4,223.29,226.7,226.46333333333334,226.345,226.58166666666668,226.58166666666668,226.345,0.2366666666666788,0.1043964122923153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,87289548.89500001,True,True,Inside,True,Risk On,True,None,7.3528571428571405,228.2322,222.00769999999997,0.03218703451849139,0.4395283901186209,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,76.0,76.8,75.35,76.38,1695743,128875738.58,20260804,77.0,75.0,76.26,76.08666666666666,76.0,76.17333333333332,76.17333333333332,76.0,0.1733333333333178,0.22729259550657985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,219483678.075,True,True,Higher,True,Risk On,True,Bullish Virgin,2.9492857142857147,76.0102,69.39320000000001,0.05877129248405059,0.5871768675935973,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1383.2,1388.7,1363.4,1373.0,92040,126256671.7,20260804,1388.0,1352.5,1383.2,1374.5666666666666,1370.25,1378.8833333333332,1378.8833333333332,1370.25,8.633333333333212,0.624156545209168,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,89858885.45,False,False,Higher,True,Risk On,False,None,44.792857142857166,1411.906,1382.01,0.19273906341359417,1.4050549488536974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3149.4,3173.1,3078.5,3101.2,127346,398936283.1,20260804,3150.0,3043.4,3135.5,3109.633333333333,3096.7,3122.5666666666666,3122.5666666666666,3096.7,25.866666666666788,0.8249614628182679,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.85,60,324069138.2,False,False,Higher,True,Risk On,False,Bullish Virgin,66.60714285714289,2905.926,3002.397,0.3883467381590722,1.2310221371767762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,20.57,21.34,20.0,20.04,374894,7575120.61,20260804,20.81,19.97,20.57,20.45,20.39,20.509999999999998,20.509999999999998,20.39,0.11999999999999744,0.5833738454059185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4587909.195,False,False,Higher,True,Risk On,False,None,0.8671428571428569,22.3704,23.693199999999997,0.13838550247116677,1.6511051740639344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,311.0,312.7,309.0,312.4,16096034,5005475568.5,20260804,310.9,300.05,310.5,307.15000000000003,305.475,308.82500000000005,308.82500000000005,305.475,3.3500000000000227,1.0789049919484774,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,8154777224.57,False,False,Inside,True,Risk On,False,Bullish Virgin,10.349999999999998,272.3646,257.0741,0.32367149758454333,0.6138089895844994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ETHOSLTD,EQ,ETHOS LIMITED,2960.0,3073.3,2813.5,2853.2,467423,1374211763.4,20260804,3090.4,2555.9,2962.7,2869.6666666666665,2823.15,2916.183333333333,2916.183333333333,2823.15,93.03333333333285,3.1401536886398502,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,43019259.1,False,False,Higher,True,Risk On,False,Bullish Virgin,131.58571428571435,2495.766,2415.487,0.7070169724604599,31.944105783077053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EUREKAFORB,EQ,EUREKA FORBES LIMITED,455.0,475.95,452.75,464.0,252130,117377768.95,20260804,456.95,448.0,453.65,452.8666666666666,452.475,453.2583333333332,453.2583333333332,452.475,0.7833333333331893,0.17267350012855492,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,69600378.925,False,False,Higher,True,Risk On,True,Bullish Virgin,14.207142857142856,454.22100000000006,466.99,0.055136584548339126,1.6864530159596398,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,162.92,168.76,161.41,163.9,19361,3209569.06,20260804,163.8,156.25,161.15,160.4,160.025,160.775,160.775,160.025,0.75,0.46540490226497055,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1091169.065,False,False,Inside,True,Risk On,False,None,7.311428571428574,171.13400000000001,168.0916,0.10257913247362248,2.9414040069033667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,353.0,356.0,349.2,354.2,113896,40189287.8,20260804,357.0,347.6,355.65,353.4166666666667,352.3,354.53333333333336,354.53333333333336,352.3,2.2333333333333485,0.6279581986035002,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,43267447.025000006,False,False,Higher,True,Risk On,False,Bullish Virgin,11.64642857142856,347.768,327.629,0.1917612184401528,0.928857387328135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1002.0,1060.0,1002.0,1050.6,20096,20874154.85,20260804,1041.1,987.05,1021.7,1016.6166666666667,1014.0749999999999,1019.1583333333334,1019.1583333333334,1014.0749999999999,5.083333333333485,0.49753678509674903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5920764.6,False,False,Higher,True,Risk On,False,Bullish Virgin,33.66071428571429,930.2339999999999,929.2230000000001,0.15101679929266584,3.5255843223356664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,85.0,85.42,81.0,81.72,552465,45774511.68,20260804,85.38,77.9,82.99,82.08999999999999,81.64,82.53999999999998,82.53999999999998,81.64,0.8999999999999773,1.084468008193731,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,60,41205954.61,False,False,Higher,True,Risk On,False,Bullish Virgin,2.795714285714286,80.18879999999999,82.4589,0.3219213081246725,1.110871283367654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,165.0,168.96,163.0,165.87,965207,160654831.4,20260804,165.92,159.96,163.95,163.27666666666667,162.94,163.61333333333334,163.61333333333334,162.94,0.6733333333333462,0.41069431737319073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,398706877.46500003,False,False,Higher,True,Risk On,True,Bullish Virgin,8.253571428571423,160.686,132.7448,0.08158084523294551,0.40293970453043637,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.4107% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,835.65,849.4,835.6,842.3,71656,60506440.85,20260804,849.95,831.0,843.25,841.4,840.475,842.3249999999999,842.3249999999999,840.475,1.849999999999909,0.21938926771419023,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,115226328.975,False,False,Higher,True,Risk On,False,Bullish Virgin,19.63214285714285,869.026,860.003,0.0942332181189694,0.5251095074210664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,549.9,549.9,539.1,540.95,18626,10124461.2,20260804,563.75,536.95,551.25,550.65,550.35,550.9499999999999,550.9499999999999,550.35,0.599999999999909,0.10884353741494948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,11769056.55,False,False,Higher,True,Risk On,True,Bullish Virgin,18.874999999999975,564.2760000000001,506.5295,0.0317880794701939,0.8602610716489418,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,364.55,364.55,357.1,362.45,5569382,2002093655.55,20260804,371.7,357.3,371.7,366.90000000000003,364.5,369.30000000000007,369.30000000000007,364.5,4.800000000000068,1.2913640032284284,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,2151441193.25,False,False,Higher,True,Risk On,False,None,8.357142857142849,326.786,303.808,0.5743589743589831,0.9305825610439329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,29.89,29.89,28.83,29.05,10954,318679.35,20260804,29.99,28.2,29.28,29.156666666666666,29.095,29.218333333333334,29.218333333333334,29.095,0.12333333333333485,0.42122040072860256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,701777.64,False,False,Overlapping,True,Risk On,False,None,1.307857142857143,29.847,33.5271,0.09430183870380598,0.45410302613802284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2344.1,2345.0,2309.0,2324.5,42264,98054660.4,20260804,2358.1,2306.1,2338.4,2334.2000000000003,2332.1,2336.3000000000006,2336.3000000000006,2332.1,4.200000000000728,0.17960998973660314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,89310561.05,False,False,Higher,True,Risk On,True,None,64.96428571428568,2287.168,2214.147,0.06465090709181992,1.0979066668846105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,77.6,79.0,76.2,77.92,5586071,433271617.22,20260804,79.0,72.69,76.7,76.13,75.845,76.41499999999999,76.41499999999999,75.845,0.5699999999999932,0.743155149934802,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,95005382.805,False,False,Higher,True,Risk On,False,Bullish Virgin,4.192142857142856,58.7776,50.6289,0.13596864883284898,4.560495462760216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,999.0,1005.9,989.15,993.25,183648,183539599.45,20260804,1006.0,988.0,998.05,997.35,997.0,997.7,997.7,997.0,0.7000000000000455,0.07013676669505992,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,332505212.9,True,True,Higher,True,Risk On,True,None,28.23214285714284,1057.4940000000001,998.592,0.02479443390259492,0.5519901412950149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4933.7,4950.0,4869.1,4929.5,5680,27972953.4,20260804,4989.6,4768.6,4933.7,4897.3,4879.1,4915.5,4915.5,4879.1,36.399999999999636,0.7377830026146632,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.6833333333333333,60,43985306.9,False,False,Higher,True,Risk On,False,Bullish Virgin,135.2785714285714,4923.67,4726.170999999999,0.2690743967474497,0.6359613100710229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,166.0,167.2,164.51,165.43,418419,69347793.41,20260804,166.6,163.16,165.79,165.1833333333333,164.88,165.48666666666662,165.48666666666662,164.88,0.6066666666666265,0.36592476425998344,Moderate,Bullish,Inside CPR,Cash Only,Building Materials & Pipes,False,False,False,0.5166666666666667,60,77192361.67,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4871428571428527,171.46259999999998,171.322,0.17397241567662397,0.898376366647055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,39.15,39.15,37.6,37.89,1812494,69701288.68,20260804,39.14,38.07,38.67,38.62666666666667,38.605000000000004,38.64833333333334,38.64833333333334,38.605000000000004,0.043333333333336554,0.11205930523231589,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,69970618.505,True,True,Lower,True,Risk On,True,None,1.6914285714285708,37.0084,37.2584,0.025619369369371283,0.9961508154314694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,4440.1,4631.0,4440.0,4612.8,128125,587248701.7,20260804,4523.9,4376.8,4483.5,4461.400000000001,4450.35,4472.450000000001,4472.450000000001,4450.35,22.100000000000364,0.49291847886696477,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,426287526.54999995,False,False,Higher,True,Risk On,False,Bullish Virgin,158.14285714285708,3978.882,3691.534,0.1397470641373104,1.3775882828490895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18489.0,18489.0,18112.0,18378.0,75092,1376022182.0,20260804,18647.0,18103.0,18494.0,18414.666666666668,18375.0,18454.333333333336,18454.333333333336,18375.0,79.33333333333576,0.42896795357054046,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,1769008474.5,False,False,Higher,True,Risk On,False,Bullish Virgin,542.8571428571429,18224.54,19519.03,0.14614035087719743,0.7778494008565587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5349.5,5544.5,5203.5,5263.0,16972,90165575.5,20260804,5300.0,5082.0,5204.5,5195.5,5191.0,5200.0,5200.0,5191.0,9.0,0.17292727447401288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,10508476.3,True,False,Higher,True,Risk On,True,Bullish Virgin,155.21428571428572,5084.3859999999995,4974.298,0.05798435342843994,8.580271099816821,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,200.00) with massive 8.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,200.00 with stop below Pivot (₹5,195.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1380.9,1391.5,1366.4,1373.4,9121,12568879.7,20260804,1390.0,1354.6,1381.4,1375.3333333333333,1372.3,1378.3666666666666,1378.3666666666666,1372.3,6.066666666666606,0.43916799382268756,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,25492433.35,False,False,Higher,True,Risk On,False,Bullish Virgin,48.17857142857146,1445.2420000000002,,0.12592043489004068,0.49304354462497785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,324.35,333.75,318.65,330.7,3491149,1146650484.55,20260804,330.95,304.0,324.35,319.7666666666667,317.475,322.0583333333334,322.0583333333334,317.475,4.583333333333371,1.4130825754072363,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.85,60,422014696.075,False,False,Higher,True,Risk On,False,Bullish Virgin,13.106428571428571,259.501,243.35580000000002,0.3497011644594648,2.7170866209507984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GABRIEL,EQ,GABRIEL INDIA LTD,1527.0,1584.8,1501.0,1530.8,754485,1174099244.8,20260804,1542.0,1461.0,1527.4,1510.1333333333332,1501.5,1518.7666666666664,1518.7666666666664,1501.5,17.266666666666424,1.1304613504430028,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,367821127.2,False,False,Higher,True,Risk On,False,Bullish Virgin,76.69285714285718,1234.98,1103.2935,0.22514047996025877,3.1920386241478518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,180.42,184.03,174.0,176.21,2216383,398885277.3,20260804,182.0,171.52,180.68,178.0666666666667,176.76,179.3733333333334,179.3733333333334,176.76,2.613333333333401,1.4463877204634716,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,120090616.30000001,False,False,Higher,True,Risk On,False,Bullish Virgin,7.280714285714288,157.8854,153.1464,0.3589391412407299,3.3215357668207752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
