SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,121.09,121.5,119.52,119.88,660513,79590659.25,20260827,122.85,120.4,120.96,121.40333333333332,121.625,121.18166666666664,121.625,121.18166666666664,0.44333333333335645,0.3665123456790315,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,205756817.16500002,False,False,Higher,True,Risk Off,False,None,4.774999999999998,131.3924,126.7218,0.09284467713787574,0.38681906313789277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,25.49,25.61,24.52,24.86,34292,858039.69,20260827,26.0,25.2,25.46,25.55333333333333,25.6,25.50666666666666,25.6,25.50666666666666,0.09333333333334082,0.3665881120712522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,899154.51,False,False,Overlapping,True,Risk Off,False,None,1.4042857142857137,26.9432,28.2504,0.06646320786707895,0.9542739100535679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,367.95,369.6,353.8,356.1,221407,79459574.0,20260827,372.75,366.1,367.4,368.75,369.425,368.075,369.425,368.075,1.3500000000000227,0.3674469243331581,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.35,60,103562043.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.589285714285706,395.71700000000004,352.37690000000003,0.09934296977661146,0.767265413736772,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,328.5,335.4,328.5,331.5,284767,94430037.95,20260827,335.8,327.15,329.65,330.8666666666667,331.475,330.2583333333333,331.475,330.2583333333333,1.216666666666697,0.3690783153850135,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,76576866.95,False,False,Lower,True,Risk Off,False,None,10.192857142857147,312.9,315.4575,0.11936463443121059,1.2331405254756247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,434.9,435.0,421.05,423.3,45873,19631093.65,20260827,439.7,421.0,432.75,431.15000000000003,430.35,431.95000000000005,431.95000000000005,430.35,1.6000000000000227,0.3697284806470301,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10067873.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.20714285714285,388.70799999999997,,0.09298464092984778,1.9498747945687183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,26.6,26.6,25.51,25.61,12017,311455.48,20260827,26.68,25.81,26.1,26.19666666666667,26.244999999999997,26.14833333333334,26.244999999999997,26.14833333333334,0.09666666666665691,0.37037037037033294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,532362.5700000001,False,False,Lower,True,Risk Off,False,None,0.9971428571428567,27.287399999999998,27.7386,0.09694364851957,0.5850439109571508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,625.0,631.95,608.4,622.6,4721,2932711.55,20260827,628.85,603.65,619.7,617.4,616.25,618.55,618.55,616.25,2.2999999999999545,0.37114732935290534,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2294649.45,False,False,Higher,True,Risk Off,False,None,22.603571428571463,571.826,526.7189999999999,0.10175383156896607,1.2780651746174125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,255.0,262.5,253.04,258.67,100700,25956535.6,20260827,260.57,245.05,251.41,252.34333333333333,252.81,251.87666666666667,252.81,251.87666666666667,0.9333333333333371,0.37123954231468004,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,18350605.134999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.134285714285715,253.51080000000002,240.9693,0.08382516465657376,1.4144784550179905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,563.65,564.9,538.1,542.9,127409,70058197.95,20260827,565.0,540.1,555.65,553.5833333333334,552.55,554.6166666666668,554.6166666666668,552.55,2.0666666666668334,0.3719367707490027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,64037674.3,False,False,Higher,True,Risk Off,False,None,41.01428571428572,460.42,425.65649999999994,0.05038894694067514,1.0940153388737293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,323.15,323.65,318.6,321.9,3273758,1052571671.5,20260827,327.3,320.7,322.2,323.40000000000003,324.0,322.80000000000007,324.0,322.80000000000007,1.1999999999999318,0.3724394785847088,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1358285745.525,False,False,Higher,True,Risk Off,False,None,8.450000000000001,311.91900000000004,296.0456,0.14201183431951853,0.7749265388139397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,232.2,236.03,228.78,229.97,650668,150994191.76,20260827,236.37,229.8,231.79,232.65333333333334,233.085,232.22166666666666,233.085,232.22166666666666,0.8633333333333439,0.37246358053986106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,620624991.94,False,False,Lower,True,Risk Off,False,None,8.065000000000001,250.356,230.5918,0.1070469105187035,0.24329376631774055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.02,17.13,16.89,16.92,19664574,333145126.72,20260827,17.19,16.96,16.98,17.043333333333337,17.075000000000003,17.01166666666667,17.075000000000003,17.01166666666667,0.06333333333333258,0.372987828818213,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5,60,783549798.52,False,False,Overlapping,True,Risk Off,False,None,0.3321428571428568,17.4876,18.111,0.19068100358422732,0.42517415912716433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,439.9,442.35,438.0,440.15,115639,50921929.05,20260827,443.6,437.0,437.85,439.48333333333335,440.3,438.6666666666667,440.3,438.6666666666667,1.6333333333333258,0.37303490540900436,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,60672573.974999994,False,False,Lower,True,Risk Off,False,None,8.782142857142848,435.727,455.025,0.18598346211196898,0.8392907324317949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,747.0,752.0,735.1,737.7,74008,54764209.05,20260827,748.45,732.2,744.5,741.7166666666667,740.325,743.1083333333333,743.1083333333333,740.325,2.783333333333303,0.3738526975598795,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,64712486.325,True,False,Overlapping,True,Risk Off,False,None,23.110714285714298,707.0709999999999,651.4169999999999,0.12043476021222754,0.8462695865982088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1260.0,1268.7,1251.4,1256.0,7005789,8823037123.1,20260827,1257.7,1238.2,1255.0,1250.3,1247.95,1252.6499999999999,1252.6499999999999,1247.95,4.699999999999818,0.374501992031858,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,7447996248.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.178571428571445,1282.6860000000001,1291.599,0.2585461689587324,1.1846189000712786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8849.0,8868.0,8758.5,8800.0,270047,2375248330.5,20260827,8868.0,8763.5,8766.5,8799.333333333334,8815.75,8782.916666666668,8815.75,8782.916666666668,32.83333333333212,0.37453183520597866,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7,60,2447297585.75,False,False,Inside,True,Risk Off,False,None,179.75,8791.71,8387.025,0.18266110338432334,0.9705596672552105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1182.0,1191.9,1169.4,1177.0,1044405,1231550258.9,20260827,1197.2,1180.1,1182.0,1186.4333333333334,1188.65,1184.2166666666667,1188.65,1184.2166666666667,4.433333333333394,0.3750705019740604,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,2084880824.55,False,False,Overlapping,True,Risk Off,False,None,21.592857142857156,1229.3,1254.735,0.20531480868894303,0.5907053508278189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,746.15,754.65,735.1,738.2,7797,5786550.75,20260827,763.45,746.1,750.55,753.3666666666668,754.7750000000001,751.9583333333335,754.7750000000001,751.9583333333335,2.816666666666606,0.37528034996557275,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13587520.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,36.30357142857144,613.5880000000001,542.6195,0.07758648958845543,0.4258724530438892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,755.4,759.95,735.0,739.0,174909,130335442.8,20260827,767.35,750.75,754.8,757.6333333333332,759.05,756.2166666666665,759.05,756.2166666666665,2.833333333333485,0.3753753753753955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,284448007.75,True,True,Higher,True,Risk Off,True,None,36.31071428571429,842.1189999999999,816.4355,0.07803022851710197,0.4582048010494459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,448.0,449.0,442.75,447.6,30799,13713705.8,20260827,450.0,441.55,448.3,446.6166666666666,445.775,447.45833333333326,447.45833333333326,445.775,1.6833333333332803,0.3754926016804105,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,31914032.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.064285714285708,460.69,,0.15214116634387306,0.42970771569249877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,76.04,76.55,75.24,76.55,7001214,530399282.66,20260827,77.24,76.1,76.24,76.52666666666666,76.66999999999999,76.38333333333333,76.66999999999999,76.38333333333333,0.28666666666666174,0.37600559636235803,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,890444765.4649999,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.1200000000000006,78.435,78.52109999999999,0.25595238095237643,0.5956565788592398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.3,12.5,11.97,12.17,50780,617658.38,20260827,12.6,12.0,12.37,12.323333333333332,12.3,12.346666666666664,12.346666666666664,12.3,0.0466666666666633,0.3772568040959039,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,502125.355,True,False,Higher,True,Risk Off,False,None,0.8535714285714283,11.0278,11.448300000000001,0.054672245467220625,1.230088012584029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,4488.0,4613.0,4370.0,4406.4,4853,21576855.0,20260827,4550.0,4402.0,4501.5,4484.5,4476.0,4493.0,4493.0,4476.0,17.0,0.3776518938131734,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,8555575.100000001,False,False,Overlapping,True,Risk Off,False,None,165.71428571428572,3942.3559999999998,,0.10258620689655172,2.5219643037205057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,113.52,113.52,107.23,107.81,779798,85536703.79,20260827,114.56,112.5,112.89,113.31666666666666,113.53,113.10333333333332,113.53,113.10333333333332,0.4266666666666765,0.3779490359346944,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,109683377.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.949285714285715,111.2586,107.73629999999999,0.07171729299235767,0.7798511098276705,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,73.45,73.7,71.41,72.0,12554597,905561712.81,20260827,74.2,73.03,73.2,73.47666666666667,73.61500000000001,73.33833333333334,73.61500000000001,73.33833333333334,0.27666666666667084,0.37795992714026067,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,819994669.045,False,False,Overlapping,True,Risk Off,False,None,2.202142857142858,80.1764,87.04369999999999,0.1256352038058187,1.1043507317732382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,246.4,252.9,245.9,247.0,680272,169040217.05,20260827,250.1,246.4,246.85,247.78333333333333,248.25,247.31666666666666,248.25,247.31666666666666,0.9333333333333371,0.37809736007021966,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,203170508.9,True,False,Overlapping,True,Risk Off,False,None,6.174999999999999,257.396,268.9539,0.15114709851552022,0.8320115845809155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,31.0,31.06,30.58,30.65,5856063,179773245.66,20260827,31.37,30.64,30.83,30.94666666666667,31.005000000000003,30.888333333333335,31.005000000000003,30.888333333333335,0.11666666666666714,0.37841928857173907,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,263980858.945,False,False,Inside,True,Risk Off,False,None,0.435,31.7436,32.7835,0.2681992337164762,0.6810086397114704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1223.0,1234.0,1195.8,1204.0,1049814,1271181274.9,20260827,1239.8,1220.1,1223.0,1227.6333333333332,1229.9499999999998,1225.3166666666666,1229.9499999999998,1225.3166666666666,4.633333333333212,0.37884982284000096,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,967216408.4,False,False,Overlapping,True,Risk Off,False,None,31.842857142857188,1184.13,1114.895,0.14550620607147796,1.314267690105494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,87.44,88.8,86.68,87.22,78155,6807761.23,20260827,88.86,86.23,87.05,87.38,87.545,87.21499999999999,87.545,87.21499999999999,0.3300000000000125,0.3790924755887565,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16207321.4,False,False,Lower,True,Risk Off,False,None,3.021428571428569,94.9824,97.72609999999999,0.10921985815603259,0.42004234148154795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,137.12,137.5,132.0,132.52,124540,16692621.94,20260827,137.01,133.2,135.88,135.36333333333332,135.105,135.62166666666664,135.62166666666664,135.105,0.5166666666666515,0.38023746442938733,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,20345078.8,False,False,Inside,True,Risk Off,False,None,5.949999999999998,134.0102,140.9033,0.0868347338935549,0.8204746761659139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1840.3,1850.2,1806.2,1824.5,115208,210550846.3,20260827,1858.5,1801.1,1840.3,1833.3,1829.8,1836.8,1836.8,1829.8,7.0,0.3803727653100038,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,346449184.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.28571428571432,1753.322,1691.594,0.14497041420118334,0.6077394766010894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,306.4,309.5,297.0,303.1,1710152,519861997.1,20260827,311.75,304.85,306.55,307.7166666666667,308.3,307.1333333333334,308.3,307.1333333333334,1.1666666666666288,0.3805795683140201,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,519536591.07500005,True,False,Lower,True,Risk Off,True,None,11.053571428571425,309.012,,0.10554658050618938,1.00062633899246,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3806% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1954.8,1970.3,1947.3,1959.8,122184,238869451.3,20260827,1992.0,1935.1,1952.4,1959.8333333333333,1963.55,1956.1166666666666,1963.55,1956.1166666666666,7.433333333333394,0.38072799289763337,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.45,60,355978999.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,71.43571428571431,1775.9980000000003,1660.797,0.10405626104056342,0.67102118871103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3880.0,3921.1,3828.1,3846.4,5515,21412355.8,20260827,3943.3,3855.2,3877.1,3891.866666666667,3899.25,3884.4833333333336,3899.25,3884.4833333333336,14.766666666666424,0.3808688624659262,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.23333333333333334,60,12136166.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,262.1714285714286,3349.032,2979.7870000000003,0.05632446963092032,1.764342656396949,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.3809% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6160.0,6194.0,6056.5,6095.5,3776,23034438.0,20260827,6262.5,6134.0,6163.0,6186.5,6198.25,6174.75,6198.25,6174.75,23.5,0.3813078046405971,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,17276732.5,True,False,Overlapping,True,Risk Off,False,None,215.32142857142858,5818.56,5994.031,0.10913916072317133,1.3332635670547077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,728.9,752.05,717.0,747.65,25790,19172630.1,20260827,737.0,722.6,734.0,731.1999999999999,729.8,732.5999999999999,732.5999999999999,729.8,2.7999999999999545,0.3814713896457704,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,19683113.925,False,False,Higher,True,Risk Off,False,None,27.839285714285698,788.492,786.0445,0.10057729313662447,0.9740648849087024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,157.22,159.0,156.75,157.96,711786,112172412.28,20260827,159.35,157.01,157.28,157.88,158.18,157.57999999999998,158.18,157.57999999999998,0.6000000000000227,0.38148524923704397,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,150965182.51999998,False,False,Overlapping,True,Risk Off,False,None,5.160714285714287,172.86079999999998,182.72220000000002,0.11626297577855108,0.7430349859984392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMCSHIL,EQ,K M C SPECIALITY HOSP I L,139.73,140.6,136.01,138.18,54285,7469643.11,20260827,141.59,137.82,138.91,139.43999999999997,139.70499999999998,139.17499999999995,139.70499999999998,139.17499999999995,0.5300000000000296,0.38154200561516777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,16780155.12,False,False,Overlapping,False,Risk Off,False,None,,,,,0.4451474409254448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,512.5,536.0,510.0,533.75,1353731,710539023.65,20260827,532.95,503.05,515.05,517.0166666666667,518.0,516.0333333333333,518.0,516.0333333333333,1.966666666666697,0.38183995081384275,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,291701240.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.496428571428574,536.16,495.62300000000005,0.11240389195073996,2.4358450518300874,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,515.0,531.0,507.05,515.45,17404,8966402.65,20260827,522.5,513.5,515.05,517.0166666666667,518.0,516.0333333333333,518.0,516.0333333333333,1.966666666666697,0.38183995081384275,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6226367.4,True,False,Lower,True,Risk Off,False,None,25.696428571428584,454.72900000000004,438.74799999999993,0.07653463053046211,1.4400696383576723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,784.0,787.95,772.05,785.0,103150,80708614.65,20260827,790.3,771.2,785.25,782.25,780.75,783.75,783.75,780.75,3.0,0.38204393505253104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,72266809.275,False,False,Overlapping,True,Risk Off,False,None,24.514285714285716,832.87,874.192,0.12237762237762237,1.1168144195058625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
