SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,86.15,87.87,85.3,87.51,580872,50313674.79,20260804,87.96,84.81,85.75,86.17333333333333,86.38499999999999,85.96166666666667,86.38499999999999,85.96166666666667,0.4233333333333178,0.4936831875607205,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,111925734.15,True,True,Higher,True,Risk On,False,Bullish Virgin,4.284999999999999,98.4092,89.9884,0.09879424348502168,0.4495273153408214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,449.85,455.0,435.0,441.3,125932,56074390.25,20260804,459.2,449.1,450.8,453.0333333333333,454.15,451.91666666666663,454.15,451.91666666666663,2.2333333333333485,0.4954155575273621,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,67364145.4,False,False,Outside,True,Risk On,False,None,14.632142857142847,486.58899999999994,459.08349999999996,0.1526320071597115,0.8324070604182265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,759.0,760.35,741.3,748.7,381735,286012020.15,20260804,764.4,722.15,748.85,745.1333333333333,743.275,746.9916666666667,746.9916666666667,743.275,3.716666666666697,0.4963165743028239,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,298052347.15,True,True,Higher,True,Risk On,False,Bullish Virgin,27.575000000000014,743.211,716.4105000000001,0.13478392263523828,0.9596033142663343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,153.6,154.55,150.99,152.75,1480893,226342762.93,20260804,156.0,151.05,152.39,153.14666666666668,153.525,152.76833333333335,153.525,152.76833333333335,0.7566666666666606,0.4965330183520314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,269330013.83000004,False,False,Higher,True,Risk On,False,Bullish Virgin,6.246428571428565,154.77540000000002,144.04579999999999,0.12113588717362218,0.8403919032687779,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,305.35,323.0,300.55,317.8,234795,73250441.75,20260804,307.55,300.35,301.7,303.20000000000005,303.95000000000005,302.45000000000005,303.95000000000005,302.45000000000005,1.5,0.49718263175339744,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,50061339.3,False,False,Lower,True,Risk On,False,None,11.603571428571428,286.469,266.79110000000003,0.12927054478301017,1.4632137848137836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1002.0,1060.0,1002.0,1050.6,20096,20874154.85,20260804,1041.1,987.05,1021.7,1016.6166666666667,1014.0749999999999,1019.1583333333334,1019.1583333333334,1014.0749999999999,5.083333333333485,0.49753678509674903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5920764.6,False,False,Higher,True,Risk On,False,Bullish Virgin,33.66071428571429,930.2339999999999,929.2230000000001,0.15101679929266584,3.5255843223356664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.15,6.18,6.01,6.02,17722,106981.46,20260804,6.24,5.89,6.02,6.05,6.0649999999999995,6.035,6.0649999999999995,6.035,0.02999999999999936,0.4983388704318831,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,171399.905,True,True,Overlapping,True,Risk On,False,None,0.47857142857142865,5.4298,5.1273,0.06268656716417775,0.6241628897052189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,62.0,63.5,60.1,63.03,604,37541.74,20260804,65.7,59.0,62.82,62.50666666666667,62.35,62.663333333333334,62.663333333333334,62.35,0.3133333333333326,0.4987795818741365,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,22816.58,True,False,Higher,True,Risk On,False,Bullish Virgin,4.957142857142856,63.1334,64.1088,0.06320845341018237,1.645371041584672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1224.4,1238.4,1189.5,1197.8,318749,384487690.3,20260804,1223.0,1188.2,1214.7,1208.6333333333332,1205.6,1211.6666666666665,1211.6666666666665,1205.6,6.066666666666606,0.4994374468318602,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,255355216.95,False,False,Higher,True,Risk On,False,None,32.15000000000001,1170.2740000000001,1112.8925,0.18869880767236713,1.5056974159070535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.1,31.29,30.33,30.75,8438,259790.2,20260804,31.25,30.61,30.7,30.853333333333335,30.93,30.77666666666667,30.93,30.77666666666667,0.15333333333332888,0.4994571118349475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,572779.765,False,False,Inside,True,Risk On,False,None,1.0335714285714286,31.622600000000002,31.4914,0.1483529140750936,0.45356036626049456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,800.5,801.45,776.1,796.75,587691,466223192.4,20260804,835.85,810.0,816.8,820.8833333333332,822.925,818.8416666666665,822.925,818.8416666666665,4.083333333333485,0.49991838067256184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,256117633.6,False,False,Higher,True,Risk On,False,Bearish Virgin,26.92500000000002,785.9370000000001,723.4425,0.1516558341070931,1.8203478840825897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.09,2.09,1.93,1.99,175761,351377.74,20260804,2.11,1.92,2.0,2.01,2.0149999999999997,2.005,2.0149999999999997,2.005,0.009999999999999787,0.49999999999998934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39166666666666666,60,473555.42000000004,False,False,Lower,True,Risk On,False,None,0.1571428571428571,2.073,2.1801999999999997,0.0636363636363623,0.7419991940964374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1174.0,1174.0,1154.4,1172.6,2165315,2515984205.2,20260804,1182.0,1160.3,1180.0,1174.1000000000001,1171.15,1177.0500000000002,1177.0500000000002,1171.15,5.900000000000091,0.5000000000000078,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8,60,2336534850.1000004,False,False,Higher,True,Risk On,False,Bullish Virgin,26.985714285714266,1263.72,1270.9109999999998,0.21863419798835715,1.0768014887911128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,460.1,470.0,455.6,467.6,11199354,5217277473.6,20260804,461.9,451.1,459.95,457.65000000000003,456.5,458.80000000000007,458.80000000000007,456.5,2.300000000000068,0.5000543537341163,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.64,26,4670762558.45,False,False,Inside,True,Risk On,False,None,14.953571428571422,,,0.15380941007882,1.1170076423947704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,429.95,439.2,424.8,429.55,115507,49843762.5,20260804,438.95,426.8,429.65,431.8,432.875,430.725,432.875,430.725,2.1499999999999773,0.5004073082741713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,35843540.25,False,False,Higher,True,Risk On,False,None,10.446428571428564,454.88699999999994,464.7215,0.2058119658119638,1.3905926187076345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,246.29,250.51,243.81,247.61,15530,3852391.69,20260804,247.0,241.8,246.25,245.01666666666665,244.4,245.6333333333333,245.6333333333333,244.4,1.2333333333332916,0.5008460236886464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3787553.0250000004,False,False,Higher,True,Risk On,False,Bullish Virgin,9.378571428571423,251.6182,242.99280000000002,0.13150545823812715,1.0171188798076298,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,269.0,277.0,265.05,272.6,183306,50018508.25,20260804,268.4,257.6,265.0,263.6666666666667,263.0,264.33333333333337,264.33333333333337,263.0,1.3333333333333712,0.5031446540880646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,41798724.975,False,False,Higher,True,Risk On,False,Bullish Virgin,6.699999999999993,264.29200000000003,254.787,0.19900497512438398,1.1966515313545159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,508.1,549.0,507.95,534.55,368224,197836137.4,20260804,514.5,497.7,509.95,507.3833333333334,506.1,508.66666666666674,508.66666666666674,506.1,2.5666666666667197,0.5033173186913853,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12078571.899999999,False,False,Higher,True,Risk On,False,Bullish Virgin,15.489285714285716,481.827,471.112,0.16570594112674233,16.37910003251295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,2077.0,2146.9,2065.8,2094.5,20860,44054514.7,20260804,2146.2,2061.0,2087.8,2098.3333333333335,2103.6,2093.066666666667,2103.6,2093.066666666667,10.533333333332848,0.5045183127374675,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,144534417.55,False,False,Lower,True,Risk On,False,None,116.97142857142858,2039.3680000000002,1812.26,0.09005048037778449,0.30480293515390444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.37,1.39,1.31,1.36,65988,89783.83,20260804,1.37,1.29,1.32,1.3266666666666669,1.33,1.3233333333333337,1.33,1.3233333333333337,0.0066666666666663765,0.5050505050504831,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,41740.634999999995,False,False,Higher,True,Risk On,False,Bullish Virgin,0.08000000000000006,1.3122,1.4099000000000002,0.08333333333332965,2.150993390493461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,700.95,712.4,700.0,705.9,182163,128994406.7,20260804,713.85,680.7,702.6,699.0500000000001,697.2750000000001,700.825,700.825,697.2750000000001,3.5499999999999545,0.5052661542840812,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,138495152.39999998,False,False,Higher,True,Risk On,False,Bullish Virgin,33.403571428571446,624.1429999999999,557.9105,0.10627606115684665,0.931400157078711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1028.9,1028.9,1014.6,1026.0,720413,734995623.6,20260804,1028.9,1013.3,1028.9,1023.7000000000002,1021.1,1026.3000000000002,1026.3000000000002,1021.1,5.200000000000159,0.505394110214808,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.65,60,1643957806.625,False,False,Higher,True,Risk On,False,Bullish Virgin,23.657142857142862,963.2719999999999,910.738,0.21980676328503085,0.44708910450014877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,336.0,338.9,333.8,335.65,48543,16310624.15,20260804,342.0,335.0,335.95,337.65000000000003,338.5,336.80000000000007,338.5,336.80000000000007,1.6999999999999318,0.5060276826908563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,50535333.275,False,False,Higher,True,Risk On,False,Bullish Virgin,7.60357142857142,354.167,342.9315,0.22357914513855398,0.32275683354539036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,241.0,241.41,238.51,239.82,3953,948408.94,20260804,244.0,239.1,239.73,240.94333333333336,241.55,240.3366666666667,241.55,240.3366666666667,1.2133333333333098,0.5061249461199308,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1104884.56,False,False,Overlapping,True,Risk On,False,None,8.519999999999996,250.5932,250.6703,0.14241001564944958,0.8583783087710085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,148.4,150.08,145.1,145.69,241438,35456173.45,20260804,152.48,142.4,148.57,147.81666666666666,147.44,148.19333333333333,148.19333333333333,147.44,0.7533333333333303,0.5070561575912569,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,27805969.22,False,False,Lower,True,Risk On,False,Bearish Virgin,5.439285714285712,158.3832,154.39700000000002,0.13849857736922688,1.2751281269669767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,141.92,145.68,141.92,144.74,558900,80387267.82,20260804,144.9,141.1,141.92,142.64,143.0,142.27999999999997,143.0,142.27999999999997,0.7200000000000273,0.5073280721533451,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10993042.86,False,False,Higher,True,Risk On,False,Bullish Virgin,4.271428571428574,117.22040000000001,114.4058,0.16856187290970528,7.312558392044694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2208.0,2241.0,2198.5,2220.0,760246,1687600356.8,20260804,2247.6,2200.0,2207.0,2218.2000000000003,2223.8,2212.6000000000004,2223.8,2212.6000000000004,11.199999999999818,0.5074762120525518,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,1476465455.5500002,False,False,Higher,True,Risk On,False,Bullish Virgin,57.9928571428572,1966.4360000000001,1911.1760000000002,0.19312723241778212,1.1430002310290082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AASTHA,EQ,AASTHA SPINTEX LIMITED,76.88,83.73,76.25,83.72,4012089,332883098.61,20260804,77.4,76.0,76.12,76.50666666666667,76.7,76.31333333333335,76.7,76.31333333333335,0.38666666666665606,0.5079698721317079,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,785997979.04,False,False,Overlapping,False,Risk On,False,None,,,,,0.42351648157744104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,304.0,306.55,293.5,296.15,1038734,310710003.05,20260804,306.4,292.6,301.8,300.26666666666665,299.5,301.0333333333333,301.0333333333333,299.5,1.533333333333303,0.5080627347028837,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,273139095.605,False,False,Higher,True,Risk On,False,Bullish Virgin,13.16357142857143,248.78619999999998,220.1393,0.11648307920487405,1.137552287642239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,5.88,5.95,5.87,5.92,1762304,10435837.16,20260804,6.03,5.86,5.9,5.93,5.945,5.914999999999999,5.945,5.914999999999999,0.030000000000001137,0.5084745762712056,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,17714573.32,False,False,Higher,True,Risk On,False,Bullish Virgin,0.11785714285714301,6.4319999999999995,6.7562999999999995,0.25454545454546385,0.5891102749970158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,278.0,283.0,275.0,281.65,28633,8023442.4,20260804,285.9,274.35,278.0,279.4166666666667,280.125,278.70833333333337,280.125,278.70833333333337,1.4166666666666288,0.509592326139075,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,10178302.925,False,False,Overlapping,True,Risk On,False,None,12.06785714285713,260.43,258.8998,0.1173917332544115,0.7882888197690382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2119.1,2119.1,2070.2,2096.5,1657094,3461987484.5,20260804,2138.0,2105.3,2138.0,2127.1,2121.65,2132.5499999999997,2132.5499999999997,2121.65,10.899999999999636,0.509822263797925,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,3266476227.75,False,False,Higher,True,Risk On,False,None,51.871428571428574,2147.9,2174.31,0.2101349490498415,1.059853874058245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,903.4,921.9,895.0,905.8,18389,16691224.35,20260804,915.0,885.1,907.0,902.3666666666667,900.05,904.6833333333334,904.6833333333334,900.05,4.633333333333439,0.5108416023520882,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.5833333333333334,60,17996537.725,False,False,Higher,True,Risk On,False,Bullish Virgin,23.078571428571422,898.1410000000001,898.813,0.2007634375322444,0.9274686389712218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,170.3,174.0,170.3,172.8,27688,4762463.53,20260804,171.39,166.3,170.15,169.28,168.845,169.715,169.715,168.845,0.8700000000000045,0.5113135468704112,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.5833333333333334,60,6772944.005000001,False,False,Higher,True,Risk On,False,Bullish Virgin,4.84142857142857,175.4346,172.9287,0.17969902626143505,0.7031600329907053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,130.7,132.0,129.11,130.49,237135,30992847.98,20260804,133.08,130.51,130.79,131.46,131.79500000000002,131.125,131.79500000000002,131.125,0.6700000000000159,0.512271580396067,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,49095862.245000005,False,False,Overlapping,True,Risk On,False,None,3.9671428571428557,134.3004,128.5199,0.16888728844076747,0.6312720983560353,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,679.0,701.55,671.0,672.3,507063,347151602.4,20260804,695.0,681.0,682.75,686.25,688.0,684.5,688.0,684.5,3.5,0.5126327352618089,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,51244184.475,False,False,Outside,True,Risk On,False,None,15.442857142857147,691.5169999999999,733.942,0.2266419981498612,6.774458525520323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3738.0,4250.0,3713.5,3947.1,775498,3151384286.1,20260804,3750.0,3652.0,3729.7,3710.566666666667,3701.0,3720.133333333334,3720.133333333334,3701.0,19.13333333333412,0.5129992582066687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,58180351.45,False,False,Higher,True,Risk On,False,Bullish Virgin,128.07142857142864,3566.742,3569.554,0.14939579847555914,54.16578290710892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,84.2,84.7,83.23,84.2,19524046,1642796731.07,20260804,85.84,83.05,83.8,84.23,84.445,84.01500000000001,84.445,84.01500000000001,0.4299999999999784,0.5131264916467523,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7666666666666667,60,1618754473.71,False,False,Lower,True,Risk On,False,Bearish Virgin,1.6507142857142867,86.8776,85.8558,0.26049329294676304,1.0148523187119896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,156.0,157.18,154.01,155.05,53742,8353534.34,20260804,159.0,155.16,155.88,156.67999999999998,157.07999999999998,156.27999999999997,157.07999999999998,156.27999999999997,0.8000000000000114,0.513215293815763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23331186.68,False,False,Outside,True,Risk On,False,None,4.563571428571426,151.7802,149.8338,0.1753012991078442,0.35804155418981887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1555.0,1585.9,1536.8,1585.9,2243122,3501145181.0,20260804,1591.8,1541.6,1554.7,1562.6999999999998,1566.6999999999998,1558.6999999999998,1566.6999999999998,1558.6999999999998,8.0,0.5145687270856114,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,1555848775.3000002,False,False,Lower,True,Risk On,False,None,37.47142857142857,1515.514,1448.8580000000002,0.2134959969500572,2.2503120075567153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3058.0,3111.0,3038.0,3107.7,1525660,4700695542.8,20260804,3050.0,3002.9,3050.0,3034.2999999999997,3026.45,3042.1499999999996,3042.1499999999996,3026.45,15.699999999999818,0.5147540983606498,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,2996002925.8,False,False,Higher,True,Risk On,False,Bullish Virgin,60.00714285714285,3167.6259999999997,3545.377,0.26163551958099923,1.5689889693765264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
