SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JIOFIN,EQ,JIO FIN SERVICES LTD,242.0,243.15,240.4,243.15,9800689,2366584571.15,20260825,245.35,242.0,242.0,243.11666666666667,243.675,242.55833333333334,243.675,242.55833333333334,1.1166666666666742,0.4614325068870555,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.65,60,2667928268.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.810714285714283,244.0742,241.7561,0.23212076218757902,0.8870495504257705,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,873.1,882.5,867.0,878.5,1629938,1423792389.0,20260825,877.5,865.35,877.5,873.4499999999999,871.425,875.4749999999999,875.4749999999999,871.425,4.0499999999999545,0.4615384615384564,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,3134096165.3999996,False,False,Overlapping,True,Risk Off,False,None,15.446428571428571,902.998,867.2675,0.26219653179190455,0.45429122587828563,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,777.0,777.0,757.0,763.55,47300,36197729.35,20260825,793.0,767.65,774.95,778.5333333333334,780.325,776.7416666666668,780.325,776.7416666666668,3.5833333333332575,0.4623954233606371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,44487178.05,False,False,Inside,True,Risk Off,False,None,20.707142857142873,781.4960000000001,772.2695,0.17304817753247867,0.8136665649890554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1275.2,1298.8,1269.0,1273.2,9935,12672497.1,20260825,1306.0,1278.0,1283.1,1289.0333333333333,1292.0,1286.0666666666666,1292.0,1286.0666666666666,5.933333333333394,0.46242173901748845,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11260084.649999999,False,False,Lower,True,Risk Off,False,None,39.20000000000001,1337.4540000000002,1384.392,0.15136054421768858,1.1254353314297687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,8219.0,8222.5,8090.0,8209.0,85121,693775523.5,20260825,8338.0,8150.0,8187.0,8225.0,8244.0,8206.0,8244.0,8206.0,38.0,0.4641504824722121,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.45,60,912168614.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,272.2857142857143,7777.93,7264.7,0.13955928646379853,0.7605781567920851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,500.0,560.0,494.8,534.1,20771319,11235574568.4,20260825,489.9,470.05,483.35,481.1000000000001,479.975,482.22500000000014,482.22500000000014,479.975,2.2500000000001137,0.46550118961417475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,18523092.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.617857142857126,470.20599999999996,456.94550000000004,0.10408062117958572,606.5712066384164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3633.9,3714.6,3633.9,3701.1,1755,6458218.9,20260825,3728.8,3650.0,3663.8,3680.866666666667,3689.4,3672.3333333333335,3689.4,3672.3333333333335,17.066666666666606,0.4658187310078772,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,25776574.6,False,False,Lower,True,Risk Off,False,None,101.90714285714292,3866.0640000000003,3503.607,0.16747272259993856,0.25054604811610615,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,644.0,650.0,640.55,646.1,149796,96671044.0,20260825,655.0,641.5,643.75,646.75,648.25,645.25,648.25,645.25,3.0,0.46601941747572817,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,131601266.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.421428571428578,667.7589999999999,647.178,0.18268812527185727,0.7345753303700627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,354.9,356.9,347.05,348.35,144595,50656744.15,20260825,361.0,352.05,354.05,355.7,356.525,354.875,356.525,354.875,1.6499999999999773,0.46603587063973373,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,57487616.425,False,False,Overlapping,True,Risk Off,False,None,12.546428571428562,354.727,341.524,0.13151152860802562,0.8811766307286065,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,999.0,1001.9,976.0,986.6,209006,206168915.3,20260825,999.0,974.3,993.6,988.9666666666667,986.65,991.2833333333334,991.2833333333334,986.65,4.633333333333439,0.4663177670424154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,190644593.89999998,False,False,Overlapping,True,Risk Off,False,None,35.15714285714285,1049.192,1057.829,0.13178924556413685,1.0814306930105928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,168.0,178.0,168.0,176.19,35790,6282763.22,20260825,172.87,165.2,167.86,168.64333333333335,169.035,168.2516666666667,169.035,168.2516666666667,0.783333333333303,0.4666587235394394,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,701237.505,True,False,Overlapping,True,Risk Off,False,None,7.6314285714285734,160.1226,155.90849999999998,0.10264570073629951,8.959536783475379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,2.94,2.99,2.82,2.83,53556,152891.32,20260825,2.93,2.81,2.85,2.8633333333333333,2.87,2.8566666666666665,2.87,2.8566666666666665,0.013333333333333641,0.46783625730995226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,145639.49,False,False,Lower,True,Risk Off,False,None,0.12499999999999993,3.0589999999999997,3.2163,0.10666666666666919,1.0497930197366114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,228.55,228.65,224.9,226.08,351888,79708603.66,20260825,232.89,227.42,228.55,229.61999999999998,230.15499999999997,229.08499999999998,230.15499999999997,229.08499999999998,1.0699999999999932,0.46816889083351265,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.6333333333333333,60,88120598.125,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.823571428571427,226.7988,234.9673,0.18373604808046007,0.9045399753974944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,149.98,151.0,146.0,147.59,5315,784705.18,20260825,149.5,143.8,147.69,146.99666666666667,146.65,147.34333333333333,147.34333333333333,146.65,0.693333333333328,0.4694517796284976,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1953531.6749999998,False,False,Overlapping,True,Risk Off,False,None,9.973571428571423,134.18400000000003,119.8751,0.06951705698393323,0.401685414187103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1561.8,1638.7,1561.8,1608.0,29517,47590912.3,20260825,1600.0,1545.6,1561.8,1569.1333333333332,1572.8,1565.4666666666665,1572.8,1565.4666666666665,7.333333333333485,0.4695436889059729,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,51558207.1,False,False,Lower,True,Risk Off,False,None,85.45000000000006,1581.746,1408.4144999999999,0.08582016773942047,0.9230521186994494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,196.06,204.99,196.06,204.08,1360,273922.36,20260825,207.8,191.05,200.84,199.89666666666668,199.425,200.36833333333334,200.36833333333334,199.425,0.943333333333328,0.4696939520679785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,585584.4550000001,True,False,Overlapping,True,Risk Off,False,None,11.257857142857139,201.9888,201.16029999999998,0.08379332952646784,0.46777601020846765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,157.85,165.95,156.51,163.69,32244404,5232090796.54,20260825,160.19,157.11,157.54,158.28,158.65,157.91,158.65,157.91,0.7400000000000091,0.4697219753713401,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,2335276228.2200003,True,True,Inside,True,Risk Off,True,None,6.722857142857143,154.0036,161.3735,0.1100722481937965,2.2404590657474452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUSUMGAR,EQ,KUSUMGAR LIMITED,609.0,616.0,595.0,599.2,318445,192008376.85,20260825,622.7,578.05,604.65,601.8000000000001,600.375,603.2250000000001,603.2250000000001,600.375,2.8500000000001364,0.4713470602828308,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,460600848.29999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.50357142857144,,,0.09998747024182908,0.41686500916937197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,3.53,3.53,3.31,3.41,100687,341944.08,20260825,3.68,3.33,3.53,3.513333333333333,3.505,3.5216666666666665,3.5216666666666665,3.505,0.016666666666666607,0.47214353163361494,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,210339.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.357857142857143,4.316,4.4319,0.04657351962741166,1.6256792837473946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,44.87,46.0,43.56,44.98,289698,12964410.75,20260825,46.8,42.55,44.36,44.56999999999999,44.675,44.46499999999999,44.675,44.46499999999999,0.21000000000000796,0.4733994589720648,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6158080.915,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6964285714285718,40.648,40.5039,0.12378947368421518,2.1052680094574563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6279.0,6279.0,6146.0,6168.5,3001,18550580.0,20260825,6370.0,6167.5,6224.5,6254.0,6268.75,6239.25,6268.75,6239.25,29.5,0.47393364928909953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,17276732.5,False,False,Higher,True,Risk Off,False,None,206.67857142857142,5801.96,5974.851,0.14273371349576638,1.0737319687041518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,62.21,62.21,60.21,60.82,45664,2790352.74,20260825,62.3,60.52,61.85,61.556666666666665,61.41,61.70333333333333,61.70333333333333,61.41,0.29333333333333655,0.4742656965777471,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2556614.975,False,False,Higher,True,Risk Off,False,None,3.017857142857143,62.9246,67.0667,0.09719921104536595,1.0914247030881137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXTEL,EQ,AXTEL INDUSTRIES LTD.,406.3,418.9,406.0,416.4,1452,599773.8,20260825,413.0,405.0,406.1,408.0333333333333,409.0,407.0666666666666,409.0,407.0666666666666,1.933333333333394,0.47607321677749176,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,445616.3,False,False,Overlapping,False,Risk Off,False,None,,,,,1.3459422377502799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPL,EQ,CAPTAIN POLYPLAST LIMITED,65.3,67.67,64.5,67.21,145250,9631731.91,20260825,67.39,63.52,64.99,65.3,65.455,65.145,65.455,65.145,0.3100000000000023,0.4769964609940026,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,24,3995389.1499999994,False,False,Lower,True,Risk Off,False,None,2.3471428571428565,,,0.1320754716981142,2.4107118351662944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,229.0,230.47,216.0,223.36,18153,4032020.24,20260825,231.0,224.1,229.19,228.09666666666666,227.55,228.64333333333332,228.64333333333332,227.55,1.0933333333333053,0.4770423375074415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2156141.1,False,False,Higher,True,Risk Off,False,None,9.46642857142857,243.94960000000003,249.59949999999998,0.11549586257199332,1.870016874127579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,188.0,197.0,183.0,192.24,1014,194503.01,20260825,191.0,188.0,188.15,189.04999999999998,189.5,188.59999999999997,189.5,188.59999999999997,0.9000000000000341,0.4783417486048547,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,379224.375,False,False,Overlapping,True,Risk Off,False,None,7.2507142857142854,201.0402,,0.12412570190129522,0.5128969096461693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,76.65,77.3,75.87,76.62,12860031,981204440.01,20260825,76.65,75.55,76.65,76.28333333333333,76.1,76.46666666666667,76.46666666666667,76.1,0.36666666666667425,0.4783648619265156,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,939703705.845,False,False,Overlapping,True,Risk Off,False,None,1.086428571428571,78.3624,78.5004,0.3374972605741907,1.0441636378646413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,797.95,801.75,786.6,788.75,358035,284036543.3,20260825,811.75,795.0,797.65,801.4666666666667,803.375,799.5583333333334,803.375,799.5583333333334,3.816666666666606,0.4784888944608044,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,550607304.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.328571428571413,791.1460000000001,734.3455,0.24899036968002114,0.5158604708009155,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1055.0,1057.0,1040.45,1051.05,3495294,3664914127.8,20260825,1058.5,1043.3,1058.5,1053.4333333333334,1050.9,1055.9666666666667,1055.9666666666667,1050.9,5.066666666666606,0.47866477720043515,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,5141850287.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.63928571428571,991.8860000000001,1020.1325,0.1901952898064955,0.7127617341463929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2953.8,3010.0,2917.6,2963.4,174436,514901018.6,20260825,2955.9,2865.4,2931.7,2917.6666666666665,2910.65,2924.683333333333,2924.683333333333,2910.65,14.033333333332848,0.4786756262009363,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,204570628.85,False,False,Overlapping,True,Risk Off,False,None,86.69285714285716,2545.302,2441.241,0.16187415890801665,2.516984092460055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2305.0,2313.5,2262.0,2296.2,3041609,6944664134.3,20260825,2321.6,2279.5,2284.1,2295.066666666667,2300.55,2289.583333333334,2300.55,2289.583333333334,10.966666666666242,0.4801307590152026,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,7977594552.45,False,False,Overlapping,True,Risk Off,False,None,56.28571428571422,2241.866,2309.292,0.19483925549914666,0.8705210685553358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,154.01,158.8,153.1,153.71,53730,8313870.31,20260825,157.82,153.75,154.67,155.41333333333333,155.785,155.04166666666666,155.785,155.04166666666666,0.7433333333333394,0.4805930906661534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,19177550.15,True,False,Overlapping,True,Risk Off,False,None,5.720714285714288,181.597,172.15890000000002,0.1299371540350449,0.43352097869497686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,262.0,263.35,255.2,256.4,66501,17137307.1,20260825,268.0,262.0,263.1,264.3666666666667,265.0,263.73333333333335,265.0,263.73333333333335,1.2666666666666515,0.48143924996832055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,38440545.825,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.482142857142861,284.038,276.6223,0.16929196499602014,0.44581331331811286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,123.3,124.28,122.51,124.2,2251075,277332212.36,20260825,124.88,122.92,123.01,123.60333333333334,123.9,123.30666666666667,123.9,123.30666666666667,0.5933333333333337,0.48234560875809585,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,513736172.43,False,False,Outside,True,Risk Off,False,None,1.9314285714285708,124.66940000000001,125.4702,0.3071992110453652,0.5398339210731523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,315.45,315.45,308.6,310.25,64030,19929504.15,20260825,319.85,313.4,314.35,315.8666666666667,316.625,315.10833333333335,316.625,315.10833333333335,1.5166666666666515,0.48247706908434906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,39737601.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.232142857142845,344.461,347.80049999999994,0.1642811089619586,0.5015276110867195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,191.0,193.67,188.33,190.3,2352698,448436967.52,20260825,195.0,188.62,190.43,191.35,191.81,190.89,191.81,190.89,0.9200000000000159,0.4831171559103166,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4166666666666667,60,273688962.235,False,False,Higher,True,Risk Off,False,None,8.369285714285711,165.87080000000003,149.7177,0.10992574891183944,1.6384912415099682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.2,32.2,31.53,31.99,2281,72325.56,20260825,32.4,31.52,31.73,31.883333333333336,31.96,31.806666666666672,31.96,31.806666666666672,0.15333333333332888,0.48324403823929685,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,82685.755,False,False,Overlapping,True,Risk Off,False,None,0.8978571428571437,32.0952,32.8228,0.17077698223282436,0.8747039922414689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,245.27,247.04,243.24,244.26,633517,155093398.05,20260825,250.0,244.1,245.27,246.45666666666668,247.05,245.86333333333334,247.05,245.86333333333334,1.1866666666666674,0.4838205515010671,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,339216211.725,False,False,Overlapping,True,Risk Off,False,None,9.251428571428567,250.75060000000002,270.4433,0.12826847848466144,0.4572110432497048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,219.9,249.0,215.0,225.93,193789,45191518.32,20260825,220.0,215.3,216.08,217.12666666666667,217.65,216.60333333333332,217.65,216.60333333333332,1.046666666666681,0.4843884980871348,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4743658.25,False,False,Inside,True,Risk Off,False,None,9.857857142857142,236.37619999999998,255.3623,0.10617588097481005,9.526723034906658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,691.15,702.5,688.05,700.25,25715,17916017.2,20260825,704.7,688.15,691.4,694.75,696.425,693.075,696.425,693.075,3.349999999999909,0.4845241538906435,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,45647471.625,False,False,Lower,True,Risk Off,False,None,18.6464285714286,720.8919999999999,722.3875,0.17965906914383703,0.39248651814020374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,634.9,655.95,632.0,636.55,305342,196562041.35,20260825,645.8,632.95,634.75,637.8333333333334,639.375,636.2916666666667,639.375,636.2916666666667,3.0833333333332575,0.4857555468031914,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,52653042.3,False,False,Higher,True,Risk Off,False,None,19.339285714285698,601.4780000000001,615.641,0.1594336718990421,3.7331563906612097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
