SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,496.0,509.8,496.0,508.5,13618,6857637.4,20260811,510.95,490.5,498.55,500.0,500.725,499.275,500.725,499.275,1.4500000000000455,0.2908434459933899,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,9792132.475,True,False,Lower,True,Risk Off,False,None,18.482142857142858,513.378,492.15149999999994,0.0784541062801957,0.700321142254563,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2590.0,2612.0,2571.5,2575.4,251700,651240013.5,20260811,2597.7,2553.5,2586.9,2579.366666666667,2575.6,2583.1333333333337,2583.1333333333337,2575.6,7.533333333333758,0.29121084438261075,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1481549392.3,True,False,Lower,True,Risk Off,False,None,64.75714285714288,2652.736,2629.428,0.11633208324142132,0.4395668594544771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,21.6,21.98,21.26,21.48,82927,1782727.65,20260811,22.03,21.6,21.72,21.78333333333333,21.815,21.75166666666666,21.815,21.75166666666666,0.06333333333333968,0.2915899324739396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3039490.475,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.0899999999999999,22.4162,24.192400000000003,0.058103975535174025,0.5865218741966941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,243.89,245.38,241.21,242.08,9501,2306485.09,20260811,245.69,241.21,244.52,243.80666666666664,243.45,244.1633333333333,244.1633333333333,243.45,0.7133333333333098,0.2917280113419392,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3181886.725,False,False,Overlapping,True,Risk Off,False,None,9.364285714285709,249.65720000000002,245.2426,0.07617594711415976,0.7248796985379797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,582.85,584.65,570.0,571.0,140926,81044782.6,20260811,589.4,580.2,582.25,583.9499999999999,584.8,583.0999999999999,584.8,583.0999999999999,1.7000000000000455,0.2919708029197159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,252439939.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.76428571428571,621.374,524.3014999999999,0.09059763989341699,0.321045800979213,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,191.0,194.6,191.0,192.75,36334,6996587.71,20260811,194.18,191.0,191.75,192.31000000000003,192.59,192.03000000000006,192.59,192.03000000000006,0.5599999999999454,0.2920469361147043,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,13814784.67,True,False,Lower,True,Risk Off,True,None,5.851428571428575,203.34440000000004,198.5124,0.09570312499999062,0.5064565157641361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1535.4,1549.5,1521.0,1522.7,24799,38069129.2,20260811,1559.0,1529.1,1537.3,1541.8,1544.05,1539.55,1544.05,1539.55,4.5,0.2927210043582905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,49516863.099999994,False,False,Higher,True,Risk Off,False,None,36.06428571428575,1569.094,1605.694,0.12477718360071288,0.7688114071991771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.76,6.95,6.67,6.78,21824,148079.69,20260811,7.05,6.65,6.82,6.84,6.85,6.83,6.85,6.83,0.019999999999999574,0.29325513196480313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,286639.355,True,True,Lower,True,Risk Off,False,None,0.457142857142857,6.2884,6.0681,0.04374999999999908,0.5166062769015093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,175.0,175.01,172.0,172.89,202797,35074262.74,20260811,175.77,173.4,173.82,174.33,174.585,174.07500000000002,174.585,174.07500000000002,0.5099999999999909,0.29340697273040556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,20905174.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.242142857142856,177.98860000000002,177.3132,0.1573033707865141,1.6777790075158516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,735.0,735.0,720.05,725.1,327591,237609042.05,20260811,741.95,730.0,732.75,734.9,735.975,733.8249999999999,735.975,733.8249999999999,2.150000000000091,0.29341521664962006,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,379245403.2,False,False,Outside,True,Risk Off,False,None,16.357142857142865,709.818,727.431,0.13144104803494,0.626531106363058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4450.0,4530.0,4422.0,4504.8,9737,43627828.7,20260811,4479.9,4382.3,4450.7,4437.633333333334,4431.1,4444.166666666668,4444.166666666668,4431.1,13.066666666667516,0.29358677661193777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,26213868.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,200.8499999999999,3981.698,3943.296,0.06505684175587514,1.6643033197156436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,111.23,112.0,110.65,111.28,25224,2805412.38,20260811,112.5,110.52,111.02,111.34666666666665,111.50999999999999,111.18333333333331,111.50999999999999,111.18333333333331,0.3266666666666822,0.29424127784784926,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2799140.2249999996,False,False,Outside,True,Risk Off,False,None,2.731428571428572,108.69980000000001,111.2959,0.11959553695955935,1.0022407434054148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,439.7,439.7,424.95,426.5,1027,439028.25,20260811,440.0,422.2,429.2,430.4666666666667,431.1,429.83333333333337,431.1,429.83333333333337,1.2666666666666515,0.29512270891580883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,676272.775,True,True,Lower,True,Risk Off,False,None,15.257142857142851,422.57300000000004,429.082,0.08302122347066071,0.6491881179158809,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,46.6,46.6,44.11,46.33,57706,2652857.56,20260811,46.01,43.81,45.11,44.97666666666667,44.91,45.04333333333334,45.04333333333334,44.91,0.13333333333333997,0.2955737826054976,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,7137562.17,True,False,Lower,True,Risk Off,True,None,2.7792857142857144,49.7226,53.005300000000005,0.04797395699477665,0.37167558009515733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,875.0,881.0,865.9,881.0,1064285,929097458.0,20260811,881.95,868.25,879.0,876.4,875.1,877.6999999999999,877.6999999999999,875.1,2.599999999999909,0.29579067121728203,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,3212741622.025,False,False,Overlapping,True,Risk Off,False,None,29.17142857142857,909.8790000000001,847.3585,0.08912830558275889,0.28919146551672814,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,387.15,393.7,384.5,388.0,8155315,3168830213.65,20260811,387.7,381.1,382.7,383.8333333333333,384.4,383.26666666666665,384.4,383.26666666666665,1.1333333333333258,0.29614145109310835,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,2990995099.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.575000000000005,363.255,385.0995,0.11836379460400263,1.0594568391648356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,155.99,155.99,154.0,154.45,38250,5913409.41,20260811,156.87,154.95,155.22,155.67999999999998,155.91,155.44999999999996,155.91,155.44999999999996,0.4600000000000364,0.29635356268524443,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.48333333333333334,60,10295472.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7278571428571428,154.8558,154.89520000000002,0.16863053155277585,0.5743698735234384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,34.99,34.99,33.02,33.73,40855,1388391.85,20260811,34.27,32.91,33.74,33.64000000000001,33.59,33.69000000000001,33.69000000000001,33.59,0.10000000000000853,0.29638411381152496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,502596.845,False,False,Lower,True,Risk Off,False,None,1.247142857142857,34.3592,34.958400000000005,0.08018327605957155,2.762436461374922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,133.5,140.7,130.99,137.99,9621,1303697.66,20260811,137.6,133.48,134.94,135.34,135.54,135.14000000000001,135.54,135.14000000000001,0.39999999999997726,0.29642804209276513,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1561418.41,False,False,Higher,True,Risk Off,True,None,6.798571428571429,129.789,126.46330000000002,0.05883588989283128,0.8349444656541484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,585.4,585.4,569.45,573.85,177046,101717414.3,20260811,591.75,578.55,582.55,584.2833333333333,585.15,583.4166666666666,585.15,583.4166666666666,1.7333333333333485,0.29754241409893545,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,172248827.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.753571428571425,591.5939999999999,559.087,0.11748567739853248,0.5905260197297082,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,84.84,86.94,84.65,86.73,238817,20550661.04,20260811,85.92,83.0,84.84,84.58666666666667,84.46000000000001,84.71333333333334,84.71333333333334,84.46000000000001,0.2533333333333303,0.298601288700295,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,19736764.715,False,False,Lower,True,Risk Off,False,None,2.0928571428571416,89.1796,87.8942,0.12104664391353673,1.041237575496932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,50.35,50.9,50.08,50.27,16593,835623.77,20260811,50.59,50.0,50.07,50.22,50.295,50.144999999999996,50.295,50.144999999999996,0.15000000000000568,0.2995805871779622,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,1257064.6600000001,False,False,Lower,True,Risk Off,False,None,1.3821428571428578,52.2746,52.486599999999996,0.1085271317829498,0.6647420746041814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,25.06,26.33,24.85,26.15,2107295,54362851.48,20260811,26.58,24.37,25.59,25.513333333333335,25.475,25.55166666666667,25.55166666666667,25.475,0.07666666666666799,0.2995961964309027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,56984405.364999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9399999999999993,23.164,22.2066,0.03951890034364331,0.9539952401326598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,478.0,479.3,461.1,468.3,56673,26453352.6,20260811,484.0,468.5,478.4,476.9666666666667,476.25,477.6833333333334,477.6833333333334,476.25,1.433333333333394,0.2996098104793884,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,15613094.55,False,False,Higher,True,Risk Off,False,None,15.771428571428569,457.036,427.0125,0.09088164251208115,1.694305540473397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,410.1,417.8,408.0,409.35,161825,66683981.85,20260811,417.0,402.0,411.35,410.1166666666666,409.5,410.73333333333323,410.73333333333323,409.5,1.2333333333332348,0.29982577691339124,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,58691808.65,False,False,Higher,True,Risk Off,True,None,14.696428571428575,381.111,380.4985,0.08392061563385314,1.1361718676563566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,230.68,231.6,227.13,230.0,6399915,1471458264.41,20260811,233.39,230.05,230.68,231.37333333333333,231.72,231.02666666666667,231.72,231.02666666666667,0.693333333333328,0.3005606612334524,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.36666666666666664,60,1297296090.505,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.279285714285712,232.3668,255.79629999999997,0.1313308979389338,1.134250133936042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,300.85,305.9,298.75,300.15,2103842,637501114.65,20260811,304.2,295.4,298.45,299.34999999999997,299.79999999999995,298.9,299.79999999999995,298.9,0.8999999999999773,0.3015580499246029,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,718165141.0,False,False,Lower,True,Risk Off,True,None,10.392857142857148,343.668,348.0475,0.08659793814432767,0.8876803930671427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,19.7,20.5,19.7,19.86,27445,549690.64,20260811,20.33,19.61,19.88,19.939999999999998,19.97,19.909999999999997,19.97,19.909999999999997,0.060000000000002274,0.3018108651911583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,783227.3999999999,False,False,Lower,True,Risk Off,True,None,1.4285714285714282,20.517,21.084699999999998,0.042000000000001605,0.7018276429042193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3018% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.67,17.99,17.32,17.48,31853,554914.22,20260811,17.98,17.52,17.67,17.723333333333333,17.75,17.696666666666665,17.75,17.696666666666665,0.053333333333334565,0.3018298434257756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,553805.1499999999,False,False,Lower,True,Risk Off,False,None,0.8485714285714285,18.2672,19.202,0.06285072951739763,1.0020026357645826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,261.0,266.98,258.03,260.86,2717857,714518804.05,20260811,266.95,252.1,260.71,259.92,259.525,260.31500000000005,260.31500000000005,259.525,0.7900000000000773,0.303018679759149,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4,60,305204276.41499996,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.467142857142862,250.56619999999998,260.3661,0.09330183904168277,2.3411166201303044,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹260.32) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹260.32 with stop below Pivot (₹259.92).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2742.1,2747.6,2720.0,2735.5,951134,2599739391.4,20260811,2761.5,2713.5,2750.0,2741.6666666666665,2737.5,2745.833333333333,2745.833333333333,2737.5,8.33333333333303,0.303030303030292,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6166666666666667,60,2645890607.8500004,False,False,Higher,True,Risk Off,False,None,62.021428571428615,2705.546,2569.625,0.13436216361472111,0.9825573981354044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,201.0,211.0,199.41,211.0,25,5067.97,20260811,216.0,181.0,199.41,198.8033333333333,198.5,199.10666666666663,199.10666666666663,198.5,0.6066666666666265,0.3042308142353074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,21514.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.471428571428573,206.5672,205.5,0.052885014528846634,0.2355634056497438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1610.0,1655.0,1591.9,1639.7,119073,193555889.7,20260811,1623.6,1595.1,1602.0,1606.8999999999999,1609.35,1604.4499999999998,1609.35,1604.4499999999998,4.900000000000091,0.30586766541823285,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,164388164.8,False,False,Lower,True,Risk Off,False,None,65.18571428571428,1453.0320000000002,1321.434,0.07516984440061503,1.1774320245954835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,250.0,252.35,244.3,244.95,240748,59278115.3,20260811,249.35,243.0,245.05,245.80000000000004,246.175,245.42500000000007,246.175,245.42500000000007,0.7499999999999432,0.30605998775757726,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,80903082.4,True,False,Lower,True,Risk Off,False,None,12.750714285714283,249.8556,260.3204,0.05882023416054678,0.7327052757633866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,23.9,24.04,23.55,23.62,16181647,384605602.33,20260811,24.37,23.77,23.96,24.03333333333333,24.07,23.996666666666663,24.07,23.996666666666663,0.07333333333333769,0.30606566499723575,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.26666666666666666,60,762112781.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6985714285714286,25.2348,25.730700000000002,0.10497614178596397,0.504657068921052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,136.75,139.7,134.0,138.44,9535,1291357.42,20260811,140.39,133.0,136.07,136.48666666666665,136.695,136.2783333333333,136.695,136.2783333333333,0.4166666666666856,0.3062149383895683,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,411156.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.622857142857143,135.369,135.1321,0.09013185002060567,3.1407910000261454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1265.6,1287.5,1252.2,1257.6,22417,28536907.1,20260811,1289.4,1266.5,1272.1,1276.0,1277.95,1274.05,1277.95,1274.05,3.900000000000091,0.30657967140948755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,62167407.45,True,True,Higher,True,Risk Off,False,None,42.34285714285717,1307.754,1258.87,0.09210526315789683,0.459033250227648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,435.0,437.4,427.0,428.8,33725,14558199.95,20260811,443.2,429.0,434.1,435.4333333333334,436.1,434.76666666666677,436.1,434.76666666666677,1.3333333333332575,0.30714889042461585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,38558168.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.782142857142853,434.145,412.1075,0.08448366900504915,0.3775646105827634,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,153.97,155.8,153.61,155.03,7592,1174848.19,20260811,155.0,151.6,154.01,153.53666666666666,153.3,153.7733333333333,153.7733333333333,153.3,0.47333333333330074,0.3073393502586201,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4255069.16,True,False,Lower,True,Risk Off,False,None,6.933571428571432,146.7998,137.3285,0.06826688643933457,0.27610554513290214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,246.0,255.0,246.0,254.5,1292,324584.25,20260811,251.7,248.7,249.05,249.8166666666667,250.2,249.4333333333334,250.2,249.4333333333334,0.7666666666665947,0.30783644515823916,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.26666666666666666,60,392999.725,False,False,Overlapping,True,Risk Off,False,None,10.838571428571424,257.769,264.2183,0.0707350292166359,0.8259147000675383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,268.25,274.0,266.0,272.95,7334,1984845.7,20260811,270.0,258.05,265.25,264.43333333333334,264.025,264.8416666666667,264.8416666666667,264.025,0.8166666666667197,0.3078856424756719,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,657830.375,False,False,Higher,True,Risk Off,True,Bullish Virgin,11.100714285714284,251.16899999999998,246.8014,0.0735688394140279,3.0172606426086666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
