SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJMERA,EQ,AJMERA REALTY & INF I LTD,124.75,125.5,122.5,123.04,184421,22842873.05,20260810,125.0,122.86,123.65,123.83666666666666,123.93,123.74333333333331,123.93,123.74333333333331,0.18666666666669585,0.15096374174419397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,60600038.32,False,False,Overlapping,True,Risk Off,True,None,4.016428571428572,127.3406,123.26330000000002,0.04647578398246027,0.3769448614764506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,24.7,24.7,24.0,24.2,23098,565270.01,20260810,24.75,24.0,24.32,24.356666666666666,24.375,24.33833333333333,24.375,24.33833333333333,0.036666666666668846,0.15076754385965807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2118808.84,True,True,Inside,True,Risk Off,True,None,1.1478571428571425,21.151999999999997,23.741,0.0319435801700911,0.26678669605701666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2250.0,2324.5,2249.9,2299.5,33540,77046890.9,20260810,2359.0,2310.1,2329.4,2332.8333333333335,2334.55,2331.116666666667,2334.55,2331.116666666667,3.433333333333394,0.14739131679116485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,77567977.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,90.70000000000002,2682.732,2650.5570000000002,0.03785373024623366,0.9932821949581464,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,158.3,158.78,153.43,153.78,496812,76941353.36,20260810,162.7,155.1,158.55,158.78333333333333,158.89999999999998,158.66666666666669,158.89999999999998,158.66666666666669,0.23333333333329165,0.14716703458422684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,35607402.11,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.177142857142856,155.485,159.4054,0.03251061571124685,2.160824682528349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,33.43,34.83,33.43,34.0,172588,5891723.9,20260810,34.5,33.65,34.0,34.050000000000004,34.075,34.025000000000006,34.075,34.025000000000006,0.04999999999999716,0.14705882352940342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2996685.84,False,False,Lower,True,Risk Off,True,None,1.2242857142857149,35.2722,37.1451,0.04084014002333488,1.9660799344918989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,107.0,107.95,106.05,106.42,7875,842459.93,20260810,108.39,106.1,107.01,107.16666666666667,107.245,107.08833333333334,107.245,107.08833333333334,0.1566666666666663,0.14640376288820323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1244455.745,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4535714285714283,114.03739999999999,116.8688,0.045363667700792726,0.6769705820274067,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40270.0,40270.0,38365.0,38660.0,27264,1064358285.0,20260810,40240.0,39735.0,39900.0,39958.333333333336,39987.5,39929.16666666667,39987.5,39929.16666666667,58.33333333332848,0.14619883040934456,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.2,60,1013972135.0,False,False,Overlapping,True,Risk Off,True,None,843.2142857142857,39995.0,37868.65,0.06917972610475212,1.04969184878044,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1286.0,1294.0,1265.8,1267.9,544896,693346364.3,20260810,1303.7,1271.9,1285.0,1286.8666666666668,1287.8000000000002,1285.9333333333334,1287.8000000000002,1285.9333333333334,1.866666666666788,0.14526588845655936,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.18333333333333332,60,1007339053.65,True,True,Inside,True,Risk Off,True,None,35.221428571428596,1307.642,1326.001,0.05299803961333403,0.6882949308752833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,320.9,325.9,313.65,315.95,479872,153947907.35,20260810,321.95,312.0,316.3,316.75,316.975,316.525,316.975,316.525,0.4500000000000455,0.14226999683845887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,41110086.125,True,False,Inside,True,Risk Off,True,None,11.439285714285708,274.719,259.92670000000004,0.039338120512023976,3.7447721924469697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12025.0,12148.0,11761.0,11852.0,2331,27663914.0,20260810,12247.0,11854.0,12025.0,12042.0,12050.5,12033.5,12050.5,12033.5,17.0,0.14137214137214135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,31490101.0,False,False,Lower,True,Risk Off,True,None,389.2857142857143,11872.64,12485.75,0.0436697247706422,0.8784955627801893,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,905.0,913.2,898.0,901.1,23827,21489059.8,20260810,915.55,905.0,908.35,909.6333333333333,910.275,908.9916666666667,910.275,908.9916666666667,1.283333333333303,0.1412818113429078,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,32982865.1,False,False,Overlapping,True,Risk Off,True,None,14.814285714285745,917.0260000000001,944.5165,0.08662809386049279,0.6515219261531042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,169.78,172.0,168.52,170.16,63043,10715974.74,20260810,173.56,169.22,171.03,171.26999999999998,171.39,171.14999999999998,171.39,171.14999999999998,0.2400000000000091,0.1403262585511367,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08333333333333333,60,27160959.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.477857142857142,174.12440000000004,,0.043812752640502384,0.394535939749095,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2760.0,2795.0,2727.0,2756.9,216591,598548379.5,20260810,2794.0,2736.6,2759.5,2763.366666666667,2765.3,2761.4333333333334,2765.3,2761.4333333333334,3.866666666666788,0.1401220027782855,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,1252712421.8,True,False,Lower,True,Risk Off,True,None,109.86428571428577,2365.99,1987.595,0.035194937476974844,0.47780190336099376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,71.99,72.5,69.13,70.55,165664,11733790.9,20260810,72.61,71.01,71.66,71.76,71.81,71.71000000000001,71.81,71.71000000000001,0.09999999999999432,0.13954786491765883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13017413.125,True,True,Lower,True,Risk Off,True,None,4.680714285714286,64.8016,55.773999999999994,0.02136426064397864,0.901391911536187,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,504.9,506.9,500.0,500.0,1388633,696859014.45,20260810,507.9,502.7,504.25,504.95,505.29999999999995,504.6,505.29999999999995,504.6,0.6999999999999318,0.1388200297471357,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,672386194.2,True,True,Lower,True,Risk Off,True,None,11.24642857142857,542.255,538.598,0.06224198158144837,1.0363969701655127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,84.11,84.35,82.55,83.0,2836319,236841895.46,20260810,84.79,84.0,84.22,84.33666666666667,84.39500000000001,84.27833333333334,84.39500000000001,84.27833333333334,0.11666666666667425,0.1385260824823964,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,619538340.255,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.7664285714285728,82.213,77.6191,0.06604663701307878,0.38228771340045986,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,434.65,435.0,430.35,430.85,1756165,758899546.6,20260810,438.0,431.8,434.0,434.59999999999997,434.9,434.29999999999995,434.9,434.29999999999995,0.6000000000000227,0.13824884792627254,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2,60,1194719628.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.007142857142858,429.138,433.44699999999995,0.05451005840363606,0.635211415819676,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,29.43,29.51,29.01,29.32,1639397,47916673.85,20260810,29.79,29.45,29.56,29.599999999999998,29.619999999999997,29.58,29.619999999999997,29.58,0.03999999999999915,0.1353179972936372,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.13333333333333333,60,113720156.10499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7235714285714285,31.0872,31.8275,0.055281342546889246,0.42135603301280755,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,307.0,307.0,285.5,289.55,67294,19909350.6,20260810,298.8,294.8,296.2,296.59999999999997,296.8,296.3999999999999,296.8,296.3999999999999,0.40000000000009095,0.1350438892640415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9178748.2,False,False,Higher,True,Risk Off,True,None,8.364285714285712,288.369,274.2168,0.04782237403929355,2.169070353188249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,423.65,424.3,416.6,418.9,47722,20016977.35,20260810,427.0,422.0,423.65,424.2166666666667,424.5,423.9333333333334,424.5,423.9333333333334,0.566666666666606,0.13375821236081814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,43575113.974999994,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.685714285714287,452.725,443.1925,0.04849225753870711,0.45936718287149364,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2470.0,2470.0,2244.3,2310.1,574514,1328865889.4,20260810,2513.4,2400.0,2451.8,2455.0666666666666,2456.7,2453.4333333333334,2456.7,2453.4333333333334,3.266666666666424,0.13323544606682536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,391897054.7,True,False,Inside,True,Risk Off,True,None,126.92142857142858,2133.706,1676.7845000000002,0.02573770799331979,3.3908544947275923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1128.0,1139.8,1119.8,1122.7,112630,127316321.0,20260810,1139.8,1124.7,1130.0,1131.5,1132.25,1130.75,1132.25,1130.75,1.5,0.1327433628318584,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,202195873.0,False,False,Higher,True,Risk Off,False,None,32.607142857142854,1160.712,1127.8010000000002,0.04600219058050384,0.6296682474819849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,480.0,482.95,474.4,476.7,1283245,613308881.7,20260810,493.0,469.0,480.05,480.68333333333334,481.0,480.3666666666667,481.0,480.3666666666667,0.6333333333333258,0.13193070166301965,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,550405819.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.21071428571428,442.94199999999995,426.56550000000004,0.04163731705408107,1.1142848781325436,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,357.2,358.35,351.5,352.8,452590,160602344.65,20260810,359.55,356.25,357.2,357.6666666666667,357.9,357.4333333333334,357.9,357.4333333333334,0.4666666666665833,0.1306457633445082,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,164092673.72500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.610714285714287,365.599,375.7845,0.10121352956362765,0.9787295252385892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,11690.0,12275.0,11021.0,11148.0,51887,607144717.0,20260810,11844.0,11002.0,11401.0,11415.666666666666,11423.0,11408.333333333332,11423.0,11408.333333333332,14.66666666666788,0.12864368622636504,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,146204558.0,True,True,Higher,True,Risk Off,True,None,452.7142857142857,10504.26,10552.905,0.03239718102451093,4.152707174833769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8500.0,8534.0,8462.0,8482.0,9719,82583846.5,20260810,8550.0,8476.0,8497.0,8507.666666666666,8513.0,8502.333333333332,8513.0,8502.333333333332,10.66666666666788,0.12553450237340094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,120284095.75,True,False,Inside,True,Risk Off,True,None,183.17857142857142,8931.25,9402.175,0.05823097419900578,0.6865732829021994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1176.0,1189.9,1167.9,1174.0,457254,539034250.1,20260810,1193.3,1163.1,1176.0,1177.4666666666665,1178.1999999999998,1176.7333333333331,1178.1999999999998,1176.7333333333331,1.466666666666697,0.12471655328798444,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,960767453.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.7857142857143,1156.124,1067.639,0.04473493100944172,0.5610454937172432,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,54.79,54.8,53.0,53.48,2449,131070.33,20260810,55.0,52.2,53.5,53.56666666666666,53.6,53.533333333333324,53.6,53.533333333333324,0.06666666666667709,0.124610591900331,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,291406.845,True,False,Lower,True,Risk Off,True,None,1.7528571428571422,54.535599999999995,54.943000000000005,0.038033143167623455,0.44978466446112486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,253.1,263.0,253.1,256.05,7314,1876117.75,20260810,259.55,255.3,256.95,257.26666666666665,257.425,257.1083333333333,257.425,257.1083333333333,0.3166666666667197,0.12324057858210537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1917344.1400000001,True,False,Lower,True,Risk Off,True,None,12.017857142857142,271.085,259.4079,0.02634967805844919,0.9784981792574805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,29.99,30.2,29.72,29.79,143084,4268891.0,20260810,30.3,29.75,29.97,30.006666666666664,30.025,29.98833333333333,30.025,29.98833333333333,0.036666666666668846,0.1223445667890185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3480058.1900000004,True,False,Lower,True,Risk Off,True,None,0.8007142857142855,30.4706,31.470699999999997,0.04579244721974701,1.2266723045800563,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,165.0,165.0,149.99,150.49,9443,1488369.86,20260810,160.0,153.05,156.24,156.43,156.525,156.335,156.525,156.335,0.18999999999999773,0.12160778289810402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,219928.435,True,True,Lower,True,Risk Off,True,None,14.362857142857147,109.61599999999999,104.0192,0.013228565744976961,6.767518988620094,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,91.89,91.89,88.03,89.63,6509,586919.88,20260810,91.99,90.0,90.83,90.94,90.995,90.88499999999999,90.995,90.88499999999999,0.11000000000001364,0.12110536166466328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,955323.465,False,False,Higher,True,Risk Off,True,None,4.0321428571428575,80.9592,82.6137,0.027280779450844835,0.6143677000543476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,38.9,38.98,36.55,37.26,4485780,170463304.7,20260810,40.0,38.0,38.93,38.97666666666667,39.0,38.95333333333333,39.0,38.95333333333333,0.046666666666666856,0.11987327682164617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,35799777.085,True,False,Higher,True,Risk Off,True,None,2.679285714285714,32.5114,28.6325,0.01741757753487966,4.761574472803732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8945.0,8971.0,8865.5,8912.0,411854,3666519135.0,20260810,9000.0,8922.0,8945.0,8955.666666666666,8961.0,8950.333333333332,8961.0,8950.333333333332,10.66666666666788,0.119247251723509,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,60,2565707371.5,False,False,Inside,True,Risk Off,False,None,138.53571428571428,8688.6,8212.135,0.07699578929278181,1.4290480573614395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,658.05,664.95,646.2,655.0,2257835,1474216495.0,20260810,666.7,653.65,659.0,659.7833333333333,660.175,659.3916666666667,660.175,659.3916666666667,0.783333333333303,0.11886697015679863,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,586035069.5,False,False,Lower,True,Risk Off,False,None,14.892857142857135,620.83,638.9335,0.05259792166266786,2.5155772610294274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,395.0,396.4,391.15,393.15,6272362,2465540100.35,20260810,395.45,392.0,393.05,393.5,393.725,393.275,393.725,393.275,0.4500000000000455,0.11448925073147068,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,2289432846.625,True,False,Lower,True,Risk Off,True,None,9.339285714285703,393.05800000000005,379.83700000000005,0.04818355640535866,1.0769217817349876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,67.39,67.39,66.15,66.74,1010466,67726244.55,20260810,69.55,65.1,67.21,67.28666666666665,67.32499999999999,67.2483333333333,67.32499999999999,67.2483333333333,0.0766666666666822,0.1140703268363074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,71471507.72999999,True,False,Higher,True,Risk Off,True,None,2.8121428571428586,60.6004,58.1903,0.02726272119211456,0.9475978148642312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.39,26.39,26.05,26.12,2808351,73600328.51,20260810,26.54,26.35,26.4,26.429999999999996,26.445,26.414999999999992,26.445,26.414999999999992,0.030000000000008242,0.11363636363639486,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,111455570.25999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5364285714285713,26.3552,25.9325,0.055925432756340286,0.6603557663229169,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
