SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESABINDIA,EQ,ESAB INDIA LTD,5657.5,5674.0,5611.0,5624.0,2001,11290597.5,20260806,5712.0,5605.0,5654.0,5657.0,5658.5,5655.5,5658.5,5655.5,3.0,0.05305978068623984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,16002332.0,True,True,Higher,True,Neutral,True,None,119.14285714285714,5780.73,5873.076,0.025179856115107913,0.7055595084516432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,626.45,648.0,625.55,632.75,19802,12582289.25,20260806,632.0,621.9,626.45,626.7833333333334,626.95,626.6166666666668,626.95,626.6166666666668,0.33333333333325754,0.05320988639688044,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13199299.899999999,True,False,Higher,True,Neutral,True,Bullish Virgin,18.139285714285734,660.313,716.6310000000001,0.018376320798053163,0.9532542896460744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,501.35,508.7,482.0,488.45,1100172,545335926.7,20260806,511.1,490.0,500.95,500.68333333333334,500.55,500.81666666666666,500.81666666666666,500.55,0.2666666666666515,0.05323219216821071,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,179554676.39999998,True,True,Higher,True,Neutral,True,None,16.139285714285712,445.44300000000004,444.82849999999996,0.016522829534556856,3.0371580269239935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.09,6.34,6.09,6.27,129044,801479.62,20260806,6.23,6.12,6.17,6.173333333333335,6.175000000000001,6.171666666666669,6.175000000000001,6.171666666666669,0.003333333333332078,0.05402485143163821,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,982925.625,False,False,Lower,True,Neutral,True,None,0.2814285714285716,6.5574,6.6678,0.01184433164128149,0.8154021012525744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1328.0,1396.5,1321.0,1337.2,80581,110065614.7,20260806,1377.0,1321.2,1348.0,1348.7333333333333,1349.1,1348.3666666666668,1349.1,1348.3666666666668,0.7333333333331211,0.05440158259147783,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,44074206.95,True,True,Inside,True,Neutral,True,None,40.078571428571436,1297.4540000000002,1254.9489999999998,0.018297392027559603,2.497279527340423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4950.0,5014.7,4902.2,4989.0,15029,74850970.2,20260806,5014.7,4858.0,4940.4,4937.7,4936.35,4939.049999999999,4939.049999999999,4936.35,2.6999999999989086,0.05465144522708503,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.03333333333333333,60,44759784.599999994,True,True,Higher,True,Neutral,True,None,142.8285714285714,4938.704000000001,4739.576,0.018903780756143594,1.6722817339027143,True,True,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹4,936.35 - ₹4,939.05), closed above Central Pivot (₹4,937.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,936.35).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,18.0,18.05,17.75,17.91,14910,267109.77,20260806,18.39,18.0,18.18,18.19,18.195,18.185000000000002,18.195,18.185000000000002,0.00999999999999801,0.055005500550044065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,931744.19,True,True,Inside,True,Neutral,True,Bearish Virgin,1.9364285714285714,18.142,,0.0051641460715592825,0.2866771511609855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,125.97,125.97,124.0,124.6,58388,7276748.4,20260806,128.0,123.67,125.94,125.87,125.83500000000001,125.905,125.905,125.83500000000001,0.06999999999999318,0.05558202318563854,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,21150915.89,True,True,Higher,True,Neutral,True,Bullish Virgin,7.048571428571427,134.4112,133.3784,0.009931090393189144,0.34403939942101486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,208.59,210.2,206.7,208.12,15357824,3199763273.14,20260806,211.33,207.0,208.99,209.10666666666668,209.16500000000002,209.04833333333335,209.16500000000002,209.04833333333335,0.11666666666667425,0.05582404261767272,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,6179887829.110001,True,False,Lower,True,Neutral,True,Bearish Virgin,4.994285714285711,221.9514,207.09470000000002,0.02336003051106179,0.5177704452931495,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,447.5,447.5,436.0,436.5,3853693,1694078179.25,20260806,450.5,438.75,445.0,444.75,444.625,444.875,444.875,444.625,0.25,0.05617977528089888,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.08333333333333333,60,1217831569.7,True,True,Higher,True,Neutral,True,None,11.617857142857149,429.99300000000005,433.841,0.02151859821703042,1.3910611462201774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1665.0,1673.9,1578.4,1599.0,4221823,6868166802.9,20260806,1639.9,1603.0,1620.0,1620.9666666666665,1621.45,1620.483333333333,1621.45,1620.483333333333,0.9666666666671517,0.059670781893034056,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2240507022.3500004,True,False,Higher,True,Neutral,True,None,40.714285714285744,1596.2159999999997,1594.3139999999999,0.023742690058491427,3.0654520313425246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,111.65,111.65,107.5,110.81,18425822,2035050695.12,20260806,111.7,109.64,110.77,110.70333333333333,110.67,110.73666666666666,110.73666666666666,110.67,0.06666666666666288,0.060184767235409296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,549275747.78,False,False,Higher,True,Neutral,True,None,4.29357142857143,82.2746,76.6146,0.015527089225308268,3.7049709610246504,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹110.67 - ₹110.74), closed above Central Pivot (₹110.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹110.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,154.99,155.68,150.65,151.35,115647,17635347.77,20260806,156.0,154.0,154.86,154.95333333333335,155.0,154.9066666666667,155.0,154.9066666666667,0.09333333333330529,0.060269490722785285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,17645390.75,True,True,Higher,True,Neutral,True,None,5.605000000000002,165.49360000000001,161.9574,0.016651798988992907,0.9994308440010035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4368.2,4368.2,4305.0,4315.0,1259,5450880.5,20260806,4379.9,4305.0,4338.5,4341.133333333333,4342.45,4339.816666666667,4342.45,4339.816666666667,2.633333333333212,0.06069686143444075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6352707.75,True,True,Lower,True,Neutral,True,None,71.76428571428563,4358.618,4479.431,0.036694203908296016,0.8580404946221554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,109.5,113.0,105.92,111.65,248693,27422032.38,20260806,110.86,108.4,109.53,109.59666666666665,109.63,109.5633333333333,109.63,109.5633333333333,0.0666666666666913,0.06086612495817703,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,18257526.625,False,False,Inside,True,Neutral,True,None,3.4928571428571433,113.5406,113.2069,0.01908657123381755,1.501957682616826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1827.0,1840.0,1791.0,1826.0,41789,76288312.2,20260806,1822.0,1779.3,1802.3,1801.2,1800.65,1801.75,1801.75,1800.65,1.099999999999909,0.06103312434111464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15271587.65,False,False,Higher,True,Neutral,True,Bullish Virgin,47.14285714285719,1700.7939999999999,1564.625,0.02333333333333138,4.995440811289846,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,801.75) with massive 5.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,801.75 with stop below Pivot (₹1,801.20).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,86.98,87.1,86.11,86.41,2170026,187873415.31,20260806,87.52,86.6,86.98,87.03333333333335,87.06,87.00666666666669,87.06,87.00666666666669,0.05333333333331325,0.061316777803303336,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,277456935.23,False,False,Lower,True,Neutral,True,Bearish Virgin,1.431428571428574,86.29,85.34029999999998,0.03725881570191538,0.6771263985679828,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,5.46,5.96,5.43,5.91,2338511,13461780.51,20260806,5.45,5.32,5.38,5.383333333333333,5.385,5.381666666666666,5.385,5.381666666666666,0.0033333333333338544,0.061957868649328146,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1447580.625,False,False,Higher,True,Neutral,True,Bullish Virgin,0.3307142857142857,4.2624,4.4315999999999995,0.010079193664508415,9.29950310021592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,220.4,220.5,215.83,218.58,53415,11630131.53,20260806,221.69,217.1,219.6,219.46333333333334,219.39499999999998,219.5316666666667,219.5316666666667,219.39499999999998,0.1366666666667129,0.06223436551307509,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,20447933.545,True,True,Overlapping,True,Neutral,True,None,7.355000000000004,223.0366,208.8929,0.018581463856793042,0.5687680617899816,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,21.73,22.75,20.9,21.55,350756,7606173.4,20260806,21.63,20.79,21.23,21.21666666666667,21.21,21.223333333333336,21.223333333333336,21.21,0.013333333333335418,0.06280420788193791,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2258720.7800000003,True,True,Inside,True,Neutral,True,None,1.269285714285714,22.8112,24.665599999999998,0.010504595760646928,3.3674695284824003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.47,31.84,30.16,30.73,281176,8704159.4,20260806,32.6,30.4,31.47,31.49,31.5,31.479999999999997,31.5,31.479999999999997,0.020000000000003126,0.06355258976804298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4342346.555,True,True,Lower,True,Neutral,True,None,2.596428571428572,24.4278,24.651,0.00770288858321991,2.004482896460115,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,15.79,15.86,15.35,15.49,87375,1356768.28,20260806,15.9,15.51,15.72,15.71,15.705,15.715000000000002,15.715000000000002,15.705,0.010000000000001563,0.06361323155217279,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,999719.505,False,False,Higher,True,Neutral,True,None,0.6528571428571434,15.943,17.0507,0.015317286652081158,1.3571489534957109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.6,26.9,25.51,26.05,4150,109592.87,20260806,26.75,25.44,26.12,26.103333333333335,26.095,26.11166666666667,26.11166666666667,26.095,0.016666666666672825,0.06380806533948248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,118759.425,True,True,Higher,True,Neutral,True,Bullish Virgin,1.2692857142857144,25.3848,25.211000000000002,0.013130744700811454,0.9228140840190157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1585.0,1595.9,1554.2,1583.3,47262,74545214.8,20260806,1594.0,1564.1,1580.6,1579.5666666666666,1579.05,1580.0833333333333,1580.0833333333333,1579.05,1.033333333333303,0.06537601754607764,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,75771745.55,True,True,Lower,True,Neutral,True,None,52.20714285714286,1679.444,1674.154,0.019792949331873363,0.9838128217702119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,856.0,879.4,849.3,877.9,2583415,2244941640.55,20260806,864.5,845.2,854.0,854.5666666666666,854.85,854.2833333333332,854.85,854.2833333333332,0.5666666666668334,0.06635441061672523,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,1715134446.2,False,False,Higher,True,Neutral,True,Bullish Virgin,19.010714285714293,835.363,856.9190000000001,0.029807752520517244,1.308901261661338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5545.0,5660.5,5500.0,5528.0,2143,11980437.5,20260806,5600.0,5455.0,5522.0,5525.666666666667,5527.5,5523.833333333334,5527.5,5523.833333333334,3.6666666666660603,0.06640106241698769,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7858008.25,True,False,Higher,True,Neutral,True,Bullish Virgin,130.42857142857142,5314.954000000001,4998.233,0.02811244979919214,1.5246150320598097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,87.3,87.3,82.25,82.99,18120,1518563.32,20260806,88.99,81.64,85.23,85.28666666666668,85.315,85.25833333333335,85.315,85.25833333333335,0.05666666666664355,0.06648676131249975,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,3484713.99,True,True,Higher,True,Neutral,True,None,4.300714285714287,94.9208,95.8806,0.013176105851735748,0.43577846685776356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,39.95,40.5,39.1,39.93,4124,165952.9,20260806,40.8,39.0,39.94,39.913333333333334,39.9,39.92666666666667,39.92666666666667,39.9,0.026666666666670835,0.06676681689201512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,116194.695,False,False,Higher,True,Neutral,True,Bullish Virgin,1.860000000000001,40.666199999999996,39.865,0.014336917562726249,1.4282312974787703,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1882.0,1949.0,1880.0,1928.0,427191,823453762.7,20260806,1915.0,1863.0,1887.1,1888.3666666666668,1889.0,1887.7333333333336,1889.0,1887.7333333333336,1.2666666666664241,0.067122392383362,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,470229527.95,True,True,Lower,True,Neutral,True,None,67.10000000000001,1689.614,1572.753,0.01887729756581854,1.7511740836223257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,105.0,107.8,101.73,103.81,92987,9643682.89,20260806,107.8,100.51,104.05,104.12,104.155,104.08500000000001,104.155,104.08500000000001,0.06999999999999318,0.06727534839019046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5160441.83,True,True,Higher,True,Neutral,True,None,5.245714285714285,87.3194,75.915,0.0133442265795194,1.868770777327026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,49.0,52.5,47.63,48.84,6503,321842.87,20260806,49.8,47.6,48.65,48.68333333333334,48.7,48.66666666666667,48.7,48.66666666666667,0.03333333333333144,0.06851661527920132,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,277166.55,False,False,Inside,True,Neutral,True,None,3.189285714285714,45.067,44.7847,0.01045166106756193,1.1611894364597748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,106.99,106.99,105.45,106.59,5850034,621178772.17,20260806,107.89,105.89,107.0,106.92666666666666,106.89,106.96333333333332,106.96333333333332,106.89,0.07333333333332348,0.06853582554516213,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.13333333333333333,60,1737129823.9650002,True,False,Higher,True,Neutral,True,None,2.13357142857143,107.39540000000001,100.8845,0.03437116393259217,0.35758914710943074,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,98.15,98.15,93.3,94.38,13572,1287273.02,20260806,98.18,95.9,97.14,97.07333333333334,97.04,97.10666666666667,97.10666666666667,97.04,0.06666666666666288,0.0686294694941969,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1188595.66,True,True,Higher,True,Neutral,True,None,4.86857142857143,99.9058,,0.013693270735523474,1.0830201247748121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,77.54,78.24,76.0,76.42,2838,217937.94,20260806,78.0,76.92,77.54,77.48666666666668,77.46000000000001,77.51333333333335,77.51333333333335,77.46000000000001,0.05333333333334167,0.068781704066729,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,292815.03500000003,True,False,Overlapping,True,Neutral,True,None,2.2650000000000006,77.44239999999999,75.6358,0.023546725533484174,0.7442853472329383,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6296.0,6296.0,6200.0,6230.5,582,3635669.5,20260806,6400.0,6206.0,6296.5,6300.833333333333,6303.0,6298.666666666666,6303.0,6298.666666666666,4.33333333333394,0.06882130284021186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1433529.25,False,False,Higher,True,Neutral,True,None,114.5,6415.47,,0.03784570596798201,2.5361669460180183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,4020.1,4348.0,3840.1,4110.2,32272,132952434.5,20260806,4035.0,3954.3,3998.8,3996.0333333333333,3994.65,3997.4166666666665,3997.4166666666665,3994.65,2.766666666666424,0.06918742289352867,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,6418432.7,True,True,Inside,True,Neutral,True,None,146.9785714285715,3673.5,,0.01882360564384017,20.714158847532982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSM,EQ,CSM TECHNOLOGIES LIMITED,100.94,105.1,99.02,102.58,794440,82156016.29,20260806,102.0,100.09,100.94,101.00999999999999,101.045,100.97499999999998,101.045,100.97499999999998,0.0700000000000216,0.0693481276005762,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,16,49439316.475,True,True,Inside,False,Neutral,False,None,5.880714285714285,,,0.011903315923725281,1.661754695406112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,960.0,969.9,915.15,921.05,34573,32491676.45,20260806,969.85,949.05,960.45,959.7833333333334,959.45,960.1166666666668,960.1166666666668,959.45,0.6666666666667425,0.06941190761275887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,18607057.75,True,True,Higher,True,Neutral,True,None,28.95357142857144,896.6109999999999,881.711,0.023025369022657928,1.7462017308996636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1534.9,1604.7,1479.0,1581.0,46652,72045282.9,20260806,1558.0,1515.0,1534.9,1535.9666666666665,1536.5,1535.433333333333,1536.5,1535.433333333333,1.0666666666670608,0.06949421243514631,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.06666666666666667,60,21294433.0,True,True,Higher,True,Neutral,True,None,88.08571428571427,1235.279,1138.705,0.012109417234300075,3.3832919101438392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
