SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1065.4,1067.4,1034.7,1040.0,2892166,3019694000.9,20260811,1079.9,1054.3,1069.0,1067.7333333333333,1067.1,1068.3666666666668,1068.3666666666668,1067.1,1.2666666666668789,0.11849080137201862,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,1936593698.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.250000000000032,1075.781,1035.4605000000001,0.050165016501658506,1.559281125138853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,246.35,251.7,244.25,245.3,33326,8210210.9,20260811,265.65,236.35,251.45,251.15,251.0,251.3,251.3,251.0,0.30000000000001137,0.11930801352157938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7599383.470000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.507142857142851,257.857,253.80870000000002,0.03155522163786748,1.080378550761566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,279.0,281.3,273.1,280.5,12129143,3358744072.3,20260811,284.0,275.0,279.0,279.3333333333333,279.5,279.16666666666663,279.5,279.16666666666663,0.33333333333337123,0.1194743130227137,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,3123137320.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.339999999999998,262.3526,266.9673,0.024987506246879405,1.0754391266459116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,141.5,141.6,139.4,140.0,13163732,1847361823.51,20260811,143.01,141.5,142.0,142.17,142.255,142.08499999999998,142.255,142.08499999999998,0.17000000000001592,0.11971830985916614,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,1662130848.935,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.6007142857142815,140.9802,141.34810000000002,0.06536665751167885,1.111441872758505,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,622.0,627.0,613.1,616.0,1307957,809216057.75,20260811,630.75,610.6,621.8,621.05,620.675,621.425,621.425,620.675,0.75,0.12061756191701511,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,1215177548.925,True,True,Lower,True,Risk Off,True,None,21.30357142857142,562.7510000000001,534.555,0.035205364626990795,0.6659241346796346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,170.19,172.43,160.0,170.48,58150,9822297.67,20260811,171.7,166.6,169.46,169.25333333333333,169.14999999999998,169.35666666666668,169.35666666666668,169.14999999999998,0.20666666666670608,0.12195601715254696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7382494.484999999,False,False,Lower,True,Risk Off,True,None,8.95142857142857,164.6428,159.2512,0.02308756250665405,1.3304849316118386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1332.5,1349.9,1326.1,1347.0,970597,1301676931.9,20260811,1341.9,1318.2,1332.5,1330.8666666666668,1330.0500000000002,1331.6833333333334,1331.6833333333334,1330.0500000000002,1.633333333333212,0.12257661038147932,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1793061402.85,False,False,Higher,True,Risk Off,True,None,25.550000000000036,1323.428,1284.0870000000002,0.06392694063926457,0.7259522344472065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,501.9,512.0,498.75,512.0,1100404,559032320.7,20260811,507.4,498.25,501.9,502.51666666666665,502.825,502.2083333333333,502.825,502.2083333333333,0.6166666666666742,0.12286644085807417,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.25,60,685063029.075,True,False,Lower,True,Risk Off,True,None,13.18928571428573,480.975,483.87449999999995,0.04675512230345751,0.8160304920480502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3400.0,3434.0,3296.2,3401.4,71743,241725759.2,20260811,3410.0,3336.9,3379.7,3375.533333333333,3373.45,3377.616666666666,3377.616666666666,3373.45,4.16666666666606,0.12328510420055214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,69863119.6,True,True,Higher,True,Risk Off,True,None,147.22857142857148,2990.328,2791.237,0.028300666278539114,3.459990916294554,True,True,Long,0.5,None,Liftoff,94,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,377.62) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,377.62 with stop below Pivot (₹3,375.53).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.81,10.87,10.73,10.76,986517,10622456.26,20260811,10.88,10.7,10.81,10.796666666666667,10.79,10.803333333333335,10.803333333333335,10.79,0.013333333333335418,0.12334258402715463,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17302971.72,True,False,Lower,True,Risk Off,True,None,0.18857142857142875,11.0538,10.7854,0.0707070707070817,0.6139093579932177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5474.0,5544.0,5430.5,5536.0,339035,1870194876.0,20260811,5543.5,5425.0,5474.0,5480.833333333333,5484.25,5477.416666666666,5484.25,5477.416666666666,6.83333333333394,0.12483254171234819,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,2787829855.85,True,True,Lower,True,Risk Off,True,None,174.48571428571435,5064.3279999999995,5043.611999999999,0.03916270945909412,0.670842545170241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,509.0,520.0,496.5,511.8,220261,113173768.0,20260811,515.0,496.0,506.45,505.81666666666666,505.5,506.1333333333333,506.1333333333333,505.5,0.6333333333333258,0.12505347681574208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,62996602.349999994,True,True,Higher,True,Risk Off,True,None,15.507142857142863,498.519,445.99050000000005,0.0408413941348068,1.7965059031473307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4942.5,4942.5,4831.0,4886.0,360860,1755277798.5,20260811,4981.5,4885.0,4924.0,4930.166666666667,4933.25,4927.083333333334,4933.25,4927.083333333334,6.16666666666606,0.12523693474139033,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,2208925428.6,False,False,Overlapping,True,Risk Off,True,None,128.8142857142857,4745.444,4506.748,0.04787253705962341,0.7946297216617592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8482.0,8519.0,8439.0,8455.0,11293,95624679.0,20260811,8534.0,8462.0,8482.0,8492.666666666666,8498.0,8487.333333333332,8498.0,8487.333333333332,10.66666666666788,0.12575650396920396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,120284095.75,False,False,Lower,True,Risk Off,False,None,167.10714285714286,8911.47,9381.505,0.06383130298497555,0.7949902138246735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,217.04,217.5,213.0,214.3,5708,1224082.87,20260811,220.0,213.26,217.04,216.76666666666665,216.63,216.9033333333333,216.9033333333333,216.63,0.2733333333333121,0.12593684727852567,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,2109725.74,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.492142857142857,218.98480000000004,207.996,0.02879574585496553,0.5802094778442624,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,670.8,673.8,663.05,666.15,979081,654152852.65,20260811,665.7,652.0,660.1,659.2666666666668,658.85,659.6833333333335,659.6833333333335,658.85,0.8333333333334849,0.12624349845985228,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.18333333333333332,60,1451816159.9250002,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,14.935714285714287,703.886,653.975,0.05579467559382491,0.4505755416607245,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,670.25,684.45,670.0,679.25,145990,99019451.2,20260811,687.0,662.15,673.3,674.15,674.575,673.7249999999999,674.575,673.7249999999999,0.8500000000001364,0.1262438734591024,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,150277596.925,True,False,Lower,True,Risk Off,True,None,36.93928571428573,730.1619999999999,637.509,0.02301073189597197,0.6589102649107322,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.14,13.47,13.09,13.11,18560,244070.47,20260811,13.35,13.1,13.2,13.216666666666667,13.225,13.208333333333334,13.225,13.208333333333334,0.01666666666666572,0.12626262626261908,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,247082.88,True,True,Higher,True,Risk Off,True,None,0.3957142857142855,13.363400000000002,13.488299999999999,0.04211793020457043,0.9878080990475746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,706.1,719.4,692.05,712.3,237830,168879487.75,20260811,709.45,683.3,697.7,696.8166666666666,696.375,697.2583333333332,697.2583333333332,696.375,0.8833333333332121,0.12660646887390167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,101876528.1,False,False,Higher,True,Risk Off,True,None,24.47857142857145,681.997,621.355,0.03608598385370575,1.6576878982785046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,507.0,511.95,502.0,504.9,33188,16811515.05,20260811,512.95,506.8,508.9,509.55,509.875,509.225,509.875,509.225,0.6499999999999773,0.12772646885438735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,37940974.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.85714285714287,519.577,498.369,0.04374999999999843,0.4430965509129414,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1449.0,1452.3,1412.6,1444.7,436,627428.1,20260811,1464.0,1395.1,1432.3,1430.4666666666665,1429.55,1431.383333333333,1431.383333333333,1429.55,1.8333333333330302,0.12799925527703904,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,1298186.2999999998,True,True,Lower,True,Risk Off,True,None,71.28571428571435,1493.9820000000002,1456.701,0.025718102872407216,0.4833112936101699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,213.15,214.5,210.5,212.31,51348,10873951.07,20260811,215.0,210.5,213.16,212.88666666666666,212.75,213.0233333333333,213.0233333333333,212.75,0.2733333333333121,0.12822918621378876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,25753995.67,True,False,Higher,True,Risk Off,True,None,5.437142857142858,216.09019999999998,210.93939999999998,0.05027150113854925,0.42222384477088015,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,126.9,126.96,125.05,125.55,495003,62300089.41,20260811,127.9,126.01,127.2,127.03666666666668,126.95500000000001,127.11833333333334,127.11833333333334,126.95500000000001,0.1633333333333269,0.12840670859538278,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,140813355.515,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,2.335,129.02360000000002,126.8469,0.06995003568879096,0.44243025941785435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,241.1,246.5,238.0,244.65,50537,12197812.92,20260811,244.99,238.02,241.04,241.35,241.505,241.195,241.505,241.195,0.3100000000000023,0.12860935944241714,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,16415472.555,False,False,Lower,True,Risk Off,True,None,8.560000000000002,233.7082,236.4057,0.03621495327102829,0.7430680340837742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,214.79,217.85,212.98,214.19,3675806,792032236.29,20260811,218.5,209.55,213.61,213.88666666666668,214.025,213.74833333333336,214.025,213.74833333333336,0.2766666666666424,0.1295195293603494,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,738417073.74,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.795,177.8896,167.9841,0.03549283728885727,1.072608237887086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,77.0,77.15,76.12,76.95,6122300,468405158.04,20260811,77.5,76.6,77.2,77.10000000000001,77.05,77.15000000000002,77.15000000000002,77.05,0.10000000000002274,0.12953367875650615,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,1091406129.38,True,False,Inside,True,Risk Off,True,None,1.6978571428571445,77.81739999999999,78.45410000000001,0.05889777029870917,0.42917585436879396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,681.6,697.0,671.0,678.85,40063,27429272.4,20260811,688.2,677.65,681.6,682.4833333333332,682.925,682.0416666666665,682.925,682.0416666666665,0.8833333333334394,0.1295970266040844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,53509605.45,False,False,Lower,True,Risk Off,True,None,29.414285714285718,690.278,636.1419999999999,0.0300307592682568,0.5126046467606686,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,215.7,217.85,212.0,212.26,243106,52151543.04,20260811,218.44,212.02,215.65,215.37,215.23000000000002,215.51,215.51,215.23000000000002,0.2799999999999727,0.12984001854856142,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,52669218.995000005,False,False,Higher,True,Risk Off,True,None,7.4149999999999965,207.41279999999998,202.2697,0.03776129467295655,0.9901711860384876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,240.0,246.0,234.57,236.96,13336,3167484.61,20260811,239.97,232.0,236.45,236.14000000000001,235.985,236.29500000000002,236.29500000000002,235.985,0.3100000000000023,0.13110594205963302,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,3599693.395,True,True,Lower,True,Risk Off,True,None,9.50357142857143,240.53060000000002,250.317,0.032619316046599255,0.879931778189681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,77.95,78.98,76.8,76.95,101239,7833819.96,20260811,76.81,75.17,76.14,76.04,75.99000000000001,76.09,76.09,75.99000000000001,0.09999999999999432,0.13133701076962742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,13884914.59,False,False,Lower,True,Risk Off,False,Bullish Virgin,1.5450000000000028,79.8938,78.0245,0.06472491909384734,0.5641964816724162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.9,27.95,27.21,27.47,111827,3074709.84,20260811,28.44,27.15,27.85,27.813333333333333,27.795,27.831666666666663,27.831666666666663,27.795,0.03666666666666174,0.13165769000596675,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,2627460.16,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0085714285714287,27.402800000000003,27.5634,0.03635505193578359,1.1702212984268425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1100.0,1152.8,1089.0,1096.5,1361133,1535804720.1,20260811,1102.9,1064.8,1086.0,1084.5666666666666,1083.85,1085.2833333333333,1085.2833333333333,1083.85,1.433333333333394,0.13198281154082817,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.13333333333333333,60,322425971.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,34.28571428571433,1100.437,1001.5935000000001,0.041805555555557275,4.76327856298229,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,231.9,237.0,228.21,235.78,482668,112799109.4,20260811,232.33,224.72,228.98,228.67666666666665,228.525,228.8283333333333,228.8283333333333,228.525,0.3033333333332848,0.13247154045474924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,82731202.695,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.937857142857145,229.5744,223.87720000000002,0.04372147294003898,1.3634409476174245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,77.55,77.94,76.62,76.79,791693,61075994.97,20260811,78.44,76.35,77.55,77.44666666666666,77.395,77.49833333333332,77.49833333333332,77.395,0.10333333333332462,0.13324736728990924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,150321787.82,True,True,Higher,True,Risk Off,True,None,2.742142857142859,75.9796,70.8306,0.03768342450290554,0.4063016802536589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.93,10.03,9.77,9.87,140138,1391525.83,20260811,10.08,9.92,9.98,9.993333333333334,10.0,9.986666666666668,10.0,9.986666666666668,0.013333333333331865,0.13360053440212288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,539235.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.38428571428571434,10.0604,10.4549,0.03469640644361451,2.5805536775104936,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11734.0,11863.0,11615.0,11717.0,268237,3149015224.0,20260811,11786.0,11615.0,11677.0,11692.666666666666,11700.5,11684.833333333332,11700.5,11684.833333333332,15.66666666666788,0.13416688076276337,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,3631376071.0,False,False,Higher,True,Risk Off,True,None,248.46428571428572,10521.4,10151.975,0.06305399837095021,0.8671685780902421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1108.7,1124.0,1093.4,1104.0,4651,5170540.8,20260811,1129.9,1099.0,1112.2,1113.7,1114.45,1112.95,1114.45,1112.95,1.5,0.13486782952706347,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23333333333333334,60,10660965.8,False,False,Higher,True,Risk Off,True,None,46.800000000000054,1077.846,1058.1544999999999,0.032051282051282014,0.48499740989695317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,409.9,409.9,403.0,407.15,4097499,1659728277.45,20260811,412.85,401.0,407.75,407.2,406.925,407.47499999999997,407.47499999999997,406.925,0.5499999999999545,0.13488657265480183,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,1242646404.9,True,False,Lower,True,Risk Off,True,None,11.51071428571428,388.955,363.602,0.047781569965866376,1.3356400267247093,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,271.5,279.9,271.0,278.95,1435370,396576675.1,20260811,275.7,268.3,271.45,271.81666666666666,272.0,271.6333333333333,272.0,271.6333333333333,0.36666666666667425,0.13507705532019681,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,419368854.46000004,True,True,Inside,True,Risk Off,True,None,9.182142857142841,259.7856,224.81490000000002,0.039932581356152845,0.9456512349031061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
