SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,428.05,429.3,424.1,424.75,493439,210159097.1,20260827,431.4,425.8,427.55,428.25,428.6,427.9,428.6,427.9,0.7000000000000455,0.16372354110631399,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.25,60,194255588.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.9571428571428475,452.19800000000004,454.025,0.1006160164271114,1.0818689871331,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,366.1,373.95,352.0,358.9,3024,1097231.5,20260827,375.0,361.0,367.1,367.7,368.0,367.4,368.0,367.4,0.6000000000000227,0.16344320348679453,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16666666666666666,60,3164362.5,True,False,Inside,True,Risk Off,True,None,28.46428571428571,380.153,390.2939999999999,0.021079046424091138,0.3467464615700635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.18,6.19,6.08,6.1,5713718,34909517.87,20260827,6.19,6.12,6.14,6.1499999999999995,6.155,6.144999999999999,6.155,6.144999999999999,0.010000000000001563,0.16286644951142612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,129275472.815,False,False,Higher,True,Risk Off,False,None,0.19071428571428564,6.7718,7.2616,0.05243445692884717,0.2700397616797531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13546.0,13619.0,13276.0,13434.0,7150,95672098.0,20260827,13650.0,13500.0,13542.0,13564.0,13575.0,13553.0,13575.0,13553.0,22.0,0.16245753950671984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,47867507.5,True,True,Lower,True,Risk Off,True,None,313.7857142857143,14142.32,14027.18,0.0701115410880947,1.9986856010833653,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,218.5,221.37,215.84,218.41,442419,96629220.46,20260827,222.0,218.31,219.62,219.9766666666667,220.155,219.79833333333337,220.155,219.79833333333337,0.3566666666666265,0.16240172419024976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,127279947.41,False,False,Overlapping,True,Risk Off,True,None,7.695714285714284,242.838,243.3788,0.04634614194665651,0.7591865209429536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,4.04,4.22,3.95,4.04,210414,848349.71,20260827,4.25,4.03,4.13,4.136666666666667,4.140000000000001,4.133333333333333,4.140000000000001,4.133333333333333,0.006666666666667709,0.16142050040357647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,696213.755,True,True,Overlapping,True,Risk Off,True,None,0.3471428571428573,4.8675999999999995,5.4512,0.019204389574762937,1.218519030839889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,572.05,574.15,561.55,564.8,26972,15283113.75,20260827,579.45,565.0,570.9,571.7833333333333,572.225,571.3416666666666,572.225,571.3416666666666,0.8833333333334394,0.1547264553045086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,30735466.05,True,True,Inside,True,Risk Off,True,None,21.80000000000001,625.758,601.9865,0.040519877675845827,0.49724685238667465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,741.15,741.2,715.0,722.25,215356,156824034.05,20260827,753.5,724.9,737.5,738.6333333333333,739.2,738.0666666666666,739.2,738.0666666666666,1.1333333333334394,0.15367231638419518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,313798552.05,True,True,Higher,True,Risk Off,True,None,28.74285714285714,650.876,557.9235,0.039430086149771754,0.4997602220452948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,603.0,607.5,592.65,594.6,155966,93669120.75,20260827,607.5,601.0,602.9,603.8000000000001,604.25,603.3500000000001,604.25,603.3500000000001,0.8999999999998636,0.14927848731130594,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.15,60,130830480.775,True,False,Overlapping,True,Risk Off,True,None,13.103571428571431,621.48,608.9425,0.06868356500407788,0.7159579342301015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1507.7,1527.7,1471.0,1485.4,123211,185046910.5,20260827,1529.0,1478.1,1500.2,1502.4333333333334,1503.55,1501.3166666666668,1503.55,1501.3166666666668,2.233333333333121,0.1488690396835836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,189833583.25,False,False,Higher,True,Risk Off,True,None,58.328571428571436,1288.646,1138.172,0.03828883990529475,0.9747849001844093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,448.0,455.35,414.6,420.25,4662895,2011852486.95,20260827,457.3,440.4,447.85,448.5166666666667,448.85,448.1833333333334,448.85,448.1833333333334,0.6666666666666288,0.14885936511479933,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,309277665.65,True,True,Higher,True,Risk Off,True,None,20.17142857142857,383.341,376.8085,0.033050047214351286,6.505004112475266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,233.43,233.43,226.25,228.45,112758,25826359.71,20260827,239.39,228.5,233.43,233.7733333333333,233.945,233.60166666666663,233.945,233.60166666666663,0.34333333333336213,0.1470819232032567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,39757060.41,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,8.121428571428572,225.2028,202.6307,0.04227499267077458,0.6496043581608453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2575.6,2601.8,2545.1,2570.5,65894,169600470.6,20260827,2619.8,2568.4,2588.4,2592.2000000000003,2594.1000000000004,2590.3,2594.1000000000004,2590.3,3.800000000000182,0.14680883943749737,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,263495840.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,54.39999999999996,3551.7140000000004,9072.987,0.06985294117647398,0.6436552095746885,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,34.82,35.0,33.51,33.8,57241,1965303.77,20260827,34.9,33.61,34.18,34.23,34.254999999999995,34.205,34.254999999999995,34.205,0.04999999999999716,0.1462843768285464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,795630.585,True,True,Higher,True,Risk Off,True,None,1.9157142857142861,33.0528,33.0621,0.026099925428782998,2.470120941869021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,75.23,75.63,73.66,74.17,4917957,366299249.56,20260827,75.93,74.86,75.23,75.34000000000002,75.39500000000001,75.28500000000003,75.39500000000001,75.28500000000003,0.10999999999998522,0.14621826399040969,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,217429513.67000002,False,False,Higher,True,Risk Off,True,None,2.11714285714286,76.7706,72.67779999999999,0.0519568151147028,1.6846804436859686,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,64.41,64.6,63.3,63.51,906339,57883310.46,20260827,64.74,63.58,64.02,64.11333333333333,64.16,64.06666666666666,64.16,64.06666666666666,0.09333333333333371,0.14578777465375464,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,109426682.7,True,False,Overlapping,True,Risk Off,True,None,1.9164285714285703,65.1716,65.0799,0.04870170207479213,0.5289688861234207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,81.86,82.98,81.45,82.05,8344,684821.1,20260827,84.8,81.4,82.92,83.04,83.1,82.98000000000002,83.1,82.98000000000002,0.11999999999997613,0.1447178002894068,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,2871250.1950000003,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.7464285714285737,90.1276,95.485,0.03203050524308226,0.23850972694492056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,313.2,313.35,294.05,295.2,258010,77642187.9,20260827,321.0,306.75,313.2,313.65000000000003,313.875,313.42500000000007,313.875,313.42500000000007,0.4499999999999318,0.14367816091951846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,15500557.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.864285714285716,286.599,281.46029999999996,0.03792895845875403,5.008993307277744,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,124.31,124.32,119.86,121.09,171239,20810117.07,20260827,126.61,123.0,124.54,124.71666666666668,124.805,124.62833333333336,124.805,124.62833333333336,0.1766666666666481,0.14185536106202673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,39714665.655,False,False,Higher,True,Risk Off,True,None,5.022857142857144,119.7092,112.60799999999999,0.035172544558206384,0.5239907406190147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1720.4,1731.0,1679.0,1679.0,3395055,5799763256.0,20260827,1732.3,1707.0,1716.0,1718.4333333333334,1719.65,1717.2166666666667,1719.65,1717.2166666666667,2.433333333333394,0.14180264180264532,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,4330795672.15,False,False,Higher,True,Risk Off,True,None,57.37142857142861,1370.532,1242.7559999999999,0.04241367861885893,1.3391911544791812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.12,26.23,25.45,25.49,4071522,104806093.13,20260827,26.44,26.05,26.19,26.22666666666667,26.245,26.20833333333334,26.245,26.20833333333334,0.03666666666666174,0.14000254550080846,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,112444429.78,False,False,Higher,True,Risk Off,False,None,0.3614285714285711,26.4238,26.1389,0.1014492753623053,0.9320701197476426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1945.0,1949.7,1914.5,1920.6,133220,257300418.7,20260827,1964.0,1919.5,1937.7,1940.3999999999999,1941.75,1939.0499999999997,1941.75,1939.0499999999997,2.700000000000273,0.13934045517883434,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,395232312.79999995,True,False,Overlapping,True,Risk Off,True,None,59.5857142857143,1820.16,1798.4030000000002,0.04531287461040975,0.6510105838188441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,106.0,106.0,103.5,105.1,1076,113030.63,20260827,106.0,105.0,105.28,105.42666666666666,105.5,105.35333333333332,105.5,105.35333333333332,0.14666666666667538,0.139311043566371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,736416.9550000001,False,False,Higher,True,Risk Off,True,None,3.574285714285714,111.4508,117.90100000000001,0.04103383959499312,0.15348727270952092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,987.6,990.0,981.6,985.8,8006,7883836.4,20260827,993.9,980.6,985.2,986.5666666666666,987.25,985.8833333333332,987.25,985.8833333333332,1.366666666666788,0.13871971850048598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,25232963.45,True,False,Inside,True,Risk Off,True,None,19.642857142857135,1028.8039999999999,1052.339,0.06957575757576377,0.31244195378089845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,28.98,29.27,27.6,27.79,2410252,68033173.77,20260827,29.25,28.61,28.87,28.91,28.93,28.89,28.93,28.89,0.03999999999999915,0.13855213023899945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,104022510.63,True,True,Lower,True,Risk Off,True,None,1.6178571428571422,29.097400000000004,27.4806,0.02472406181015401,0.6540235700711812,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMC,EQ,RMC SWITCHGEARS LIMITED,257.0,258.2,248.6,249.45,39639,10028334.9,20260827,262.25,252.3,256.75,257.09999999999997,257.275,256.92499999999995,257.275,256.92499999999995,0.35000000000002274,0.1363193768257148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,9327208.725,True,True,Higher,True,Risk Off,True,None,20.33571428571428,,,0.01721109940288135,1.0751699887578103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,379.0,383.1,369.2,374.7,193820,72602895.1,20260827,386.45,374.5,379.7,380.2166666666667,380.475,379.95833333333337,380.475,379.95833333333337,0.5166666666666515,0.1360723378105482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,30804601.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.42499999999999,368.608,341.0191,0.031456113647893566,2.356884704329773,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,355.75,359.5,351.0,354.5,809757,287238190.4,20260827,359.1,355.05,356.35,356.8333333333333,357.07500000000005,356.5916666666666,357.07500000000005,356.5916666666666,0.4833333333334622,0.13563444179415243,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.16666666666666666,60,568035247.575,True,False,Higher,True,Risk Off,True,None,8.689285714285708,322.768,297.91790000000003,0.055624058090164206,0.505669659807642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,151.02,151.8,148.35,149.23,201,30084.82,20260827,153.25,151.0,151.82,152.02333333333334,152.125,151.92166666666668,152.125,151.92166666666668,0.20333333333331893,0.13393053177006914,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.08333333333333333,60,159059.705,True,False,Higher,True,Risk Off,True,None,6.697857142857139,152.28979999999999,151.93460000000002,0.03035796807791902,0.18914168110647508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHBRADY,EQ,W H BRADY & CO. LTD.,499.8,524.9,481.05,492.2,236,119320.65,20260827,500.05,497.55,497.8,498.4666666666667,498.8,498.1333333333334,498.8,498.1333333333334,0.6666666666666288,0.13392259274138787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,7,79391.15,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.5029464871084497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,15.0,15.1,14.87,14.92,4463747,66801902.09,20260827,15.24,14.7,14.94,14.959999999999999,14.969999999999999,14.95,14.969999999999999,14.95,0.019999999999999574,0.13386880856760092,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.16666666666666666,60,64341786.84,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.37357142857142883,14.532,14.0364,0.0535372848948363,1.038235109262937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,781.0,796.75,764.15,776.7,441982,346926180.8,20260827,794.5,770.0,780.7,781.7333333333332,782.25,781.2166666666665,782.25,781.2166666666665,1.0333333333335304,0.13235984799968367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,280545487.075,True,True,Lower,True,Risk Off,True,None,26.628571428571416,677.315,626.2365,0.0388054363376326,1.236612944364541,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,65.86,66.0,65.0,65.26,1317235,85905662.15,20260827,66.46,65.5,65.85,65.93666666666665,65.97999999999999,65.89333333333332,65.97999999999999,65.89333333333332,0.08666666666667311,0.13161225006328492,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,120795276.10499999,False,False,Overlapping,True,Risk Off,False,None,0.8114285714285734,69.2852,72.2097,0.10680751173709688,0.711167397600279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,131.43,131.43,127.7,128.14,10921428,1405734189.69,20260827,130.9,128.5,129.45,129.61666666666665,129.7,129.5333333333333,129.7,129.5333333333333,0.16666666666668561,0.1287498390627158,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2549824492.345,True,False,Higher,True,Risk Off,True,None,2.652142857142863,128.1372,131.27200000000002,0.06284226591256649,0.5513062541795521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,347.15,350.0,335.55,339.85,67394,23138037.1,20260827,348.95,339.65,343.65,344.0833333333333,344.29999999999995,343.8666666666667,344.29999999999995,343.8666666666667,0.4333333333332803,0.12609728890827304,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.16666666666666666,60,24693832.025,True,False,Inside,True,Risk Off,True,None,13.117857142857133,319.79400000000004,302.2626,0.033033850621649485,0.9369966182881251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,46.69,47.14,44.81,45.29,150649,6940594.26,20260827,46.75,44.0,45.29,45.346666666666664,45.375,45.31833333333333,45.375,45.31833333333333,0.05666666666667197,0.12511959961729294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2177426.785,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.472142857142857,41.725,41.1258,0.022922084176059163,3.1875213016634216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,139.0,143.29,138.0,138.24,71355,9999918.25,20260827,141.19,138.67,139.67,139.84333333333333,139.93,139.75666666666666,139.93,139.75666666666666,0.17333333333334622,0.12410205007041329,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,23526368.59,True,True,Higher,True,Risk Off,True,None,5.660714285714284,151.6912,143.9224,0.0306203995793924,0.42505149962882566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,70.02,70.6,69.06,69.46,314076,21842980.5,20260827,71.0,69.82,70.28,70.36666666666666,70.41,70.32333333333332,70.41,70.32333333333332,0.08666666666667311,0.12331625877443526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,21611430.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6149999999999989,67.8658,68.6001,0.0536635706914385,1.0107142382435403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,65.9,66.08,64.61,65.02,139044,9055916.86,20260827,66.58,64.68,65.51,65.58999999999999,65.63,65.54999999999998,65.63,65.54999999999998,0.0800000000000125,0.12211876049460005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,29686393.125,False,False,Higher,True,Risk Off,True,None,1.9278571428571436,68.01520000000001,63.3382,0.04149685068544552,0.3050527836732607,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,30.24,30.4,30.0,30.1,1230141,37079599.15,20260827,30.45,30.1,30.22,30.256666666666664,30.275,30.23833333333333,30.275,30.23833333333333,0.036666666666668846,0.1213324509155157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,43479232.33,True,True,Higher,True,Risk Off,True,None,0.8171428571428573,32.108200000000004,33.560700000000004,0.04487179487179753,0.8528117255744566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
