SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUEDART,EQ,BLUE DART EXPRESS LTD,5281.0,5281.0,5061.5,5112.5,38960,201395531.5,20260806,5400.0,5210.0,5293.5,5301.166666666667,5305.0,5297.333333333334,5305.0,5297.333333333334,7.66666666666606,0.14483171184785226,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.26666666666666666,60,46204031.05,True,True,Lower,True,Neutral,False,Bearish Virgin,167.97142857142848,4906.9,5039.476,0.04564268299597079,4.358830321147921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,85.21,85.54,84.65,85.35,10687868,909281119.78,20260806,86.25,84.72,85.3,85.42333333333333,85.485,85.36166666666666,85.485,85.36166666666666,0.12333333333333485,0.1445877295818697,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,1435680988.5,True,False,Inside,True,Neutral,True,None,2.108571428571427,78.90299999999999,72.5949,0.058491418247516566,0.6333448217699235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,109.1,109.18,106.0,106.51,16925,1812665.93,20260806,110.95,108.04,109.26,109.41666666666667,109.495,109.33833333333334,109.495,109.33833333333334,0.1566666666666663,0.1433888583806208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1546441.71,True,True,Lower,True,Neutral,True,Bearish Virgin,2.9585714285714277,108.1766,109.985,0.05295348462900359,1.1721527674004601,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.08,7.08,6.85,6.9,40133,278956.96,20260806,7.1,6.99,7.03,7.04,7.045,7.035,7.045,7.035,0.009999999999999787,0.14224751066856028,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,291191.625,True,True,Inside,True,Neutral,True,None,0.3049999999999999,6.808,6.702100000000001,0.032786885245900954,0.9579841453201136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,19.78,19.78,18.94,19.0,3186,60767.87,20260806,19.64,19.0,19.28,19.30666666666667,19.32,19.293333333333337,19.32,19.293333333333337,0.02666666666666373,0.1383125864453513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,73811.88,False,False,Inside,True,Neutral,True,None,0.7857142857142859,20.3456,19.4894,0.033939393939390196,0.8232803445732584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2250.0,2256.3,2226.1,2251.2,42508,95376575.9,20260806,2284.2,2226.0,2250.5,2253.5666666666666,2255.1,2252.0333333333333,2255.1,2252.0333333333333,3.066666666666606,0.13626601495963592,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,121200787.15,True,True,Higher,True,Neutral,True,None,53.64999999999996,2255.526,2274.116,0.05716060888474572,0.7869303338926376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.39,7.42,7.3,7.3,714393,5238563.07,20260806,7.4,7.31,7.34,7.3500000000000005,7.355,7.345000000000001,7.355,7.345000000000001,0.009999999999999787,0.13623978201634587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2001187.105,False,False,Overlapping,True,Neutral,True,None,0.13928571428571454,7.564,8.1419,0.07179487179487014,2.6177277761341564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,270.9,277.7,260.2,264.85,329506,87422109.75,20260806,274.2,267.4,270.25,270.6166666666666,270.79999999999995,270.4333333333333,270.79999999999995,270.4333333333333,0.36666666666667425,0.1356768424298517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,8168950.1,False,False,Higher,True,Neutral,False,None,8.86071428571428,267.283,262.68620000000004,0.041381163509338514,10.701755878028928,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,273.45,274.9,265.1,271.0,926047,249136762.9,20260806,278.75,266.55,272.1,272.46666666666664,272.65,272.2833333333333,272.65,272.2833333333333,0.36666666666667425,0.13475437951733707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,193722272.615,True,False,Lower,True,Neutral,True,Bearish Virgin,16.103571428571424,216.45860000000002,176.9873,0.02276927626229071,1.2860512089651648,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.75,17.75,16.75,17.05,2553,43492.73,20260806,17.87,17.0,17.4,17.423333333333336,17.435000000000002,17.41166666666667,17.435000000000002,17.41166666666667,0.023333333333333428,0.1340996168582381,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,37622.84,True,False,Overlapping,True,Neutral,True,None,1.1278571428571422,17.798,17.0415,0.020688199282246245,1.1560193223052808,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,299.2,300.9,296.45,297.1,2142791,639581002.1,20260806,303.0,296.6,299.2,299.59999999999997,299.8,299.3999999999999,299.8,299.3999999999999,0.40000000000009095,0.1336898395722229,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2117675984.2,True,False,Lower,True,Neutral,True,Bearish Virgin,7.999999999999996,329.838,307.32419999999996,0.050000000000011396,0.30202023674628214,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,152.99,152.99,149.5,150.25,29509,4434699.25,20260806,154.0,150.36,151.88,152.08,152.18,151.98000000000002,152.18,151.98000000000002,0.19999999999998863,0.1316829075585914,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,17109665.259999998,False,False,Higher,True,Neutral,True,None,5.025000000000001,153.6736,153.5688,0.03980099502487335,0.25919263659515923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,112.25,112.86,108.35,110.92,133125,14778736.28,20260806,114.87,110.11,112.27,112.41666666666667,112.49000000000001,112.34333333333333,112.49000000000001,112.34333333333333,0.14666666666667538,0.13063745138209262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11696234.940000001,False,False,Higher,True,Neutral,True,Bullish Virgin,5.656428571428573,104.3956,94.98019999999998,0.025929199814792962,1.2635464622430026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,125.0,125.0,122.83,123.47,184197,22762704.12,20260806,126.24,122.22,124.0,124.15333333333332,124.22999999999999,124.07666666666665,124.22999999999999,124.07666666666665,0.15333333333333599,0.12365591397849676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,64267767.795,True,True,Overlapping,True,Neutral,True,None,4.380000000000002,127.2146,123.2729,0.0350076103500767,0.3541853856292007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2800.3,2800.3,2750.1,2753.8,362526,1003767395.3,20260806,2830.9,2755.1,2787.9,2791.2999999999997,2793.0,2789.5999999999995,2793.0,2789.5999999999995,3.4000000000005457,0.12195559381615359,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,754188517.7,False,False,Higher,True,Neutral,True,None,89.91428571428582,3001.3260000000005,2893.9320000000002,0.03781379091198569,1.3309237302645822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1255.0,1255.0,1214.0,1214.0,1279323,1573980609.2,20260806,1264.2,1240.3,1250.0,1251.5,1252.25,1250.75,1252.25,1250.75,1.5,0.12,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,60,2023603359.7,True,True,Higher,True,Neutral,True,None,47.77500000000001,1054.249,949.005,0.0313971742543171,0.7778108301981389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,950.4,950.4,923.2,930.0,591577,552913138.8,20260806,958.75,942.05,948.75,949.85,950.4,949.3000000000001,950.4,949.3000000000001,1.099999999999909,0.11594202898549766,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,902157112.025,False,False,Higher,True,Neutral,True,None,27.728571428571417,884.238,893.4025,0.03967027305512296,0.6128789890697863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,782.75,796.5,761.5,767.45,489680,382764382.45,20260806,785.0,762.55,772.45,773.3333333333334,773.775,772.8916666666668,773.775,772.8916666666668,0.8833333333332121,0.11435475866829077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,261262222.95,True,True,Lower,True,Neutral,True,None,26.63214285714285,740.16,632.9960000000001,0.03316794063742785,1.4650582779556802,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,52.42,52.51,50.5,51.68,57316,2957378.78,20260806,54.2,51.5,52.76,52.82,52.85,52.79,52.85,52.79,0.060000000000002274,0.11372251705838188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2170820.905,True,True,Higher,True,Neutral,True,None,1.6421428571428567,55.1612,55.093999999999994,0.03653762505437286,1.3623319976274137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,68.6,68.6,67.61,68.0,3046,207375.89,20260806,69.5,67.25,68.26,68.33666666666666,68.375,68.29833333333332,68.375,68.29833333333332,0.0766666666666822,0.11231565582578698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,570915.54,False,False,Higher,True,Neutral,True,None,2.7342857142857135,69.63780000000001,69.399,0.028039010797637178,0.36323392073020117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,186.0,188.24,185.41,186.12,6629768,1234283190.42,20260806,188.54,186.07,186.99,187.20000000000002,187.305,187.09500000000003,187.305,187.09500000000003,0.20999999999997954,0.11230547088078482,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,3424192951.67,True,False,Inside,True,Neutral,True,None,3.7735714285714272,182.04780000000002,190.02609999999996,0.05565019875070442,0.36045959087031954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.9,201.95,201.07,201.25,3729,750182.53,20260806,201.98,201.1,201.21,201.42999999999998,201.54,201.31999999999996,201.54,201.31999999999996,0.22000000000002728,0.10933850206253531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1564871.965,False,False,Lower,True,Neutral,True,None,1.3099999999999983,201.15959999999998,201.69100000000003,0.16793893129773096,0.4793890789653197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,42.7,43.0,42.5,42.83,15702,672439.38,20260806,43.44,42.6,42.95,42.99666666666667,43.019999999999996,42.97333333333334,43.019999999999996,42.97333333333334,0.046666666666652645,0.10865347303062314,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.1,60,1022689.26,True,True,Inside,True,Neutral,True,None,1.494285714285714,44.2354,44.0533,0.031230082855312483,0.6575207213968396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,415.05,417.7,409.6,410.3,309665,128206799.1,20260806,420.45,411.0,415.05,415.5,415.725,415.275,415.725,415.275,0.4500000000000455,0.10842067220817864,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,115861272.375,True,True,Higher,True,Neutral,True,None,14.082142857142847,449.5249999999999,458.0215,0.03195536393609252,1.1065543858783295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,624.2,624.2,619.9,620.95,3756,2333337.6,20260806,625.0,620.0,621.5,622.1666666666666,622.5,621.8333333333333,622.5,621.8333333333333,0.6666666666667425,0.10726736390454424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3024915.85,False,False,Higher,True,Neutral,True,Bullish Virgin,11.850000000000014,619.9960000000001,,0.05625879043601196,0.7713727309141509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,34.5,34.5,34.21,34.26,2960617,101521987.15,20260806,34.64,34.31,34.42,34.45666666666667,34.475,34.43833333333334,34.475,34.43833333333334,0.03666666666666174,0.10652721286072556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,808244375.1700001,False,False,Higher,True,Neutral,True,None,0.8778571428571423,37.8862,35.9952,0.04176837537292634,0.12560803423920722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,145.47,146.85,144.0,144.48,76223,11059918.41,20260806,147.5,143.36,145.2,145.35333333333332,145.43,145.27666666666664,145.43,145.27666666666664,0.1533333333333644,0.10560146923785428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,24366436.085,True,False,Higher,True,Neutral,True,None,4.526428571428572,146.258,144.594,0.033875124927680314,0.4538997156341832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,69.44,69.44,68.1,68.43,1220038,83685227.31,20260806,69.88,68.55,69.11,69.18,69.215,69.14500000000001,69.215,69.14500000000001,0.06999999999999318,0.10128780205468554,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,159622090.635,True,True,Inside,True,Neutral,True,None,1.2071428571428566,71.257,72.4846,0.057988165680467746,0.5242709638564934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,662.0,662.0,627.1,635.2,1623242,1028916207.3,20260806,665.05,654.45,658.75,659.4166666666666,659.75,659.0833333333333,659.75,659.0833333333333,0.6666666666667425,0.10120177103100454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,159486777.275,True,True,Higher,True,Neutral,True,None,30.314285714285727,584.89,596.3820000000001,0.021991831605406197,6.45142014203384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,5020.0,5030.0,4937.5,4956.0,701944,3483533148.0,20260806,5068.5,4946.5,5000.0,5005.0,5007.5,5002.5,5007.5,5002.5,5.0,0.1,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,2208925428.6,False,False,Lower,True,Neutral,True,None,143.18571428571417,4716.744000000001,4492.08,0.034919684725132225,1.5770261426198695,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3449.0,3449.0,3406.0,3406.0,1656879,5671847265.7,20260806,3485.8,3435.0,3455.4,3458.7333333333336,3460.4,3457.066666666667,3460.4,3457.066666666667,3.33333333333303,0.09646736509038115,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,7613264174.9,False,False,Higher,True,Neutral,True,None,84.6285714285714,3142.8520000000003,3135.0240000000003,0.03938780103533291,0.7449954625769307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,260.9,262.95,259.0,259.6,179170,46682450.8,20260806,263.35,258.8,260.7,260.95000000000005,261.07500000000005,260.82500000000005,261.07500000000005,260.82500000000005,0.25,0.09589566551591869,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,41652988.650000006,True,True,Lower,True,Neutral,True,None,9.502142857142855,260.7032,266.848,0.026309854919942876,1.1207467294186582,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,918.75,932.0,910.0,912.5,209740,192544881.55,20260806,925.5,912.1,917.55,918.3833333333332,918.8,917.9666666666665,918.8,917.9666666666665,0.8333333333334849,0.09082157193978366,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,485522218.6,False,False,Overlapping,True,Neutral,True,None,21.782142857142862,926.4040000000001,1003.159,0.03825763786413768,0.3965727502753671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,740.0,743.85,730.5,736.15,599935,442261512.2,20260806,745.0,730.0,736.5,737.1666666666666,737.5,736.8333333333333,737.5,736.8333333333333,0.6666666666667425,0.0905182167911395,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,726884516.25,False,False,Higher,True,Neutral,True,Bullish Virgin,19.264285714285702,769.558,756.7829999999999,0.034606352737613644,0.608434355544714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1434.0,1460.0,1405.0,1418.0,1123973,1614358095.7,20260806,1453.0,1419.0,1434.1,1435.3666666666668,1436.0,1434.7333333333336,1436.0,1434.7333333333336,1.2666666666664241,0.08832484949908823,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,1437325265.95,True,True,Higher,True,Neutral,True,None,58.13571428571431,1329.989,1124.896,0.021788098455989596,1.1231682444773488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,61.4,61.4,60.0,60.07,47673,2901004.1,20260806,61.0,60.06,60.45,60.50333333333333,60.53,60.47666666666666,60.53,60.47666666666666,0.05333333333334167,0.08822718500139234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2283661.74,True,True,Higher,True,Neutral,True,None,2.590714285714285,65.2876,67.9904,0.020586343166991553,1.2703300358309633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1741.0,1763.9,1671.4,1690.3,1295,2226136.9,20260806,1762.8,1740.0,1749.1,1750.6333333333332,1751.4,1749.8666666666663,1751.4,1749.8666666666663,1.5333333333337578,0.08766413202983007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2409346.95,False,False,Higher,True,Neutral,True,None,71.17857142857144,1745.116,,0.021542063890288614,0.9239586270462209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1775.7,1789.9,1759.4,1763.5,94108,166778661.5,20260806,1796.0,1760.0,1775.7,1777.2333333333333,1778.0,1776.4666666666667,1778.0,1776.4666666666667,1.533333333333303,0.08635092264083477,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,159470576.2,True,False,Lower,True,Neutral,True,None,53.17857142857146,1924.9579999999999,1994.9800000000002,0.02883366912916888,1.0458271705924895,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5440.0,5475.0,5363.5,5404.0,342179,1852991216.5,20260806,5488.0,5406.0,5440.0,5444.666666666667,5447.0,5442.333333333334,5447.0,5442.333333333334,4.66666666666606,0.08578431372547905,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,1425497904.25,False,False,Lower,True,Neutral,False,None,111.53571428571429,5300.33,5447.26,0.0418401110043707,1.29989052314666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
