SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GHCL,EQ,GHCL LIMITED,445.5,446.0,437.1,438.15,235652,103737039.55,20260805,448.65,441.2,445.1,444.9833333333333,444.92499999999995,445.04166666666663,445.04166666666663,444.92499999999995,0.11666666666667425,0.02621133827604454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,85894292.925,True,True,Higher,True,Neutral,True,None,8.867857142857142,438.46200000000005,456.2935,0.013156128339375269,1.2077291286462966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13997.0,14040.0,13800.0,13834.0,4462,62163853.0,20260805,14125.0,13530.0,13833.0,13829.333333333334,13827.5,13831.166666666668,13831.166666666668,13827.5,3.6666666666678793,0.02650666281116084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,37759555.5,True,True,Higher,True,Neutral,True,None,475.92857142857144,12788.26,12586.53,0.00770423733053434,1.6463078597416223,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹13,827.50 - ₹13,831.17), closed above Central Pivot (₹13,829.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹13,827.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,86.95,86.95,84.5,85.18,159272,13621156.58,20260805,86.81,85.5,86.12,86.14333333333333,86.155,86.13166666666666,86.155,86.13166666666666,0.023333333333340533,0.027093977395890076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,24534415.060000002,True,False,Higher,True,Neutral,True,None,1.7328571428571442,87.21080000000002,89.9718,0.013465237702669712,0.5551857073701922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2217.7,2248.0,2202.1,2214.0,25370,56431443.7,20260805,2217.2,2160.0,2189.5,2188.9,2188.6,2189.2000000000003,2189.2000000000003,2188.6,0.6000000000003638,0.027403516784670647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,50673168.650000006,False,False,Higher,True,Neutral,True,Bullish Virgin,72.80714285714286,2112.3,1996.257,0.008240949671348075,1.1136355827631867,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.0,245.0,239.11,240.2,19409088,4669867640.25,20260805,243.2,240.6,242.0,241.9333333333333,241.89999999999998,241.96666666666664,241.96666666666664,241.89999999999998,0.06666666666666288,0.02754820936638962,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,3238298232.085,True,True,Higher,True,Neutral,True,None,4.2521428571428554,248.77200000000002,266.2625,0.01567836944957636,1.442074603870958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,24.15,24.6,24.01,24.17,16682120,404697803.28,20260805,24.35,23.77,24.07,24.063333333333333,24.060000000000002,24.066666666666663,24.066666666666663,24.060000000000002,0.006666666666660603,0.027696994876030757,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.016666666666666666,60,838684219.575,True,True,Overlapping,True,Neutral,True,None,0.6307142857142856,25.486400000000003,25.683899999999998,0.010570026425056452,0.4825389506971754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,712.9,727.45,686.5,694.25,376560,264230146.3,20260805,712.4,700.0,705.9,706.1,706.2,706.0,706.2,706.0,0.20000000000004547,0.028332625017714337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,138495152.39999998,True,True,Higher,True,Neutral,True,None,33.95357142857144,626.444,560.953,0.005890396549911929,1.9078656669285707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,928.3,982.0,928.3,965.5,73376,70503624.85,20260805,942.0,919.0,930.9,930.6333333333333,930.5,930.7666666666667,930.7666666666667,930.5,0.2666666666666515,0.028646113080529757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,49428363.9,True,True,Lower,True,Neutral,True,None,33.98571428571427,941.395,908.2405,0.00784643407594183,1.4263799018846341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,875.0,875.0,862.8,864.55,169072,146757600.95,20260805,879.45,855.0,867.6,867.35,867.225,867.475,867.475,867.225,0.25,0.02881512217611803,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,274821638.4,True,True,Higher,True,Neutral,True,Bullish Virgin,24.521428571428583,868.488,873.099,0.010195164579085344,0.5340103559691172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,807.8,821.9,807.4,811.85,1396845,1138250763.35,20260805,830.5,789.0,809.4,809.6333333333333,809.75,809.5166666666667,809.75,809.5166666666667,0.2333333333333485,0.028827938390579257,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,839601942.2750001,True,True,Higher,True,Neutral,True,Bullish Virgin,21.821428571428562,780.422,751.5875,0.010692853246045434,1.35570287065532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,23.35,23.68,22.22,23.38,531706,12291555.43,20260805,24.0,22.26,23.12,23.12666666666667,23.130000000000003,23.123333333333335,23.130000000000003,23.123333333333335,0.006666666666667709,0.02883506343714407,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,15269145.66,True,True,Lower,True,Neutral,True,None,1.1942857142857142,32.3016,233.5223,0.005582137161085403,0.8049930037801473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1839.0,1850.0,1811.4,1838.1,97491,179122048.0,20260805,1844.2,1808.2,1827.0,1826.4666666666665,1826.2,1826.733333333333,1826.733333333333,1826.2,0.5333333333328483,0.029191753329657816,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.06666666666666667,60,448580653.9,True,True,Inside,True,Neutral,True,None,49.171428571428564,1757.164,1813.147,0.010846407127629106,0.39930845533060116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,503.15,514.95,503.15,514.95,231,117837.65,20260805,522.0,505.15,513.35,513.5,513.575,513.425,513.575,513.425,0.15000000000009095,0.02921983052500067,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,786064.1000000001,True,True,Inside,True,Neutral,True,None,20.40000000000001,510.539,515.5395000000001,0.007352941176475043,0.14990844894201374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,2062.0,2094.0,2055.2,2087.1,356372,739168555.9,20260805,2070.5,2037.3,2053.0,2053.6,2053.9,2053.2999999999997,2053.9,2053.2999999999997,0.6000000000003638,0.029225523623982647,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,861810363.5999999,True,True,Higher,True,Neutral,True,Bullish Virgin,66.78571428571432,1835.2520000000002,1682.773,0.00898395721925678,0.8576928140110847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,392.25,392.7,385.2,390.0,13854251,5375017548.05,20260805,394.1,389.25,391.5,391.6166666666666,391.675,391.5583333333332,391.675,391.5583333333332,0.11666666666678793,0.029799914857417092,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,4442522882.65,False,False,Higher,True,Neutral,True,None,6.357142857142853,409.129,421.1960000000001,0.01835205992511272,1.2099020511614698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2197.7,2229.8,2184.0,2197.1,743973,1644906376.0,20260805,2214.9,2177.1,2195.0,2195.6666666666665,2196.0,2195.333333333333,2196.0,2195.333333333333,0.6666666666669698,0.030372057706923458,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,1653873727.75,True,True,Lower,True,Neutral,True,None,45.27857142857147,2082.782,1953.283,0.014723668296793769,0.9945779707364966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,283.4,283.4,248.4,255.35,1271974,331811492.75,20260805,276.55,266.9,271.6,271.68333333333334,271.725,271.64166666666665,271.725,271.64166666666665,0.08333333333337123,0.030682376043214735,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,86691461.5,True,True,Inside,True,Neutral,True,None,12.980714285714287,251.21760000000003,262.23440000000005,0.0064197802600957305,3.8274991216983922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,111.8,114.87,110.11,112.27,216302,24306595.47,20260805,112.9,103.5,108.15,108.18333333333334,108.2,108.16666666666667,108.2,108.16666666666667,0.03333333333333144,0.03082139004468926,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,10814470.280000001,True,True,Higher,True,Neutral,True,Bullish Virgin,5.762857142857144,104.03880000000001,94.6409,0.005784167906130888,2.247599266600416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,980.7,983.6,967.2,978.4,234101,228857269.45,20260805,987.0,953.5,970.7,970.4,970.25,970.55,970.55,970.25,0.2999999999999545,0.030905532090239468,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,339991342.425,True,True,Higher,True,Neutral,True,Bullish Virgin,36.4,873.685,720.4509999999999,0.008241758241756993,0.6731267561628705,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,950.45,960.0,932.05,949.0,16411,15492461.7,20260805,949.95,940.25,944.65,944.9499999999999,945.1,944.7999999999998,945.1,944.7999999999998,0.3000000000001819,0.0317577938919369,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,38661645.65,False,False,Lower,True,Neutral,True,None,20.535714285714317,909.566,886.9414999999999,0.014608695652182748,0.40071914786689894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,735.0,745.0,730.0,736.5,682249,502265122.4,20260805,736.6,721.1,729.2,728.9666666666667,728.85,729.0833333333334,729.0833333333334,728.85,0.2333333333333485,0.03199853720972964,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,733754550.75,True,True,Lower,True,Neutral,True,None,19.124999999999982,770.824,756.2675,0.012200435729848299,0.6845138089932317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1424.6,1458.8,1411.7,1421.2,96361,138351444.5,20260805,1437.6,1412.0,1424.1,1424.5666666666666,1424.8,1424.3333333333333,1424.8,1424.3333333333333,0.466666666666697,0.03276923437024767,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,60,177445960.85,False,False,Lower,True,Neutral,True,None,42.44285714285714,1342.848,1323.4660000000001,0.010995175586223087,0.7796821287859707,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,359.0,359.0,352.0,355.95,30331,10769462.05,20260805,356.0,351.05,353.7,353.5833333333333,353.525,353.64166666666665,353.64166666666665,353.525,0.11666666666667425,0.0329846385826051,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,29159547.3,True,True,Lower,True,Neutral,True,None,10.417857142857141,380.662,350.48019999999997,0.011198720146269728,0.3693288492856678,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,161.05,162.52,161.02,162.23,345846,55988724.33,20260805,161.7,159.5,160.68,160.62666666666667,160.6,160.65333333333334,160.65333333333334,160.6,0.05333333333334167,0.03319226620198013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,81182705.66,True,True,Lower,True,Neutral,True,Bullish Virgin,2.915714285714281,161.79,163.34799999999998,0.01829168708149889,0.6896631970420583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,130.49,135.7,130.48,134.24,403897,54091902.01,20260805,132.0,129.11,130.49,130.53333333333333,130.555,130.51166666666666,130.555,130.51166666666666,0.043333333333350765,0.03320816409943349,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,49095862.245000005,True,True,Lower,True,Neutral,True,None,4.227857142857141,134.3218,128.7155,0.010249479078677326,1.1017609129679518,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,10.15,10.15,9.9,9.98,316286,3159933.02,20260805,10.18,9.85,10.02,10.016666666666667,10.015,10.018333333333334,10.018333333333334,10.015,0.0033333333333338544,0.033266799733870804,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,12942882.195,True,False,Lower,True,Neutral,True,None,0.3971428571428572,10.5172,13.055399999999999,0.00839328537170395,0.2441444627550363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,352.05,408.8,351.35,398.95,33275833,12987256380.35,20260805,346.75,342.6,344.85,344.73333333333335,344.675,344.7916666666667,344.7916666666667,344.675,0.11666666666667425,0.0338311343096054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,64879836.849999994,True,True,Lower,True,Neutral,True,Bullish Virgin,12.210714285714277,369.869,389.4105,0.00955445061909003,200.17399874750149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,482.95,486.35,473.05,477.4,22819,10917623.2,20260805,487.6,473.0,480.55,480.3833333333334,480.3,480.46666666666675,480.46666666666675,480.3,0.16666666666674246,0.03468248187841899,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,13953378.275,True,False,Higher,True,Neutral,True,None,14.399999999999997,452.47100000000006,423.17949999999996,0.01157407407407934,0.7824358363136256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11510.0,11624.0,11419.0,11496.0,36376,418247125.0,20260805,11598.0,11364.0,11475.0,11479.0,11481.0,11477.0,11481.0,11477.0,4.0,0.03485838779956427,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,503529401.5,True,True,Inside,True,Neutral,True,None,234.0,10593.3,10297.93,0.017094017094017096,0.8306309894795687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,430.5,464.8,430.5,457.7,1540608,696433598.8,20260805,434.05,426.2,429.9,430.05,430.125,429.975,430.125,429.975,0.14999999999997726,0.03489183531053205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,187426322.325,True,True,Inside,True,Neutral,True,None,18.371428571428574,415.306,349.8179,0.008164852255053194,3.7157726308707795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1975.1,2015.0,1975.1,2005.8,3815,7601842.1,20260805,2019.1,1940.0,1980.6,1979.8999999999999,1979.55,1980.2499999999998,1980.2499999999998,1979.55,0.6999999999998181,0.035342825406433305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14948462.55,False,False,Lower,True,Neutral,True,None,47.19285714285714,1902.062,1841.9560000000001,0.014832753140604591,0.5085367190487425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,175.54,176.39,173.0,173.0,3817,661212.88,20260805,179.34,172.13,175.64,175.70333333333335,175.735,175.67166666666668,175.735,175.67166666666668,0.06333333333333258,0.036058604721778964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,723777.86,True,True,Higher,True,Neutral,True,Bullish Virgin,4.960714285714287,177.0792,178.9287,0.012766978641708508,0.9135577592826617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,221.25,222.99,221.04,221.41,128108,28443990.32,20260805,222.66,219.54,221.22,221.14,221.1,221.17999999999998,221.17999999999998,221.1,0.07999999999998408,0.03616309556097283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,69962464.95,True,False,Higher,True,Neutral,True,Bullish Virgin,5.295,248.5974,244.22170000000003,0.015108593012272726,0.4065607228151272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,5068.5,5068.5,4946.5,5000.0,509606,2542574676.0,20260805,5058.5,4996.0,5030.0,5028.166666666667,5027.25,5029.083333333334,5029.083333333334,5027.25,1.8333333333339397,0.0364479787939153,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,2146749282.05,True,True,Lower,True,Neutral,True,Bearish Virgin,157.47142857142848,4706.666,4486.798,0.011642323626360869,1.184383615385218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,458.5,459.7,448.65,450.2,71200,32228901.15,20260805,462.85,449.85,456.6,456.4333333333334,456.35,456.51666666666677,456.51666666666677,456.35,0.16666666666674246,0.03650167907725415,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,26435986.9,True,False,Higher,True,Neutral,True,None,9.524999999999993,462.655,473.314,0.017497812773411295,1.2191298653578921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,227.71,230.59,226.35,229.87,247584,56520982.19,20260805,229.59,225.58,227.71,227.62666666666667,227.585,227.66833333333332,227.66833333333332,227.585,0.08333333333331439,0.03659625547113187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,86262475.015,True,True,Higher,True,Neutral,True,None,7.143571428571426,228.44459999999998,222.3768,0.011665500116652353,0.6552209657811428,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4899.7,4925.0,4825.0,4908.0,18332,89449899.7,20260805,4920.6,4809.0,4862.1,4863.900000000001,4864.8,4863.000000000001,4864.8,4863.000000000001,1.7999999999992724,0.037021040291217215,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,60,98521423.65,True,False,Lower,True,Neutral,True,None,108.9142857142858,4594.3820000000005,4680.579000000001,0.016526757607548397,0.9079233367330659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,626.7,626.7,609.7,621.3,43924,27051891.15,20260805,630.0,622.7,626.7,626.4666666666667,626.35,626.5833333333334,626.5833333333334,626.35,0.2333333333333485,0.0372320621243575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,12699646.1,True,True,Higher,True,Neutral,True,None,14.06428571428572,629.437,628.1975,0.01659048586422995,2.130129527782668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,63.0,63.77,62.5,63.31,82245,5179971.6,20260805,63.33,61.72,62.49,62.51333333333333,62.525,62.50166666666666,62.525,62.50166666666666,0.023333333333340533,0.03733930762256446,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5216211.5649999995,True,True,Higher,True,Neutral,True,Bullish Virgin,2.53642857142857,57.1276,60.5246,0.009199286585941076,0.9930524357479737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.52,18.0,17.47,17.68,73509,1298872.7,20260805,18.02,17.44,17.74,17.733333333333334,17.73,17.736666666666668,17.736666666666668,17.73,0.006666666666667709,0.037579857196548536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1163716.28,True,True,Higher,True,Neutral,True,Bullish Virgin,0.48214285714285615,17.3008,17.1055,0.01382716049382935,1.1161420720177602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
