SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11665.0,11800.0,11580.0,11800.0,382721,4470968797.0,20260805,11751.0,11541.0,11600.0,11630.666666666666,11646.0,11615.333333333332,11646.0,11615.333333333332,30.66666666666788,0.26436781609196447,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,3906608651.25,False,False,Lower,True,Neutral,False,None,271.32142857142856,10432.63,10054.96,0.11302707208986451,1.1444629334882115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,384.0,385.95,380.6,384.05,395,151743.05,20260805,384.95,380.0,384.0,382.98333333333335,382.475,383.4916666666667,383.4916666666667,382.475,1.0166666666666515,0.26475694444444053,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,183056.22499999998,True,True,Higher,True,Neutral,False,Bullish Virgin,11.55357142857142,371.82599999999996,,0.08799587841318783,0.8289423099378347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,283.95,285.0,279.0,279.75,51543,14473378.3,20260805,285.0,278.85,283.05,282.3,281.925,282.675,282.675,281.925,0.75,0.2649708532061473,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,10229771.4,False,False,Lower,True,Neutral,False,None,8.782142857142848,286.85,290.2914,0.085400569337129,1.4148291036102723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,198.9,202.8,197.08,199.9,168186,33634660.18,20260805,198.5,195.0,195.97,196.49,196.75,196.23000000000002,196.75,196.23000000000002,0.5199999999999818,0.2653467367454109,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,18029756.835,False,False,Lower,True,Neutral,False,None,4.76857142857143,197.101,201.5618,0.10904733373277029,1.8655082532620302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.97,19.28,18.25,18.32,78195615,1465599872.3,20260805,19.19,18.64,18.84,18.89,18.915,18.865000000000002,18.915,18.865000000000002,0.04999999999999716,0.26539278131633315,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,1192440928.08,False,False,Higher,True,Neutral,False,None,0.6678571428571433,18.020799999999998,17.6735,0.07486631016042351,1.2290754516953935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,76.78,77.09,75.5,75.76,1633622,124206680.16,20260805,76.8,75.35,76.38,76.17666666666666,76.07499999999999,76.27833333333334,76.27833333333334,76.07499999999999,0.20333333333334735,0.2662127956707873,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,219483678.075,False,False,Overlapping,True,Neutral,True,None,2.7628571428571433,76.1622,69.5694,0.07359531196139768,0.5659039489832005,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,118.5,121.45,115.25,117.78,3796250,453567783.8,20260805,118.9,115.52,117.68,117.36666666666667,117.21000000000001,117.52333333333334,117.52333333333334,117.21000000000001,0.3133333333333326,0.2662587808746878,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,321632728.65,False,False,Overlapping,True,Neutral,True,None,3.8307142857142873,117.7408,115.43880000000001,0.08179501522779516,1.4102040725263736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2654.3,2815.0,2648.5,2793.0,1214785,3347512473.9,20260805,2662.4,2598.7,2641.1,2634.066666666667,2630.55,2637.583333333334,2637.583333333334,2630.55,7.033333333333758,0.2663031817550929,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1332597317.75,False,False,Outside,True,Neutral,True,Bullish Virgin,117.74285714285715,2320.068,1947.927,0.0597346922268094,2.5120210203874995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.25,1.27,1.24,1.25,474560,597189.53,20260805,1.27,1.24,1.25,1.2533333333333332,1.255,1.2516666666666665,1.255,1.2516666666666665,0.0033333333333334103,0.2666666666666728,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,479982.03,False,False,Overlapping,True,Neutral,False,None,0.050714285714285746,1.3154,1.3333000000000002,0.06572769953051791,1.2441914335834614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,31.39,31.99,30.5,31.6,10922,343295.55,20260805,31.79,30.44,31.24,31.156666666666666,31.115000000000002,31.19833333333333,31.19833333333333,31.115000000000002,0.0833333333333286,0.26675202731539244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,159696.525,True,True,Higher,True,Neutral,True,Bullish Virgin,1.7699999999999994,31.0654,30.134500000000003,0.047080979284366456,2.14967451545987,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2668% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1439.0,1445.9,1380.3,1412.6,131535,186726688.6,20260805,1455.8,1423.9,1434.1,1437.9333333333332,1439.85,1436.0166666666664,1439.85,1436.0166666666664,3.833333333333485,0.26729888664203927,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,182203378.2,True,False,Lower,True,Neutral,False,None,40.17857142857143,1358.1380000000001,1422.3010000000002,0.09540740740741117,1.0248256121521242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,582.0,589.0,580.0,582.6,76222,44514344.25,20260805,582.5,571.05,579.1,577.5500000000001,576.775,578.3250000000002,578.3250000000002,576.775,1.550000000000182,0.2676567086859233,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,50559241.275,False,False,Higher,True,Neutral,False,Bullish Virgin,12.410714285714269,602.339,607.8815,0.12489208633095009,0.8804393247888984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,87.5,87.52,86.6,86.98,2118706,184355738.18,20260805,88.4,86.52,87.11,87.34333333333335,87.46000000000001,87.22666666666669,87.46000000000001,87.22666666666669,0.23333333333332007,0.2678605594458961,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,280409604.455,False,False,Higher,True,Neutral,False,None,1.403571428571431,86.26279999999998,85.3222,0.1662425784563092,0.6574515824388795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1697.9,1699.6,1669.0,1674.7,174016,292835985.4,20260805,1724.4,1656.0,1683.4,1687.9333333333334,1690.2,1685.6666666666667,1690.2,1685.6666666666667,4.533333333333303,0.2692962654944341,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,972252266.15,True,False,Higher,True,Neutral,False,Bullish Virgin,60.8357142857143,1771.5,1649.2619999999997,0.07451763140385843,0.30119342026282403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.1,10.5,9.28,9.75,77409,752642.98,20260805,10.1,9.62,9.9,9.873333333333333,9.86,9.886666666666667,9.886666666666667,9.86,0.026666666666667282,0.2693602693602756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,247338.35499999998,False,False,Lower,True,Neutral,True,None,0.6050000000000001,11.248800000000001,11.2822,0.04407713498622691,3.042969134326134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1352.1,1433.0,1352.1,1405.4,24717,34357956.7,20260805,1391.5,1366.4,1373.4,1377.1000000000001,1378.95,1375.2500000000002,1378.95,1375.2500000000002,3.699999999999818,0.26940439784475156,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,25492433.35,True,True,Overlapping,True,Neutral,True,None,51.55000000000003,1440.808,,0.07177497575169381,1.3477707768528893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,156.0,156.0,154.0,154.86,99895,15474208.74,20260805,156.6,151.28,153.32,153.73333333333332,153.94,153.52666666666664,153.94,153.52666666666664,0.4133333333333553,0.26958865988348246,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,17810167.905,True,False,Lower,True,Neutral,False,None,5.825714285714288,165.704,161.9529,0.07094981199934983,0.8688412609325145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4965.5,5014.7,4858.0,4940.4,13663,68068287.5,20260805,4950.0,4869.1,4929.5,4916.2,4909.55,4922.849999999999,4922.849999999999,4909.55,13.299999999999272,0.2698042397808961,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.21666666666666667,60,43985306.9,True,True,Overlapping,True,Neutral,True,None,140.43571428571425,4931.322,4732.787,0.09470525405624834,1.5475233048788846,True,True,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹4,909.55 - ₹4,922.85), closed above Central Pivot (₹4,916.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,909.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1344.6,1369.0,1305.0,1344.7,421987,565049924.8,20260805,1377.9,1301.1,1334.1,1337.7,1339.5,1335.9,1339.5,1335.9,3.599999999999909,0.2698448392174432,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,109722075.775,True,True,Higher,True,Neutral,True,Bullish Virgin,57.84285714285717,1159.8290000000002,1028.287,0.06223758952827699,5.149828972965399,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.1x volume). Coiling inside band (₹1,335.90 - ₹1,339.50), closed above Central Pivot (₹1,337.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,335.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,164.7,166.98,163.1,164.94,642443,106289406.03,20260805,164.49,162.32,164.07,163.62666666666667,163.405,163.84833333333333,163.84833333333333,163.405,0.44333333333332803,0.27020986977102945,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,313898929.825,False,False,Higher,True,Neutral,False,None,3.9535714285714323,171.86239999999998,159.3774,0.11213489912676759,0.3386102848112824,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,132.3,133.82,131.0,131.36,1178901,155661074.59,20260805,132.97,129.82,131.93,131.57333333333332,131.39499999999998,131.75166666666667,131.75166666666667,131.39499999999998,0.35666666666668334,0.27034538517902174,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.3333333333333333,60,211989365.33499998,False,False,Higher,True,Neutral,False,None,2.5885714285714303,132.79,136.3544,0.13778513612951335,0.7342871862652818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2767.1,2802.0,2692.2,2728.9,40641,110900340.5,20260805,2811.5,2709.8,2771.9,2764.4,2760.65,2768.15,2768.15,2760.65,7.5,0.2705725314766045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,76474858.0,False,False,Higher,True,Neutral,True,None,96.87142857142855,2626.98,2412.8109999999997,0.07742220911370006,1.4501542520026647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,133700.0,135180.0,133545.0,134405.0,4723,634853835.0,20260805,134000.0,132570.0,132745.0,133105.0,133285.0,132925.0,133285.0,132925.0,360.0,0.271196655241252,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,716639255.0,False,False,Lower,True,Neutral,False,None,1989.2857142857142,129879.7,130573.1,0.18096947935368043,0.8858764442090183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3539.8,3579.0,3525.0,3554.7,124541,442009555.0,20260805,3549.9,3420.0,3499.2,3489.6999999999994,3484.95,3494.449999999999,3494.449999999999,3484.95,9.49999999999909,0.27149062642887206,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,699612937.4000001,False,False,Higher,True,Neutral,True,Bullish Virgin,162.84285714285716,3464.884,2780.282,0.058338450741287504,0.6317915684101812,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2715% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1967.8,1968.2,1934.0,1940.0,2152829,4179279124.7,20260805,1965.0,1947.0,1964.0,1958.6666666666667,1956.0,1961.3333333333335,1961.3333333333335,1956.0,5.333333333333485,0.2715546503733954,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,4068945023.1499996,False,False,Lower,True,Neutral,False,None,35.34285714285714,1882.9560000000001,1828.656,0.1509027216383767,1.0271161445834882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,303.9,307.25,300.7,303.3,2060118,624758541.9,20260805,303.0,295.95,300.7,299.8833333333334,299.475,300.29166666666674,300.29166666666674,299.475,0.8166666666667197,0.27158851568564013,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.3333333333333333,60,1016552810.0,False,False,Higher,True,Neutral,False,Bullish Virgin,7.360714285714282,314.177,305.81800000000004,0.11094937732493043,0.614585426112786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,288.0,299.0,288.0,293.3,607879,179030244.45,20260805,292.4,285.25,287.65,288.43333333333334,288.825,288.0416666666667,288.825,288.0416666666667,0.783333333333303,0.27232168723563466,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,57282278.075,False,False,Overlapping,True,Neutral,True,None,12.492857142857137,295.5994,262.0269,0.06270249666475843,3.125403710648426,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1838.2,1869.9,1801.0,1809.4,277043,506419805.0,20260805,1869.0,1816.8,1835.4,1840.4000000000003,1842.9,1837.9000000000005,1842.9,1837.9000000000005,4.999999999999545,0.27242018088697534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,862456925.05,True,True,Lower,True,Neutral,True,None,78.97857142857144,1649.52,1348.6554999999998,0.0633083114768867,0.5871827221639399,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2724% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,205.8,212.91,205.03,212.23,37479685,7923879732.18,20260805,207.0,200.22,202.78,203.33333333333334,203.61,203.05666666666667,203.61,203.05666666666667,0.5533333333333417,0.2728737219318186,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.18333333333333332,60,6289595193.035,True,True,Higher,True,Neutral,True,Bullish Virgin,11.247857142857145,199.82960000000003,151.0225,0.04919455557672434,1.2598393837738209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,445.7,450.9,441.45,445.9,723793,323202810.65,20260805,446.5,436.0,439.45,440.65000000000003,441.25,440.05000000000007,441.25,440.05000000000007,1.1999999999999318,0.27306860848786707,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,202389876.875,False,False,Lower,True,Neutral,True,None,11.367857142857137,454.45599999999996,464.344,0.10556079170593186,1.5969317025160128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,78.52,82.45,78.01,81.36,8291793,671427651.22,20260805,79.0,76.2,77.92,77.70666666666666,77.6,77.81333333333333,77.81333333333333,77.6,0.21333333333333826,0.27378507871321645,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,97526817.03,True,False,Higher,True,Neutral,False,Bullish Virgin,3.9942857142857133,59.537400000000005,51.043099999999995,0.053409632808775684,6.884543878977038,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹77.81) with massive 6.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹77.81 with stop below Pivot (₹77.71).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,76.76,76.76,74.5,75.06,90966,6852765.67,20260805,76.18,75.0,75.28,75.48666666666666,75.59,75.38333333333333,75.59,75.38333333333333,0.20666666666667766,0.27453064116189907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7379947.795,True,True,Lower,True,Neutral,True,None,3.9178571428571436,66.5488,64.1929,0.05274992403525044,0.9285656024074896,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: 0.2745% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,14.68,14.68,14.4,14.49,1335671,19428813.26,20260805,14.73,14.53,14.57,14.61,14.629999999999999,14.59,14.629999999999999,14.59,0.03999999999999915,0.27453671928619866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,52375377.144999996,False,False,Lower,True,Neutral,True,None,0.5978571428571433,15.133200000000002,46.45039999999999,0.0669056152927106,0.3709531905844189,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2745% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2570.0,2579.0,2532.1,2541.8,43064,110067606.8,20260805,2614.6,2550.4,2571.9,2578.9666666666667,2582.5,2575.4333333333334,2582.5,2575.4333333333334,7.066666666666606,0.2747644413339012,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,254830814.7,False,False,Higher,True,Neutral,False,None,89.95000000000002,2434.176,2091.0840000000003,0.07856216416527631,0.43192424326538875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2390.0,2463.0,2385.0,2446.8,456952,1115795829.6,20260805,2418.3,2310.9,2374.4,2367.866666666667,2364.6000000000004,2371.133333333333,2371.133333333333,2364.6000000000004,6.533333333332848,0.2751572327043821,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,962856989.6,False,False,Higher,True,Neutral,True,Bullish Virgin,93.83571428571433,2218.51,2028.8059999999998,0.069625231534338,1.158838583145702,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2752% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1025.0,1038.0,1013.1,1019.0,1367377,1401138750.6,20260805,1028.9,1014.6,1026.0,1023.1666666666666,1021.75,1024.5833333333333,1024.5833333333333,1021.75,2.8333333333332575,0.2761533463287775,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,1643957806.625,True,False,Inside,True,Neutral,False,None,24.474999999999998,965.13,912.1160000000001,0.11576438542730369,0.8522960534349109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,60.0,60.0,58.05,58.77,97451,5769352.58,20260805,59.75,58.5,58.88,59.04333333333333,59.125,58.96166666666666,59.125,58.96166666666666,0.1633333333333411,0.2774003623188538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4477218.35,False,False,Higher,True,Neutral,True,None,1.788571428571429,56.3582,58.2743,0.09132055378062201,1.288602013346077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,769.0,812.0,736.0,801.65,1466681,1150658355.6,20260805,757.0,715.0,732.95,734.9833333333332,736.0,733.9666666666665,736.0,733.9666666666665,2.0333333333335304,0.2774177410919613,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,85128026.35,False,False,Overlapping,True,Neutral,False,None,31.064285714285727,669.525,586.432,0.06545566030505728,13.516798226580757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1940.0,1969.0,1927.1,1930.5,304301,593532444.3,20260805,1964.2,1916.5,1932.3,1937.6666666666667,1940.35,1934.9833333333336,1940.35,1934.9833333333336,5.366666666666333,0.2777346512791147,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,1087523061.9,False,False,Inside,True,Neutral,False,None,52.128571428571476,1927.4160000000002,1811.279,0.10295058006759193,0.545765386586879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
