SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,311.5,320.05,302.05,305.6,1112361,344372678.95,20260824,315.5,302.55,310.95,309.6666666666667,309.025,310.3083333333334,310.3083333333334,309.025,1.2833333333334167,0.41271372675138024,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,533768799.025,False,False,Higher,True,Risk Off,False,None,11.653571428571427,306.952,,0.11012360813158344,0.645171991279825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,292.0,295.05,287.0,288.45,1030196,299664356.95,20260824,294.7,290.0,290.55,291.75,292.35,291.15,292.35,291.15,1.2000000000000455,0.413009808982979,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.4,60,807239376.55,False,False,Overlapping,True,Risk Off,False,None,9.121428571428563,294.308,294.4803,0.13155833985904974,0.3712211837716751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1400.0,1419.9,1391.4,1407.1,27237,38198165.0,20260824,1420.0,1383.7,1393.2,1398.9666666666665,1401.85,1396.083333333333,1401.85,1396.083333333333,5.766666666666879,0.4139152071968762,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,72097562.4,False,False,Lower,True,Risk Off,False,None,46.985714285714266,1334.642,1237.421,0.12273234012364904,0.5298121563122361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,316.0,324.4,306.55,310.45,46419,14636533.8,20260824,331.85,315.65,321.75,323.0833333333333,323.75,322.41666666666663,323.75,322.41666666666663,1.3333333333333712,0.41440041440042613,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,6743647.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.728571428571424,391.68800000000005,375.1325,0.04641140394497066,2.17041786156428,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4144% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,554.8,585.0,552.35,575.0,2741697,1578147060.9,20260824,563.9,551.0,554.0,556.3000000000001,557.45,555.1500000000001,557.45,555.1500000000001,2.2999999999999545,0.41516245487363795,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,319311473.20000005,False,False,Higher,True,Risk Off,False,None,21.91428571428571,542.175,503.7795,0.10495436766623001,4.942343740688362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,553.55,561.9,551.0,554.9,158585,88118644.45,20260824,565.4,532.2,552.25,549.9499999999999,548.8,551.0999999999999,551.0999999999999,548.8,2.2999999999999545,0.41647804436395736,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,144431164.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.200000000000006,543.6,507.625,0.09913793103448078,0.6101082450074197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOEPL,EQ,VIRTUOSO OPTOELECTRONIC L,499.9,507.0,481.05,498.2,60205,29859628.75,20260824,493.0,477.0,488.05,486.01666666666665,485.0,487.0333333333333,487.0333333333333,485.0,2.033333333333303,0.4166239797834859,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,43313497.15,True,True,Overlapping,True,Risk Off,True,None,28.36785714285714,,,0.07167736791304606,0.6893839268298381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,153.5,154.79,151.11,151.82,80510,12279597.75,20260824,155.98,153.0,153.53,154.17,154.49,153.84999999999997,154.49,153.84999999999997,0.6400000000000432,0.4168566403960419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,15123875.149999999,False,False,Overlapping,True,Risk Off,False,None,4.812142857142853,162.62,153.9867,0.13299688288556646,0.8119346151835961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,439.4,443.75,430.1,432.65,98707,43276471.0,20260824,449.5,423.8,439.4,437.5666666666666,436.65,438.48333333333323,438.48333333333323,436.65,1.8333333333332575,0.4172356243361988,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,26828068.6,False,False,Higher,True,Risk Off,False,None,12.767857142857135,456.31,468.49700000000007,0.14358974358973775,1.6131042321846456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,45.5,45.5,42.93,43.73,3825,166055.04,20260824,45.99,44.01,44.72,44.906666666666666,45.0,44.81333333333333,45.0,44.81333333333333,0.18666666666666742,0.41741204531902376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,190974.16999999998,False,False,Outside,True,Risk Off,False,None,2.5721428571428575,49.6822,52.954699999999995,0.07257243358326419,0.8695157046630967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,286.75,297.6,282.5,284.15,1039578,301199254.7,20260824,292.0,278.0,286.8,285.59999999999997,285.0,286.19999999999993,286.19999999999993,285.0,1.1999999999999318,0.4184100418409804,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,74395805.55,False,False,Higher,True,Risk Off,False,None,9.882142857142847,281.3284,263.5405,0.12143115287314103,4.048605327588929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1800.0,1810.8,1790.0,1801.0,2894242,5216136459.8,20260824,1836.4,1790.3,1802.0,1809.5666666666666,1813.35,1805.7833333333333,1813.35,1805.7833333333333,7.566666666666606,0.41990381058083276,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,2869082938.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.79285714285715,1631.542,1431.4279999999999,0.22391319664623222,1.8180500776003894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,338.9,345.7,335.05,340.65,459825,155904729.2,20260824,342.75,334.15,340.6,339.1666666666667,338.45,339.8833333333334,339.8833333333334,338.45,1.433333333333394,0.4208259933450951,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5666666666666667,60,176050848.4,False,False,Overlapping,True,Risk Off,False,None,10.532142857142857,350.27299999999997,350.7115,0.13609133039448976,0.88556647478218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,241.5,250.0,239.2,241.0,128765,31214730.45,20260824,245.6,240.05,241.3,242.3166666666667,242.825,241.8083333333334,242.825,241.8083333333334,1.0166666666665947,0.4213289128332344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,68023350.825,False,False,Lower,True,Risk Off,False,None,7.446428571428565,268.98900000000003,254.1071,0.1365307753796867,0.45888257593049847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,158.98,161.0,158.98,159.93,111523,17861561.35,20260824,161.45,158.52,158.98,159.65,159.985,159.315,159.985,159.315,0.6700000000000159,0.42143665869921754,Moderate,Bearish,Inside CPR,Cash Only,Cement & Building Materials,False,False,False,0.7166666666666667,60,12440739.425,False,False,Overlapping,True,Risk Off,False,None,2.459285714285715,156.40220000000002,155.7473,0.27243682834737787,1.4357314898909235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,499.8,522.9,493.65,515.95,1265874,651369050.55,20260824,505.0,497.0,497.85,499.95,501.0,498.9,501.0,498.9,2.1000000000000227,0.42181379933715435,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,77248420.9,False,False,Lower,True,Risk Off,False,None,13.335714285714285,531.292,552.4675,0.15747188002142645,8.432134184247124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1082.0,1094.9,1063.0,1068.2,47354,50971802.1,20260824,1101.6,1076.3,1082.1,1086.6666666666665,1088.9499999999998,1084.3833333333332,1088.9499999999998,1084.3833333333332,4.566666666666606,0.42201891384036655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,123386862.80000001,False,False,Overlapping,True,Risk Off,False,None,46.035714285714285,1072.011,1040.229,0.09919834497025987,0.41310558468952335,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,521.0,521.25,495.35,500.0,510025,257815316.45,20260824,529.9,518.6,520.95,523.15,524.25,522.05,524.25,522.05,2.2000000000000455,0.4223054035896046,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,275122037.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.346428571428573,533.5,490.861,0.15334826985312738,0.9370943835134142,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,59.13,60.61,59.01,59.23,110361,6562526.31,20260824,59.99,59.02,59.13,59.38,59.505,59.255,59.505,59.255,0.25,0.42279722645019446,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6833333333333333,60,5656534.46,False,False,Lower,True,Risk Off,False,None,1.504285714285715,62.0626,62.578500000000005,0.16619183285849945,1.1601672996791041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1631.0,1641.6,1618.1,1635.8,245770,400732429.9,20260824,1651.3,1590.0,1631.0,1624.1000000000001,1620.65,1627.5500000000002,1627.5500000000002,1620.65,6.900000000000091,0.4230533415082827,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.31666666666666665,60,1116168063.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.85000000000001,1613.45,1486.5710000000001,0.16102683780630314,0.3590251710815535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,71.38,71.5,70.0,70.13,323852,22856287.89,20260824,72.1,70.6,70.9,71.2,71.35,71.05000000000001,71.35,71.05000000000001,0.29999999999998295,0.4231311706628814,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,37526889.629999995,True,False,Overlapping,True,Risk Off,False,None,2.8235714285714297,77.4188,82.35690000000001,0.10624841892233138,0.6090642767187419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,50.25,50.56,49.51,50.18,24438,1224929.41,20260824,50.85,49.0,49.61,49.81999999999999,49.925,49.71499999999999,49.925,49.71499999999999,0.21000000000000796,0.42330175367870987,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1291984.0,False,False,Higher,True,Risk Off,False,None,1.50857142857143,51.8838,52.494800000000005,0.1392045454545506,0.9480995198082948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,190.32,195.0,188.62,190.43,5069309,973248666.43,20260824,190.35,185.68,189.22,188.41666666666666,188.015,188.81833333333333,188.81833333333333,188.015,0.8033333333333417,0.4245499066342573,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.31666666666666665,60,273688962.235,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.280714285714284,164.9634,148.8979,0.09701256505362534,3.5560391565748666,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹188.82) with massive 3.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹188.82 with stop below Pivot (₹188.42).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,121.0,124.56,119.6,121.46,10228734,1256058416.58,20260824,123.14,120.06,120.83,121.34333333333332,121.6,121.08666666666664,121.6,121.08666666666664,0.5133333333333496,0.4248393059119007,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,904460564.2149999,True,False,Lower,True,Risk Off,False,None,5.771428571428574,127.99980000000001,116.76439999999998,0.08894389438944172,1.388737625802579,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKEXIM,EQ,M K EXIM (INDIA) LTD.,57.24,61.0,56.55,60.11,11607,670733.95,20260824,58.52,56.69,57.24,57.48333333333334,57.605000000000004,57.36166666666668,57.605000000000004,57.36166666666668,0.24333333333332519,0.4251106452364172,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,442515.675,True,False,Overlapping,False,Risk Off,False,None,,,,,1.515729245071375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,608.5,610.35,601.15,607.95,5956971,3613556857.05,20260824,607.9,591.5,603.55,600.9833333333333,599.7,602.2666666666667,602.2666666666667,599.7,2.566666666666606,0.4252616463700781,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,5350311293.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.72499999999999,512.662,449.912,0.12384398874145269,0.6753918900547121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1457.6,1462.1,1432.0,1435.9,263540,381021043.2,20260824,1485.0,1448.4,1457.4,1463.6000000000001,1466.7,1460.5000000000002,1466.7,1460.5000000000002,6.199999999999818,0.4254151228214504,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,496497445.15,False,False,Inside,True,Risk Off,False,None,52.38571428571426,1304.654,1190.8275,0.11835287701117739,0.7674179332078684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,21.35,21.82,20.73,21.07,13668,288380.52,20260824,21.55,21.0,21.14,21.23,21.275,21.185000000000002,21.275,21.185000000000002,0.0899999999999963,0.42573320719014335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,385908.03,False,False,Lower,True,Risk Off,False,None,1.3999999999999997,22.6658,22.880899999999997,0.06428571428571166,0.7472778423397927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,331.0,357.9,328.5,345.5,130366,44676206.45,20260824,333.0,319.9,328.55,327.15000000000003,326.45,327.8500000000001,327.8500000000001,326.45,1.400000000000091,0.4261147466139373,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4557322.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.542857142857136,304.43600000000004,302.8485,0.10337552742616711,9.803170209164435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.33,39.25,38.33,38.64,51679,1995495.04,20260824,38.99,38.16,38.33,38.49333333333333,38.575,38.41166666666666,38.575,38.41166666666666,0.1633333333333411,0.4261240107835667,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1394902.6099999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7721428571428588,40.333400000000005,39.782999999999994,0.21153253160654675,1.43056226699583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,204.92,209.19,204.92,205.84,1055304,218221996.75,20260824,207.9,204.5,204.89,205.76333333333332,206.2,205.32666666666665,206.2,205.32666666666665,0.8733333333333348,0.42624497697951824,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,426327445.185,False,False,Lower,True,Risk Off,False,None,4.603571428571428,217.5286,209.1252,0.18970778381174072,0.5118647631407005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4990.0,4990.0,4858.0,4906.0,647190,3174660173.3,20260824,5092.0,4972.0,5000.0,5021.333333333333,5032.0,5010.666666666666,5032.0,5010.666666666666,21.33333333333394,0.42666666666667885,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,3149648076.3,False,False,Higher,True,Risk Off,False,Bearish Virgin,127.75714285714288,4610.664,4450.277,0.16698348801670307,1.007941235463164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4632.0,4634.9,4562.0,4600.0,227899,1048877319.2,20260824,4724.0,4615.0,4639.8,4659.599999999999,4669.5,4649.699999999999,4669.5,4649.699999999999,19.80000000000109,0.42674253200571344,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,1153601518.1999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,100.61428571428567,4184.951999999999,3735.72,0.1967911401391562,0.9092197805327058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,410.55,415.75,408.05,412.9,2111216,869833054.05,20260824,413.0,407.7,413.0,411.23333333333335,410.35,412.1166666666667,412.1166666666667,410.35,1.7666666666666515,0.4277643260694072,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1206238614.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.003571428571425,399.101,372.084,0.19621843183921564,0.7211119290479507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,84.85,85.11,83.96,84.05,3005233,253392438.19,20260824,85.99,84.8,84.85,85.21333333333332,85.395,85.03166666666665,85.395,85.03166666666665,0.36333333333334394,0.4282066391671703,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,259443655.445,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0242857142857136,86.51379999999999,85.8067,0.35471873547188415,0.9766761794786583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,203.1,230.1,203.1,210.0,1199,252351.7,20260824,219.8,205.0,211.04,211.9466666666667,212.4,211.49333333333337,212.4,211.49333333333337,0.9066666666666379,0.42961839777607935,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,137952.515,False,False,Lower,True,Risk Off,True,None,15.866428571428571,216.41400000000002,216.24710000000002,0.05714371464157444,1.8292649467101052,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4296% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,37.5,39.59,37.5,38.39,230240,8877580.67,20260824,36.0,34.27,34.91,35.06,35.135000000000005,34.985,35.135000000000005,34.985,0.15000000000000568,0.42967631051276334,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4830536.6850000005,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,3.2549999999999994,29.4258,,0.04608294930875752,1.8378042128459684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1427.4,1433.9,1420.0,1422.2,31671,45100930.9,20260824,1448.2,1425.0,1427.4,1433.5333333333335,1436.6,1430.4666666666672,1436.6,1430.4666666666672,6.133333333332757,0.42968567558727455,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,40245129.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.42142857142856,1506.3280000000002,1503.7759999999998,0.20846483774376945,1.1206556230827602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1347.0,1359.2,1340.0,1346.7,54973,74107113.5,20260824,1355.0,1325.4,1348.9,1343.1000000000001,1340.2,1346.0000000000002,1346.0000000000002,1340.2,5.800000000000182,0.42997998369042784,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,128505468.35,False,False,Overlapping,True,Risk Off,False,None,28.221428571428582,1370.0919999999999,1391.589,0.2055175904834283,0.5766845135193813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,380.15,386.7,375.65,382.9,556935,212583220.45,20260824,377.4,369.05,375.65,374.0333333333333,373.225,374.8416666666666,374.8416666666666,373.225,1.6166666666665606,0.4303651448599922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,201625072.625,True,True,Lower,True,Risk Off,True,None,18.574999999999992,290.846,256.73490000000004,0.08703454463884583,1.054349132686394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
