SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,270.7,273.4,266.5,268.95,74760,20188281.65,20260831,271.0,265.0,268.7,268.23333333333335,268.0,268.4666666666667,268.4666666666667,268.0,0.466666666666697,0.17367572261507144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,31627422.475,False,False,Overlapping,True,Risk Off,False,None,7.764285714285701,268.064,270.7066,0.060104262496170825,0.6383157421683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,59.0,59.5,57.15,58.73,47565,2787139.51,20260831,59.06,56.89,58.13,58.02666666666667,57.975,58.07833333333334,58.07833333333334,57.975,0.10333333333333883,0.17776248638110928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,822306.14,True,False,Higher,True,Risk Off,True,None,1.9935714285714288,57.6458,58.5425,0.05183327361758307,3.3894183375549156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,17.5,18.0,17.37,17.71,7363,130873.99,20260831,18.0,17.32,17.71,17.676666666666666,17.66,17.69333333333333,17.69333333333333,17.66,0.03333333333333144,0.18821757952191664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,286627.24,True,True,Lower,True,Risk Off,True,None,0.7792857142857132,18.1096,19.5621,0.04277421326000374,0.4565999728427766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,247.7,249.0,242.0,247.9,39636,9751395.35,20260831,248.8,242.5,246.35,245.88333333333333,245.65,246.11666666666665,246.11666666666665,245.65,0.46666666666664014,0.18943237940598343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,23267333.35,False,False,Higher,True,Risk Off,False,None,6.857142857142851,253.94279999999998,242.7345,0.06805555555555175,0.41910240435868423,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,263.0,266.7,258.35,262.9,136898,35944187.95,20260831,264.9,259.4,262.9,262.4,262.15,262.65,262.65,262.15,0.5,0.1901863826550019,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,40338309.620000005,False,False,Inside,True,Risk Off,True,None,8.764285714285705,254.778,214.87470000000002,0.0570497147514263,0.8910682745163578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.27,39.3,38.2,38.65,34913,1345586.53,20260831,38.64,38.2,38.53,38.45666666666667,38.42,38.49333333333334,38.49333333333334,38.42,0.07333333333333769,0.1903278830348759,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1356384.685,False,False,Overlapping,True,Risk Off,False,None,0.7328571428571442,40.0208,39.8512,0.10006497725796548,0.9920390173087217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,904.3,931.85,890.0,897.9,14450,13127988.15,20260831,912.0,880.05,898.6,896.8833333333333,896.025,897.7416666666667,897.7416666666667,896.025,1.716666666666697,0.19103791082424848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,1648012.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.44642857142858,748.654,735.676,0.05459019496498297,7.9659527723185075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2168.2,2344.0,2053.7,2315.4,34830,79179992.5,20260831,2166.4,2102.0,2140.4,2136.2666666666664,2134.2,2138.333333333333,2138.333333333333,2134.2,4.133333333333212,0.1931103220581766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,9691719.0,True,True,Inside,True,Risk Off,True,None,171.15714285714293,2028.06,1910.535,0.024149347578109066,8.169860527322346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,79.4,80.9,78.65,79.28,440367,35031314.59,20260831,80.28,77.66,79.2,79.04666666666667,78.97,79.12333333333333,79.12333333333333,78.97,0.15333333333333599,0.19360269360269694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,36721183.61,False,False,Overlapping,True,Risk Off,False,None,2.142142857142858,77.36319999999999,71.1641,0.071579415360677,0.9539810851973789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,229.48,235.54,226.69,232.34,2289847,527506715.12,20260831,232.2,226.2,229.87,229.42333333333332,229.2,229.64666666666665,229.64666666666665,229.2,0.44666666666665833,0.19431272748364653,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,884268727.915,False,False,Overlapping,True,Risk Off,False,None,8.457142857142859,236.62939999999998,226.99269999999996,0.05281531531531432,0.5965457088636368,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,586.05,603.1,583.65,600.5,131866,78856601.85,20260831,595.85,582.25,590.8,589.6333333333333,589.05,590.2166666666667,590.2166666666667,589.05,1.1666666666667425,0.19747235387047096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,104045226.325,False,False,Lower,True,Risk Off,True,None,18.75714285714286,625.763,581.095,0.06219852754506623,0.7579069663771044,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.75,23.1,21.04,22.47,112387038,2515582022.19,20260831,22.08,21.13,21.67,21.626666666666665,21.604999999999997,21.648333333333333,21.648333333333333,21.604999999999997,0.043333333333336554,0.19996923550224527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,106064685.8,True,True,Inside,True,Risk Off,True,None,1.7307142857142865,18.461199999999998,18.6902,0.02503783188884488,23.71743246318088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,225.79,227.25,222.64,226.19,342872,77246036.48,20260831,227.8,223.1,226.14,225.67999999999998,225.45,225.90999999999997,225.90999999999997,225.45,0.45999999999997954,0.20341381445121587,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.31666666666666665,60,86507560.265,False,False,Higher,True,Risk Off,False,None,4.658571428571428,225.98260000000002,234.7805,0.09874271695798396,0.8929397181399057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,676.15,691.05,664.0,691.05,3152072,2133884099.45,20260831,682.95,672.5,679.8,678.4166666666666,677.725,679.1083333333332,679.1083333333332,677.725,1.383333333333212,0.2034912229086808,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,2101918805.475,False,False,Inside,True,Risk Off,True,None,14.882142857142867,658.12,624.06,0.0929525637948882,1.0152076730517554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11910.0,12130.0,11877.0,12130.0,355561,4271391604.0,20260831,11974.0,11769.0,11910.0,11884.333333333334,11871.5,11897.166666666668,11897.166666666668,11871.5,25.66666666666788,0.2155051777218126,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4166666666666667,60,3138492317.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,177.92857142857142,10974.06,10544.53,0.14425264284759146,1.3609692720493602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7488.0,7638.5,7306.0,7638.5,227223,1693078741.0,20260831,7529.0,7440.0,7509.0,7492.666666666667,7484.5,7500.833333333334,7500.833333333334,7484.5,16.33333333333394,0.21751675766858358,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1706666307.5,True,False,Lower,True,Risk Off,False,None,160.92857142857142,7346.58,7150.005,0.10149430389111193,0.9920385335784219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9105.0,9445.0,8990.0,9445.0,387155,3549417641.0,20260831,9103.0,9013.5,9088.0,9068.166666666666,9058.25,9078.083333333332,9078.083333333332,9058.25,19.83333333333212,0.21823650234740452,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,2614868271.75,False,False,Overlapping,True,Risk Off,True,None,188.21428571428572,9263.66,9076.305,0.10537634408601505,1.3573982595400698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.48,6.48,5.67,6.21,158657,964656.02,20260831,6.3,5.7,6.02,6.006666666666667,6.0,6.013333333333334,6.013333333333334,6.0,0.013333333333333641,0.22148394241418012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,460876.83999999997,True,True,Higher,True,Risk Off,True,None,0.6950000000000001,4.9152,4.7455,0.0191846522781779,2.0930885136254624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,48595.0,50000.0,48360.0,50000.0,60545,2981902185.0,20260831,48930.0,48020.0,48640.0,48530.0,48475.0,48585.0,48585.0,48475.0,110.0,0.2261513157894737,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,1390626415.0,False,False,Lower,True,Risk Off,False,None,1023.5714285714286,43375.8,40309.65,0.107466852756455,2.144287029813108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3494.0,3494.0,3452.9,3474.1,38039,132169049.0,20260831,3490.0,3402.5,3458.0,3450.1666666666665,3446.25,3454.083333333333,3454.083333333333,3446.25,7.83333333333303,0.2265278581067967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,194801276.2,False,False,Lower,True,Risk Off,False,None,62.25,3593.978,3416.598,0.12583668005354265,0.6784814328644527,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,651.3,658.75,646.0,652.15,91047,59576789.4,20260831,656.35,643.6,652.2,650.7166666666667,649.975,651.4583333333334,651.4583333333334,649.975,1.4833333333333485,0.22743534703056553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,48183431.675,False,False,Higher,True,Risk Off,True,None,18.639285714285716,616.374,601.7465,0.07958101807498325,1.2364579966377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,635.0,649.0,627.8,641.75,136813,87434693.4,20260831,641.75,627.9,637.0,635.5500000000001,634.825,636.2750000000001,636.2750000000001,634.825,1.4500000000000455,0.2276295133438062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,135877656.675,False,False,Lower,True,Risk Off,False,None,20.1214285714286,727.712,660.1115,0.0720624778132787,0.6434810221163243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,86.49,88.43,84.78,87.23,1024777,88856839.94,20260831,86.3,84.65,85.77,85.57333333333332,85.475,85.67166666666665,85.67166666666665,85.475,0.19666666666665833,0.22929540243285337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,180282586.205,False,False,Higher,True,Risk Off,False,None,2.5800000000000014,87.4338,90.1225,0.07622739018087528,0.4928753342763818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,640.0,652.75,620.3,650.1,140309,90215751.6,20260831,654.8,624.1,641.7,640.2,639.45,640.95,640.95,639.45,1.5,0.23375409069658717,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,65000704.7,False,False,Higher,True,Risk Off,True,None,34.89285714285717,558.193,511.41450000000003,0.04298874104401225,1.3879195928163528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1222.9,1244.1,1199.2,1244.1,986855,1203532458.5,20260831,1247.0,1190.1,1222.9,1220.0,1218.55,1221.45,1221.45,1218.55,2.900000000000091,0.23714122168616325,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.43333333333333335,60,1080751164.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.83571428571429,1230.902,1225.751,0.09719894661240429,1.1136073672961777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2859.9,2942.2,2830.0,2861.8,791445,2281520632.3,20260831,2882.0,2798.5,2850.5,2843.6666666666665,2840.25,2847.083333333333,2847.083333333333,2840.25,6.83333333333303,0.2397240250248388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1104729754.1999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,116.85714285714289,2434.996,2246.321,0.05847595762020929,2.06522963976125,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹2,840.25 - ₹2,847.08), closed above Central Pivot (₹2,843.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,840.25).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
