SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,334.45,336.95,333.5,334.95,162992,54608288.9,20260825,336.45,333.5,333.75,334.56666666666666,334.975,334.1583333333333,334.975,334.1583333333333,0.8166666666667197,0.24469413233459766,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,97215330.19999999,False,False,Overlapping,True,Risk Off,False,None,2.9749999999999903,338.01899999999995,331.00949999999995,0.27450980392158736,0.5617250775948093,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,87.6,89.5,86.1,87.17,184728,16180765.53,20260825,88.94,86.0,87.15,87.36333333333334,87.47,87.25666666666669,87.47,87.25666666666669,0.21333333333330984,0.2447886785235913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,3137869.18,True,True,Lower,True,Risk Off,False,None,4.004285714285715,73.2668,70.2416,0.05327625163514693,5.156609342776998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,312.05,319.75,311.1,318.1,6592471,2075671864.15,20260825,316.1,310.0,311.9,312.6666666666667,313.05,312.28333333333336,313.05,312.28333333333336,0.7666666666666515,0.24580527946991074,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,1888873598.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.142857142857143,313.457,305.874,0.12480620155038512,1.098894000058146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,243.49,259.5,242.71,252.85,2542528,647159626.55,20260825,245.7,240.6,244.05,243.44999999999996,243.14999999999998,243.74999999999994,243.74999999999994,243.14999999999998,0.5999999999999659,0.24585125998769344,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.25,60,69919756.49000001,False,False,Overlapping,True,Risk Off,True,None,8.920714285714292,221.7484,222.8174,0.06725918808551139,9.25574771763625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,213.55,214.22,210.0,211.79,10581,2241111.87,20260825,219.97,208.51,213.45,213.9766666666667,214.24,213.71333333333337,214.24,213.71333333333337,0.5266666666666424,0.24674006402747362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8165926.779999999,True,True,Higher,True,Risk Off,True,None,10.78357142857143,209.25119999999998,193.2977,0.048839725331741364,0.27444672605795767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,349.85,352.6,346.95,350.9,1493515,521550337.6,20260825,351.35,346.05,350.0,349.1333333333334,348.70000000000005,349.5666666666667,349.5666666666667,348.70000000000005,0.8666666666666742,0.24761904761904976,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5666666666666667,60,1106438278.975,False,False,Overlapping,True,Risk Off,False,None,8.025000000000006,375.97100000000006,415.53200000000004,0.10799584631360419,0.4713777058428982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1915.9,1959.6,1915.0,1930.0,271419,523747434.2,20260825,1938.9,1910.7,1932.0,1927.2,1924.8000000000002,1929.6,1929.6,1924.8000000000002,4.799999999999727,0.24844720496892997,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3333333333333333,60,986976244.8,False,False,Overlapping,True,Risk Off,False,None,37.10714285714284,1973.0,1862.1779999999999,0.1293551491818984,0.5306586019262619,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,387.7,389.25,379.0,379.8,91621,35037375.8,20260825,393.0,386.5,388.3,389.26666666666665,389.75,388.7833333333333,389.75,388.7833333333333,0.966666666666697,0.248948407588642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,37514075.325,False,False,Higher,True,Risk Off,False,None,12.571428571428575,383.26199999999994,386.657,0.07689393939394179,0.9339794596150024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,11650.0,11658.0,11410.0,11514.0,8848,102025889.0,20260825,11879.0,11500.0,11646.0,11675.0,11689.5,11660.5,11689.5,11660.5,29.0,0.24901253649321653,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23333333333333334,60,141928623.0,True,True,Inside,True,Risk Off,True,None,581.0714285714286,10729.5,10759.865,0.04990780577750461,0.7188535113174458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FREDUN,EQ,FREDUN PHARMACEUTICALS L,1431.1,1465.0,1420.6,1448.6,15597,22534435.3,20260825,1469.9,1403.0,1431.1,1434.6666666666667,1436.45,1432.8833333333334,1436.45,1432.8833333333334,3.566666666666606,0.24922553746534876,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,22534435.3,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,479.85,502.0,479.7,500.4,16836,8323889.15,20260825,494.25,470.35,480.5,481.7,482.3,481.09999999999997,482.3,481.09999999999997,1.2000000000000455,0.24973985431842777,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2453200.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.432142857142843,468.079,453.30449999999996,0.047184384215701855,3.3930733829761035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.99,39.25,38.01,38.32,15242,588602.79,20260825,39.41,38.0,38.56,38.656666666666666,38.705,38.608333333333334,38.705,38.608333333333334,0.09666666666666401,0.25069156293221995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,405173.5,False,False,Lower,True,Risk Off,True,None,1.562142857142857,38.3816,38.932,0.061880810852002574,1.4527178850541806,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2507% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.6,22.67,22.42,22.5,64264051,1446664304.04,20260825,22.86,22.51,22.6,22.656666666666666,22.685000000000002,22.62833333333333,22.685000000000002,22.62833333333333,0.05666666666667197,0.2507374631268671,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1582130826.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3149999999999998,23.5128,22.3494,0.17989417989419687,0.9143771677269562,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,623.0,623.0,592.0,595.05,802,482626.6,20260825,603.2,595.3,597.0,598.5,599.25,597.75,599.25,597.75,1.5,0.25125628140703515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1871361.725,False,False,Lower,True,Risk Off,False,None,24.35357142857144,669.326,648.6,0.06159260888693354,0.25790128843209076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,434.8,446.9,425.1,427.6,2511636,1093879095.5,20260825,434.85,430.3,430.95,432.03333333333336,432.57500000000005,431.4916666666667,432.57500000000005,431.4916666666667,1.0833333333333712,0.2513826043237896,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,191121062.625,False,False,Overlapping,True,Risk Off,False,None,7.646428571428564,454.654,454.48800000000006,0.14167834345322008,5.723487932077418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,876.7,877.0,864.0,871.25,92599,80407651.1,20260825,882.8,868.5,872.35,874.5500000000001,875.65,873.4500000000002,875.65,873.4500000000002,2.199999999999818,0.2521923539863378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,154320334.4,True,False,Lower,True,Risk Off,False,None,12.446428571428587,955.076,968.2104999999999,0.17675753228119032,0.5210437847521926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,13.36,13.36,12.3,12.47,70767,889393.58,20260825,13.5,12.6,13.1,13.066666666666668,13.05,13.083333333333336,13.083333333333336,13.05,0.03333333333333499,0.2544529262086641,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,729814.7,True,False,Higher,True,Risk Off,True,None,0.7607142857142852,12.5188,13.7744,0.04381846635367983,1.2186567083398019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,236.0,238.25,232.1,233.32,861505,201970732.96,20260825,240.25,233.65,237.86,237.25333333333333,236.95,237.55666666666667,237.55666666666667,236.95,0.6066666666666833,0.2550519913674781,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,620624991.94,True,False,Higher,True,Risk Off,True,None,8.492142857142861,251.39059999999998,229.1351,0.07143858468612636,0.3254311952998597,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,3.93,3.97,3.85,3.86,98013,380248.6,20260825,3.99,3.82,3.92,3.91,3.9050000000000002,3.915,3.915,3.9050000000000002,0.009999999999999787,0.2551020408163211,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,413215.515,False,False,Lower,True,Risk Off,True,None,0.1107142857142857,4.105,4.3005,0.09032258064515938,0.9202185934378576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,156.05,156.95,154.1,155.35,5765,896509.6,20260825,157.3,153.6,156.05,155.65,155.45,155.85000000000002,155.85000000000002,155.45,0.4000000000000341,0.25632809996798084,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,686164.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2642857142857093,141.15699999999998,144.0705,0.12253829321664084,1.3065523811133863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,780.2,782.5,719.0,729.4,1939751,1437118129.8,20260825,793.5,760.7,780.1,778.1,777.1,779.1,779.1,777.1,2.0,0.25637738751442124,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,1226259238.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,127.50714285714285,1213.9,1177.5545,0.015685395776146995,1.1719529482812496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,173.67,174.84,167.41,172.8,82131,14109022.88,20260825,177.0,169.0,173.67,173.22333333333333,173.0,173.44666666666666,173.44666666666666,173.0,0.44666666666665833,0.25719276021573007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,23327648.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.881428571428572,184.3916,181.28400000000002,0.05667331279076687,0.6048197700237105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,466.45,477.85,465.0,475.0,541218,256772071.85,20260825,470.0,459.3,466.45,465.25,464.65,465.85,465.85,464.65,1.2000000000000455,0.2572623003537454,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,146146187.825,False,False,Inside,True,Risk Off,False,None,12.832142857142852,505.96399999999994,492.1535,0.09351516838297046,1.7569536070107206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.16,9.16,8.81,9.04,28857,258557.93,20260825,9.1,8.95,9.06,9.036666666666667,9.024999999999999,9.048333333333336,9.048333333333336,9.024999999999999,0.02333333333333698,0.2575423105224832,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,163767.315,False,False,Higher,True,Risk Off,True,None,0.4185714285714284,9.0688,9.340200000000001,0.05574516496019076,1.5788127808042771,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2575% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1926.0,1947.0,1923.4,1947.0,3820206,7402776825.7,20260825,1952.5,1932.5,1935.0,1940.0,1942.5,1937.5,1942.5,1937.5,5.0,0.2583979328165375,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.48333333333333334,60,11070377046.05,False,False,Lower,True,Risk Off,False,None,31.778571428571436,1921.944,1879.6019999999999,0.15733872780400088,0.6687014177481309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.6,38.85,38.2,38.54,45072,1736112.8,20260825,39.25,38.33,38.64,38.74,38.79,38.690000000000005,38.79,38.690000000000005,0.09999999999999432,0.2587991718426354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1394902.6099999999,False,False,Higher,True,Risk Off,False,None,0.7714285714285732,40.282599999999995,39.8061,0.12962962962962196,1.2446121955424545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,573.15,585.0,570.7,582.85,253098,147181589.15,20260825,580.0,570.45,573.0,574.4833333333333,575.225,573.7416666666667,575.225,573.7416666666667,1.4833333333333485,0.2588714368819107,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,234865327.65,False,False,Lower,True,Risk Off,False,None,12.767857142857135,583.342,546.39,0.11617715617715743,0.6266637592813713,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,585.7,610.0,574.75,594.05,60788,36180366.5,20260825,594.0,572.85,585.7,584.1833333333333,583.425,584.9416666666666,584.9416666666666,583.425,1.5166666666666515,0.2589494052700446,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11652189.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.146428571428576,617.8919999999999,621.3385,0.0792140769756878,3.1050272998048993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1587.7,1600.4,1570.0,1592.5,944748,1501984572.0,20260825,1589.0,1562.8,1569.8,1573.8666666666668,1575.9,1571.8333333333335,1575.9,1571.8333333333335,4.066666666666606,0.25905635537435384,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,981035369.3,True,False,Overlapping,True,Risk Off,False,None,37.792857142857166,1571.2779999999998,1595.4,0.10760410760410594,1.531019797045354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,27.02,27.2,26.4,26.55,41165,1102860.26,20260825,27.95,26.3,27.02,27.09,27.125,27.055,27.125,27.055,0.07000000000000028,0.2590673575129544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1964441.88,False,False,Higher,True,Risk Off,True,None,1.4535714285714278,25.673799999999996,25.8669,0.048157248157248374,0.5614114987204407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.58,29.7,28.7,29.0,3759566,109287751.21,20260825,30.84,28.55,29.58,29.656666666666666,29.695,29.618333333333332,29.695,29.618333333333332,0.07666666666666799,0.25918413342348884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,104022510.63,False,False,Inside,True,Risk Off,True,None,1.5942857142857139,29.0996,27.3327,0.048088410991637645,1.050616357441401,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,106.9,106.99,105.08,106.2,13077,1389823.65,20260825,107.7,106.51,106.69,106.96666666666665,107.105,106.8283333333333,107.105,106.8283333333333,0.27666666666669926,0.25931827412756514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3584852.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.376428571428573,112.5244,114.2282,0.11642120028054664,0.38769337989600927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANCOTEA,EQ,KANCO TEA & INDS. LTD.,56.35,56.45,51.65,56.45,106,5506.95,20260825,56.79,56.35,56.35,56.49666666666667,56.57,56.42333333333334,56.57,56.42333333333334,0.14666666666666117,0.26027802425316976,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,7,50273.61,False,False,Higher,False,Risk Off,False,None,,,,,0.10953957752387385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1155.0,1170.0,1140.0,1149.0,7492,8609137.8,20260825,1160.0,1136.2,1152.6,1149.6,1148.1,1151.1,1151.1,1148.1,3.0,0.2602811035918793,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,17016925.4,False,False,Higher,True,Risk Off,True,None,45.28571428571435,1240.85,1262.8339999999998,0.06624605678233429,0.5059161744929552,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2603% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,160.39,162.88,158.61,159.16,3644998,583996112.81,20260825,161.65,158.9,159.65,160.0666666666667,160.275,159.85833333333338,160.275,159.85833333333338,0.41666666666662877,0.2609875769913115,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,79295863.97999999,False,False,Higher,True,Risk Off,False,None,3.5807142857142855,160.8598,164.2986,0.11636411995477365,7.364773942778346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,191.0,194.38,187.66,189.13,18317,3495882.92,20260825,196.7,189.81,192.5,193.00333333333333,193.255,192.75166666666667,193.255,192.75166666666667,0.5033333333333303,0.26147186147185986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5639905.965,False,False,Higher,True,Risk Off,False,None,7.755714285714281,187.66940000000002,175.1013,0.06489838521520196,0.6198477318052235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,3.7,3.94,3.7,3.91,7247,28257.57,20260825,3.95,3.7,3.81,3.8200000000000003,3.825,3.8150000000000004,3.825,3.8150000000000004,0.009999999999999787,0.26246719160104426,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.21666666666666667,60,29402.025,True,True,Overlapping,True,Risk Off,True,None,0.24357142857142858,3.931,4.0411,0.04105571847507244,0.9610756401982516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1260.1,1299.1,1252.3,1269.1,637730,809667065.9,20260825,1271.6,1255.4,1268.5,1265.1666666666667,1263.5,1266.8333333333335,1266.8333333333335,1263.5,3.333333333333485,0.26277755879649073,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,1051293189.9,False,False,Lower,True,Risk Off,False,None,23.81428571428572,1226.522,1224.156,0.13997200559888656,0.7701629513808762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,124.9,127.0,123.46,125.6,497625,62374471.49,20260825,128.88,118.56,124.21,123.88333333333333,123.72,124.04666666666665,124.04666666666665,123.72,0.3266666666666538,0.26299546467003765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,63632623.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.612142857142857,111.31279999999998,100.2871,0.058207118917311354,0.9802278758390579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.47,6.47,6.23,6.31,8783,55164.52,20260825,6.52,6.19,6.33,6.346666666666667,6.355,6.338333333333333,6.355,6.338333333333333,0.016666666666667496,0.2632964718272906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,149652.33000000002,True,True,Inside,True,Risk Off,True,None,0.415,6.6579999999999995,6.750200000000001,0.04016064257028312,0.3686178491173508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMPIND,EQ,EMPIRE INDUSTRIES LTD.,1218.9,1219.0,1193.0,1207.6,2664,3214441.7,20260825,1224.0,1195.0,1204.7,1207.8999999999999,1209.5,1206.2999999999997,1209.5,1206.2999999999997,3.200000000000273,0.265626297003426,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,4097303.5,False,False,Higher,False,Risk Off,False,None,,,,,0.7845261401797549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
