SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,6006.5,6178.5,5955.5,6122.0,5077,30962018.0,20260826,6000.0,5905.5,5985.5,5963.666666666667,5952.75,5974.583333333334,5974.583333333334,5952.75,21.83333333333394,0.3647704173976099,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,24082435.5,False,False,Inside,True,Risk Off,False,None,194.14285714285714,5953.49,,0.11246014226146989,1.285668054628445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,255.95,257.4,249.0,250.35,260368,65545140.1,20260826,257.0,249.65,253.45,253.36666666666665,253.325,253.4083333333333,253.4083333333333,253.325,0.08333333333331439,0.03287959492338307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,63690738.224999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.903571428571425,308.494,329.3165,0.005993663841080923,1.0291157227358392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,593.0,596.2,587.45,590.0,918198,542768082.2,20260826,592.0,577.0,592.0,587.0,584.5,589.5,589.5,584.5,5.0,0.8445945945945946,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8,60,948782439.975,False,False,Outside,True,Risk Off,False,None,14.332142857142856,613.09,677.3114999999999,0.34886618489907806,0.5720680098319503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KPRMILL,EQ,KPR MILL LTD.,1129.0,1138.7,1117.3,1136.0,98602,111445785.8,20260826,1125.0,1100.1,1120.0,1115.0333333333333,1112.55,1117.5166666666667,1117.5166666666667,1112.55,4.966666666666697,0.4434523809523837,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.5,60,322425971.9,False,False,Lower,True,Risk Off,False,None,31.057142857142903,1114.906,1033.2704999999999,0.15992026985587318,0.3456476695821662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,54.99,54.99,52.86,53.0,6423,342321.64,20260826,54.38,52.99,53.78,53.71666666666667,53.685,53.748333333333335,53.748333333333335,53.685,0.06333333333333258,0.11776372877153696,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,252926.625,True,True,Inside,True,Risk Off,True,None,2.5900000000000003,56.666599999999995,56.8615,0.024453024453024157,1.353442485542991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,203.8,206.13,199.26,205.16,1486699,302541083.43,20260826,204.7,196.58,201.72,201.0,200.64,201.36,201.36,200.64,0.7200000000000273,0.3569303985722919,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,138725175.27499998,False,False,Higher,True,Risk Off,False,None,6.995000000000003,283.7718,466.8349,0.1029306647605471,2.1808664709218193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,90.39,92.0,86.1,88.1,19985,1770300.7,20260826,91.99,88.06,90.39,90.14666666666666,90.025,90.26833333333332,90.26833333333332,90.025,0.24333333333331097,0.26920382048159197,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1721101.12,False,False,Higher,True,Risk Off,True,None,4.58857142857143,75.2888,73.5176,0.05303030303029814,1.0285861065502067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,1535.0,1548.8,1492.7,1511.9,91119,138220436.4,20260826,1540.0,1465.0,1524.8,1509.9333333333334,1502.5,1517.3666666666668,1517.3666666666668,1502.5,14.866666666666788,0.9749912556838136,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,755137081.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,84.72857142857141,1193.3110000000001,984.819,0.17546226043950014,0.18304019201502292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,570.2,573.0,559.0,565.55,90915,51329465.4,20260826,569.1,560.0,564.8,564.6333333333333,564.55,564.7166666666667,564.7166666666667,564.55,0.16666666666674246,0.02950897072711446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,27380402.45,True,True,Higher,True,Risk Off,True,None,20.725000000000005,549.3870000000001,561.9314999999999,0.008041817450747522,1.87467899691153,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹564.55 - ₹564.72), closed above Central Pivot (₹564.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹564.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,809.95,814.5,793.15,796.45,133590,107403869.45,20260826,808.0,785.65,802.85,798.8333333333334,796.825,800.8416666666667,800.8416666666667,796.825,4.0166666666666515,0.5003010109817091,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,107392586.075,False,False,Overlapping,True,Risk Off,False,None,23.667857142857162,872.498,871.9119999999999,0.16970977315024316,1.0001050666103908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,786.85,790.3,771.2,785.25,144896,113402292.25,20260826,793.6,760.85,786.85,780.4333333333334,777.225,783.6416666666668,783.6416666666668,777.225,6.4166666666667425,0.8154879159518005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,70501887.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.439285714285713,834.403,874.6959999999999,0.26255540942082245,1.6085000880295581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,3.08,3.11,3.0,3.11,1358549,4204702.09,20260826,2.97,2.88,2.97,2.94,2.925,2.955,2.955,2.925,0.03000000000000025,1.0101010101010184,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,612272.87,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.1478571428571429,2.5234,2.5907999999999998,0.2028985507246393,6.867366326389735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KSOLVES,EQ,KSOLVES INDIA LIMITED,273.3,276.0,271.1,273.4,17712,4835323.75,20260826,276.0,271.55,274.15,273.9,273.775,274.025,274.025,273.775,0.25,0.09119095385737735,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,9551792.525,False,False,Lower,True,Risk Off,True,None,6.424999999999991,284.19599999999997,290.6031,0.03891050583657593,0.5062216057713209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,75.75,76.0,74.18,75.55,4907,371479.86,20260826,76.99,74.6,75.93,75.83999999999999,75.79499999999999,75.88499999999999,75.88499999999999,75.79499999999999,0.09000000000000341,0.11853022520743237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,595352.495,False,False,Lower,True,Risk Off,True,None,2.9535714285714283,82.2576,80.2169,0.030471584038695234,0.6239662437292717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,42.99,42.99,41.63,42.72,5075,217501.3,20260826,42.49,41.51,42.17,42.056666666666665,42.0,42.11333333333333,42.11333333333333,42.0,0.11333333333332973,0.2687534582246377,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,158559.2,True,True,Higher,True,Risk Off,True,None,2.3164285714285726,42.962399999999995,,0.04892589166409545,1.371735604115056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1900.0,1946.5,1885.0,1937.3,134265,259493399.9,20260826,1929.8,1875.1,1913.7,1906.1999999999998,1902.4499999999998,1909.9499999999998,1909.9499999999998,1902.4499999999998,7.5,0.3919109578303809,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,414697795.3,False,False,Higher,True,Risk Off,False,None,44.0214285714286,1783.29,1654.1690000000003,0.17037157228622413,0.6257409681001022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,140.55,144.95,136.16,141.88,86226,12283948.02,20260826,145.85,130.2,142.03,139.35999999999999,138.02499999999998,140.695,140.695,138.02499999999998,2.670000000000016,1.8798845314370316,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,949870.275,False,False,Higher,True,Risk Off,False,None,8.116428571428573,114.686,110.06790000000001,0.3289624218956281,12.93223753106707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LANCER,EQ,LANCER CONTAINER LINES L,11.59,11.99,10.5,11.72,652874,7594690.99,20260826,11.48,10.3,11.34,11.040000000000001,10.89,11.190000000000001,11.190000000000001,10.89,0.3000000000000007,2.645502645502652,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,2731332.24,False,False,Higher,False,Risk Off,False,None,,,,,2.7805811679651247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAOPALA,EQ,LA OPALA RG LIMITED,170.86,171.3,169.27,170.17,120870,20567625.11,20260826,173.95,166.5,170.88,170.44333333333333,170.225,170.66166666666666,170.66166666666666,170.225,0.4366666666666674,0.2555399500624224,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,20628977.695,True,True,Inside,True,Risk Off,False,None,5.434999999999998,184.305,180.463,0.08034345292854969,0.9970259027903806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1871.1,1898.3,1857.4,1887.0,3334188,6286962370.4,20260826,1869.4,1796.5,1866.2,1844.0333333333335,1832.95,1855.116666666667,1855.116666666667,1832.95,22.16666666666697,1.1877969492373255,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,2869082938.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.564285714285724,1651.296,1448.645,0.574797802062118,2.1912794102427875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,13.97,14.05,13.2,13.74,13811,188670.62,20260826,14.13,13.2,13.67,13.666666666666666,13.665,13.668333333333333,13.668333333333333,13.665,0.0033333333333338544,0.02438429651304941,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,162538.945,True,True,Lower,True,Risk Off,True,None,1.0585714285714283,14.498199999999999,15.143099999999999,0.0031488978857404843,1.1607717768809191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,126.95,129.76,124.62,126.73,78913,10022070.35,20260826,129.5,121.66,125.96,125.70666666666666,125.58,125.83333333333333,125.83333333333333,125.58,0.2533333333333303,0.20112204932782657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20595710.479999997,True,True,Lower,True,Risk Off,True,None,9.40357142857143,104.7788,105.3142,0.02694011900240504,0.4866095957083973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,109.69,110.45,108.6,108.75,2140318,234126162.14,20260826,109.5,108.15,109.21,108.95333333333333,108.825,109.08166666666666,109.08166666666666,108.825,0.2566666666666606,0.23502121295363118,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,309618638.875,False,False,Overlapping,True,Risk Off,False,None,2.0414285714285714,112.89,113.42309999999999,0.12572894798226902,0.756175929817074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1613.0,1700.0,1613.0,1688.9,83712,139528919.9,20260826,1618.0,1592.1,1611.5,1607.2,1605.05,1609.3500000000001,1609.3500000000001,1605.05,4.300000000000182,0.26683214396526106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31500194.950000003,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,37.15000000000001,1572.7579999999998,1605.763,0.11574697173620943,4.429462107186102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1695.0,1703.0,1665.8,1675.4,454580,767951146.3,20260826,1695.0,1654.0,1690.4,1679.8,1674.5,1685.1,1685.1,1674.5,10.599999999999909,0.6270705158542303,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.8166666666666667,60,617871996.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.74285714285718,1578.848,1553.306,0.21309592188397272,1.2428968304140007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.25,11.88,10.11,10.65,164358,1776645.96,20260826,10.25,9.71,10.15,10.036666666666667,9.98,10.093333333333334,10.093333333333334,9.98,0.11333333333333329,1.1165845648604265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,234194.16999999998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.5714285714285712,10.525599999999999,11.2507,0.19833333333333333,7.58620916993792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LIBERTSHOE,EQ,LIBERTY SHOES LTD,248.0,250.85,245.7,248.1,9822,2428944.75,20260826,250.95,241.35,247.15,246.48333333333332,246.14999999999998,246.81666666666666,246.81666666666666,246.14999999999998,0.6666666666666856,0.26974172230090454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7372510.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.617857142857142,258.9126,254.20050000000003,0.07735875120873269,0.32945963162842223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,506.0,526.9,506.0,524.4,6509187,3393954496.5,20260826,506.4,489.15,506.0,500.51666666666665,497.775,503.2583333333333,503.2583333333333,497.775,5.4833333333333485,1.0836627140974997,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,704829436.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.792857142857148,531.993,539.7005,0.5599319231704365,4.815284835713122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,210.79,214.55,208.0,210.89,19983,4189679.06,20260826,212.99,207.1,210.78,210.29,210.04500000000002,210.53499999999997,210.53499999999997,210.04500000000002,0.48999999999995225,0.23246987380204587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8926502.100000001,False,False,Lower,True,Risk Off,False,None,11.354285714285712,206.385,185.17079999999999,0.04315551082032796,0.4693528341857444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LKPSEC,EQ,L K P SECURITIES LTD.,16.36,16.46,15.21,15.43,9187,142830.55,20260826,16.64,15.05,15.89,15.86,15.845,15.874999999999998,15.874999999999998,15.845,0.029999999999997584,0.18879798615479912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,244722.175,True,True,Lower,False,Risk Off,False,None,,,,,0.5836436767530364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,74.35,75.51,73.9,74.36,2316948,173054365.57,20260826,74.65,72.98,74.07,73.89999999999999,73.815,73.98499999999999,73.98499999999999,73.815,0.1699999999999875,0.2295126231942588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,256865150.07,True,False,Lower,True,Risk Off,True,None,3.005714285714286,77.7628,72.1591,0.05655893536121257,0.6737167946793865,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1853.7,1853.7,1825.0,1845.7,286620,526251641.1,20260826,1857.4,1808.5,1844.7,1836.8666666666668,1832.95,1840.7833333333335,1840.7833333333335,1832.95,7.833333333333485,0.42463995952368866,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,805035417.25,False,False,Overlapping,True,Risk Off,False,None,58.02857142857148,1882.9879999999998,1788.285,0.13499097324799197,0.6536999861418209,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1282.0,1306.9,1265.0,1265.0,1402916,1799130254.0,20260826,1283.0,1253.1,1281.1,1272.3999999999999,1268.05,1276.7499999999998,1276.7499999999998,1268.05,8.699999999999818,0.6791038950901427,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.6,60,1878188222.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.70714285714285,1148.8410000000001,1011.6455000000001,0.25810553083279825,0.9579073239279112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,136.25,141.0,135.79,139.54,15542,2153071.84,20260826,136.66,131.13,134.49,134.09333333333333,133.89499999999998,134.29166666666669,134.29166666666669,133.89499999999998,0.3966666666667038,0.2949413834981811,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1688812.21,True,True,Inside,True,Risk Off,True,Bullish Virgin,6.087142857142851,139.1716,140.2302,0.06516467182978009,1.2749030515358484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSCHO,EQ,LOTUS CHOCOLATE CO. LTD.,625.4,629.4,616.1,625.45,1007,627323.6,20260826,632.0,617.05,625.4,624.8166666666666,624.525,625.1083333333332,625.1083333333332,624.525,0.5833333333332575,0.0932736382048701,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5714285714285714,8,1170238.3,False,False,Higher,False,Risk Off,False,None,,,,,0.5360648339744135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.92,7.34,6.92,7.05,34943,249093.31,20260826,7.3,7.05,7.18,7.176666666666667,7.175,7.178333333333334,7.178333333333334,7.175,0.0033333333333338544,0.04642525533891162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,172109.215,True,True,Lower,True,Risk Off,True,None,0.5700000000000002,6.5998,6.523000000000001,0.005847953216375181,1.4472979264939416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4114.0,4124.9,4038.1,4038.1,1384669,5641336564.8,20260826,4125.3,4066.6,4119.0,4103.633333333333,4095.95,4111.316666666667,4111.316666666667,4095.95,15.366666666666788,0.37306789673869356,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.7666666666666667,60,6316189482.1,False,False,Higher,True,Risk Off,False,None,50.75714285714282,4007.5239999999994,3993.1040000000003,0.30274885073646945,0.8931550550830489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,320.7,327.3,320.7,322.2,3557857,1150947333.8,20260826,320.8,315.15,319.5,318.48333333333335,317.975,318.9916666666667,318.9916666666667,317.975,1.0166666666666515,0.31820552947313036,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,1358285745.525,False,False,Inside,True,Risk Off,False,Bullish Virgin,8.896428571428572,311.36400000000003,295.2301,0.11427806771042248,0.8473528766622959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4520.8,4572.5,4460.0,4460.0,190869,862184938.0,20260826,4550.0,4469.1,4528.0,4515.7,4509.55,4521.849999999999,4521.849999999999,4509.55,12.299999999999272,0.27164310954062,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,1546893593.85,False,False,Outside,True,Risk Off,True,None,121.07142857142851,4199.034000000001,4220.859,0.10159292035397634,0.5573653814507974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5878.5,6187.0,5786.0,6160.5,34648,211826767.5,20260826,5940.0,5716.0,5909.0,5855.0,5828.0,5882.0,5882.0,5828.0,54.0,0.9138602132340498,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,58897874.0,False,False,Overlapping,True,Risk Off,False,None,235.07142857142858,5461.74,5402.846,0.22971741112123972,3.596509570107743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LUPIN,EQ,LUPIN LIMITED,2175.5,2237.9,2173.6,2185.0,1230081,2706486118.1,20260826,2189.9,2158.1,2175.5,2174.5,2174.0,2175.0,2175.0,2174.0,1.0,0.04596644449551827,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,1699497611.75,False,False,Lower,True,Risk Off,True,None,45.192857142857164,2370.1679999999997,2333.102,0.02212739054844317,1.5925212835769083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
