SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,363.6,367.7,355.7,360.15,26224,9471938.3,20260818,369.9,360.0,362.55,364.15000000000003,364.95,363.3500000000001,364.95,363.3500000000001,1.599999999999909,0.4413184388359975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,20316765.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.424999999999999,359.825,339.6455,0.11918063314710683,0.4662129010371644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2700.0,2919.0,2691.1,2877.4,477841,1336849497.5,20260818,2710.0,2660.0,2702.9,2690.9666666666667,2685.0,2696.9333333333334,2696.9333333333334,2685.0,11.933333333333394,0.44150110375276164,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,194437439.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.7642857142857,2463.05,2407.471,0.15750604946419114,6.875473686100946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,280.0,284.39,273.75,276.52,1009099,280820712.33,20260818,287.2,268.37,279.64,278.4033333333333,277.78499999999997,279.02166666666665,279.02166666666665,277.78499999999997,1.2366666666666788,0.4422352548514801,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,176722784.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.852857142857143,384.0528,384.27139999999997,0.041425403965481895,1.589046448309391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,79.0,82.0,79.0,80.34,34413,2786063.9,20260818,81.18,79.5,79.81,80.16333333333334,80.34,79.98666666666668,80.34,79.98666666666668,0.3533333333333246,0.44271812220689716,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,3239054.825,False,False,Lower,True,Risk Off,False,None,4.569285714285715,92.80760000000001,95.3842,0.0773279141264115,0.8601471881538775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.4,32.5,31.75,32.03,1902,61363.71,20260818,32.77,31.5,32.35,32.20666666666667,32.135000000000005,32.278333333333336,32.278333333333336,32.135000000000005,0.14333333333333087,0.4430705821741294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,94838.85,False,False,Higher,True,Risk Off,False,None,1.096428571428572,32.1286,32.7474,0.1307274701411486,0.6470313589842137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8342.5,8410.0,8116.0,8235.0,2401,19777321.5,20260818,8370.0,8199.0,8340.0,8303.0,8284.5,8321.5,8321.5,8284.5,37.0,0.4436450839328537,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,10171244.0,False,False,Lower,True,Risk Off,False,None,216.71428571428572,8429.69,,0.17073170731707316,1.944434869520385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,438.95,438.95,433.1,434.4,357355,155197880.95,20260818,446.95,437.0,439.05,441.0,441.975,440.025,441.975,440.025,1.9500000000000455,0.4441407584557671,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.65,60,209828549.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.757142857142851,458.324,454.0355,0.22267536704731367,0.7396413930514418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.51,1.52,1.35,1.49,347845,501988.8,20260818,1.52,1.46,1.5,1.4933333333333334,1.49,1.4966666666666668,1.4966666666666668,1.49,0.006666666666666821,0.4444444444444547,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,60,164620.26,True,False,Lower,True,Risk Off,False,None,0.08357142857142862,1.5252000000000001,1.5415,0.07977207977208157,3.04937436011825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,55.53,57.5,55.04,56.9,50191,2843684.31,20260818,56.58,55.01,56.17,55.919999999999995,55.795,56.04499999999999,56.04499999999999,55.795,0.2499999999999858,0.4450774434751394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1221420.25,False,False,Overlapping,True,Risk Off,False,None,2.459285714285714,57.2696,55.107600000000005,0.10165553296543135,2.3281784545491204,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,120.85,123.4,119.0,120.0,4251,517765.31,20260818,121.01,118.0,120.31,119.77333333333333,119.505,120.04166666666666,120.04166666666666,119.505,0.5366666666666617,0.44606987504501844,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,144208.32,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.625714285714287,118.8196,120.55060000000002,0.11601811817994537,3.590398320984531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1225.0,1245.1,1189.7,1229.9,197223,240144912.4,20260818,1263.4,1199.0,1223.0,1228.4666666666667,1231.2,1225.7333333333333,1231.2,1225.7333333333333,5.466666666666697,0.4469882801853391,Moderate,Bearish,Inside CPR,Cash Only,Diversified,True,False,False,0.5166666666666667,60,145851630.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.3071428571429,1235.836,1115.807,0.12065794313941934,1.6465013875067696,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,683.45,720.0,677.9,717.95,721008,509047798.2,20260818,688.25,664.0,680.7,677.65,676.125,679.175,679.175,676.125,3.0499999999999545,0.4480681651241302,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,121835427.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.671428571428585,526.86,498.1605,0.08796868562010578,4.178159088597361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,189.0,191.7,185.02,185.67,1402919,262846040.57,20260818,193.5,188.27,189.61,190.46,190.885,190.03500000000003,190.885,190.03500000000003,0.8499999999999659,0.4482885923738019,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,633754355.8050001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.9942857142857155,190.9718,184.7704,0.12152777777777288,0.41474435349029004,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,30.47,31.45,30.2,30.67,3065043,94278522.9,20260818,30.6,29.95,30.48,30.343333333333334,30.275,30.41166666666667,30.41166666666667,30.275,0.13666666666667027,0.44838145231847204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,49382128.58,False,False,Higher,True,Risk Off,False,None,0.9535714285714294,32.9052,33.3616,0.14332084893883013,1.9091628006125128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.52,4.52,4.4,4.43,71607,317582.33,20260818,4.58,4.4,4.46,4.48,4.49,4.470000000000001,4.49,4.470000000000001,0.019999999999999574,0.44843049327353307,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.55,60,320562.695,False,False,Overlapping,True,Risk Off,False,None,0.2085714285714285,4.599,4.777100000000001,0.0958904109589021,0.9907027079367423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.1,3.1,2.97,3.02,9545,29003.1,20260818,3.13,2.85,2.97,2.983333333333334,2.99,2.9766666666666675,2.99,2.9766666666666675,0.013333333333332753,0.448933782267096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,58682.994999999995,False,False,Lower,True,Risk Off,False,None,0.16642857142857143,3.0296000000000003,3.0722000000000005,0.08011444921315818,0.49423346575954413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,300.0,311.7,299.8,309.4,293364,89907741.0,20260818,302.6,294.35,300.5,299.15000000000003,298.475,299.82500000000005,299.82500000000005,298.475,1.3500000000000227,0.44925124792014065,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,59803253.599999994,True,False,Lower,True,Risk Off,False,None,11.389285714285705,306.19699999999995,308.19899999999996,0.1185324553151479,1.5033921331664806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,523.65,525.0,513.2,515.05,50339,26123981.5,20260818,522.95,512.0,521.0,518.65,517.475,519.8249999999999,519.8249999999999,517.475,2.349999999999909,0.45105566218808235,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,15058447.65,True,False,Inside,True,Risk Off,False,None,21.010714285714293,499.046,477.8825,0.11184769675335277,1.7348389493521266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,144.15,148.48,141.82,143.33,100822,14545859.72,20260818,147.0,143.15,144.1,144.75,145.075,144.425,145.075,144.425,0.6499999999999773,0.4510756419153208,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,22133328.45,False,False,Lower,True,Risk Off,False,None,6.746428571428568,150.52360000000002,142.5393,0.09634727368977963,0.6571926022269823,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1210.0,1244.8,1208.7,1228.3,334446,411153767.05,20260818,1237.2,1208.75,1214.75,1220.2333333333333,1222.975,1217.4916666666668,1222.975,1217.4916666666668,5.483333333333121,0.4513960348494029,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,76203197.625,False,False,Overlapping,True,Risk Off,False,None,38.14285714285715,972.4320000000001,897.7185000000001,0.1437578027465612,5.3954923135025075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,590.0,595.45,580.2,585.7,11577,6815926.25,20260818,595.35,581.0,592.2,589.5166666666667,588.175,590.8583333333333,590.8583333333333,588.175,2.683333333333394,0.45311268715525055,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,11825684.675,True,False,Overlapping,True,Risk Off,False,None,15.389285714285718,622.198,622.399,0.17436373481860062,0.5763663109003031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,145.8,148.0,145.11,147.05,255482,37464457.48,20260818,148.0,142.79,146.39,145.72666666666666,145.39499999999998,146.05833333333334,146.05833333333334,145.39499999999998,0.6633333333333553,0.4531274904934458,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,38357952.86,False,False,Overlapping,True,Risk Off,False,None,4.059999999999994,153.0378,151.5461,0.16338259441708283,0.9767063851592626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,219.89,229.0,215.01,222.83,25164,5536355.74,20260818,224.87,216.05,218.97,219.96333333333334,220.46,219.46666666666667,220.46,219.46666666666667,0.9933333333333394,0.45363900686547903,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7777239.21,False,False,Lower,True,Risk Off,False,None,12.435714285714287,206.87539999999998,189.25940000000003,0.07987746505839603,0.7118664593576259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,121.9,125.85,120.2,124.9,434403,53357969.62,20260818,125.46,120.0,121.9,122.45333333333333,122.72999999999999,122.17666666666668,122.72999999999999,122.17666666666668,0.5533333333333132,0.4539239814055071,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,48527547.19,True,False,Higher,True,Risk Off,False,None,6.912857142857142,116.23700000000001,109.79619999999998,0.08004408624371137,1.0995398018178713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,296.0,297.45,294.05,296.7,111718,33065789.6,20260818,301.05,295.0,296.0,297.34999999999997,298.025,296.67499999999995,298.025,296.67499999999995,1.3500000000000227,0.45608108108108875,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,46461838.525000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.871428571428567,320.574,316.627,0.19646569646569992,0.7116763057537658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,160.99,162.5,158.57,158.89,1401008,222997017.53,20260818,163.44,160.0,160.62,161.35333333333332,161.72,160.98666666666665,161.72,160.98666666666665,0.7333333333333485,0.4565641472626998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,154588383.67000002,False,False,Lower,True,Risk Off,False,None,7.654999999999999,177.2236,183.0905,0.09579795340736101,1.4425211793793766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,20100.0,20422.0,20030.0,20280.0,178203,3599149264.0,20260818,20389.0,19885.0,20000.0,20091.333333333332,20137.0,20045.666666666664,20137.0,20045.666666666664,91.33333333333576,0.4566666666666788,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.55,60,1880108390.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,554.0,18383.22,17079.06,0.1648616125150465,1.9143307285597508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1041.4,1049.3,1030.6,1034.7,20418,21205836.1,20260818,1050.0,1028.2,1046.3,1041.5,1039.1,1043.9,1043.9,1039.1,4.800000000000182,0.4587594380197058,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,45623040.3,False,False,Outside,True,Risk Off,False,None,22.857142857142907,1081.5279999999998,1130.005,0.2100000000000075,0.46480541324204566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3989.6,4019.1,3946.7,3981.0,339330,1354220187.9,20260818,4050.0,3995.0,3995.0,4013.3333333333335,4022.5,4004.166666666667,4022.5,4004.166666666667,18.33333333333303,0.4589069670421284,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,1734501331.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.91428571428575,4071.3779999999997,4182.253000000001,0.22941246573709537,0.780754769659086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,195.78,195.78,191.22,194.1,32808,6347050.0,20260818,197.99,188.61,194.64,193.74666666666667,193.3,194.19333333333333,194.19333333333333,193.3,0.8933333333333167,0.4589669817783173,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.5333333333333333,60,6344064.975,False,False,Inside,True,Risk Off,False,None,6.919999999999997,176.5418,172.4706,0.1290944123314042,1.0004705224507888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,74.72,75.87,74.5,74.98,11794,883781.03,20260818,76.7,73.61,74.64,74.98333333333333,75.155,74.81166666666667,75.155,74.81166666666667,0.3433333333333337,0.45998570918185117,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1762079.225,False,False,Overlapping,True,Risk Off,False,None,2.9371428571428604,75.71560000000001,76.52850000000001,0.11689364461738003,0.5015557856089019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,218.33,220.0,211.59,211.99,971911,208148737.13,20260818,220.01,212.8,214.92,215.91,216.405,215.415,216.405,215.415,0.9900000000000091,0.4606365159129021,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,312639461.06,False,False,Overlapping,True,Risk Off,False,None,8.324285714285718,,,0.11892912304788159,0.6657788381040398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,890.6,901.0,890.0,898.35,281134,251827475.3,20260818,897.1,870.2,889.8,885.7000000000002,883.6500000000001,887.7500000000002,887.7500000000002,883.6500000000001,4.100000000000136,0.4607777028545894,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,405016779.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.285714285714285,918.669,998.7595000000001,0.15597826086957042,0.6217704749356756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,122.4,123.48,121.25,122.17,278268,34073151.27,20260818,124.24,120.4,121.48,122.04,122.32,121.76000000000002,122.32,121.76000000000002,0.5599999999999739,0.46098123147841114,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,65369820.305,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.65857142857143,133.809,122.7059,0.12020852499232798,0.5212367283713311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,526.0,533.8,520.85,530.1,830422,437596621.45,20260818,537.1,523.6,526.7,529.1333333333333,530.35,527.9166666666666,530.35,527.9166666666666,2.433333333333394,0.4619960761977205,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,349328566.875,False,False,Inside,True,Risk Off,False,None,16.44642857142858,485.44300000000004,471.6695,0.14795512124502713,1.2526791764115441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,955.0,955.35,926.55,935.95,308664,289216263.4,20260818,955.5,930.3,949.5,945.1,942.9,947.3000000000001,947.3000000000001,942.9,4.400000000000091,0.463401790416018,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,358497374.275,True,False,Higher,True,Risk Off,False,None,46.57142857142858,905.34,759.704,0.0944785276073639,0.8067458345682189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4128.0,4128.0,4060.0,4105.7,22696,92895723.5,20260818,4111.4,4030.0,4099.2,4080.1999999999994,4070.7,4089.699999999999,4089.699999999999,4070.7,18.99999999999909,0.46350507416078973,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,103821749.35,False,False,Overlapping,True,Risk Off,False,None,72.6285714285713,4195.35,4394.573,0.2616050354051807,0.8947616860782552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAL,EQ,AMAL LTD.,751.25,770.0,730.3,740.45,2234,1659915.2,20260818,762.0,730.05,751.25,747.7666666666668,746.025,749.5083333333336,749.5083333333336,746.025,3.483333333333576,0.4636716583472314,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,1269218.325,False,False,Unknown,False,Risk Off,False,None,,,,,1.3078247983852582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,522.7,524.0,516.2,518.15,215053,111875425.15,20260818,531.15,518.4,521.15,523.5666666666666,524.775,522.3583333333332,524.775,522.3583333333332,2.4166666666667425,0.46371805941988725,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,131668300.85,True,False,Overlapping,True,Risk Off,False,None,16.346428571428564,509.31,532.3185,0.14784065253805728,0.8496762275185084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,2129.0,2150.0,2105.7,2119.4,16600,35225338.4,20260818,2147.7,2108.0,2113.1,2122.933333333333,2127.85,2118.016666666666,2127.85,2118.016666666666,9.83333333333394,0.46535106399763093,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,47488871.95,False,False,Lower,True,Risk Off,False,None,75.22857142857147,1996.4640000000002,1828.6470000000002,0.13071274844917877,0.7417598471719435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,608.65,616.95,600.0,614.15,182795,111993970.85,20260818,629.65,596.15,608.65,611.4833333333332,612.9,610.0666666666665,612.9,610.0666666666665,2.833333333333485,0.465511103809001,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,106790898.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.260714285714307,621.651,569.8570000000001,0.13326614032141357,1.048722055048384,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
