SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CUMMINSIND,EQ,CUMMINS INDIA LTD,5215.0,5215.0,5126.0,5193.0,387326,1995502187.0,20260828,5270.0,5141.5,5190.0,5200.5,5205.75,5195.25,5205.75,5195.25,10.5,0.20231213872832368,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,2078214741.75,True,True,Higher,True,Risk Off,False,None,105.53571428571429,5474.2,5426.441999999999,0.09949238578680203,0.960200188609792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,138.98,139.19,137.22,137.39,54306,7482650.12,20260828,140.79,136.0,137.98,138.25666666666666,138.39499999999998,138.11833333333334,138.39499999999998,138.11833333333334,0.2766666666666424,0.20051215151952634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,21437231.265,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.048571428571427,149.4956,149.4351,0.05480098094698634,0.3490492791490627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1031.8,1034.8,1012.9,1016.1,9988,10241435.1,20260828,1042.0,1030.0,1032.9,1034.9666666666667,1036.0,1033.9333333333334,1036.0,1033.9333333333334,2.066666666666606,0.20008390615418778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,17973492.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.42857142857144,1056.4660000000001,948.867,0.048709315375980604,0.5698077281895926,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,383.35,384.35,375.2,376.6,886148,334620457.55,20260828,388.6,380.4,383.35,384.1166666666666,384.5,383.73333333333323,384.5,383.73333333333323,0.7666666666667652,0.19999130472590715,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,830695614.7750001,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.985714285714286,358.65,331.189,0.0697876029475599,0.40281957867399404,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,488.0,488.0,477.1,478.3,44964,21568575.7,20260828,492.2,480.0,484.65,485.6166666666666,486.1,485.1333333333332,486.1,485.1333333333332,0.9666666666668107,0.1994566525671744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,55774557.75,True,True,Lower,True,Risk Off,True,None,16.117857142857137,505.1189999999999,461.907,0.059974887362443406,0.3867099367542721,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,32.0,32.83,29.1,31.94,61865,1906821.09,20260828,32.99,31.5,32.15,32.21333333333334,32.245000000000005,32.18166666666667,32.245000000000005,32.18166666666667,0.06333333333333258,0.1969932607568665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,655951.4650000001,True,True,Inside,True,Risk Off,True,None,2.211428571428571,28.1246,28.4421,0.028639104220499235,2.906954541217466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.03,5.15,4.94,5.01,96232,482565.99,20260828,5.3,5.01,5.14,5.1499999999999995,5.154999999999999,5.145,5.154999999999999,5.145,0.009999999999999787,0.19455252918287524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,388752.31,False,False,Overlapping,True,Risk Off,False,None,0.22428571428571425,5.3988,6.054600000000001,0.04458598726114555,1.241319929391545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,85.3,86.78,83.59,84.16,15673,1332020.43,20260828,87.9,85.0,86.2,86.36666666666667,86.45,86.28333333333335,86.45,86.28333333333335,0.1666666666666572,0.19334880123742132,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.13333333333333333,60,387543.19999999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.569285714285716,79.452,80.0302,0.046694683476750036,3.4370888974442075,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,2093.0,2093.1,2054.1,2079.5,10524,21825764.9,20260828,2103.1,2075.3,2083.2,2087.2,2089.2,2085.2,2089.2,2085.2,4.0,0.19201228878648235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,44805223.400000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,51.88571428571429,2054.752,1873.975,0.07709251101321585,0.48712545644845495,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,242.5,244.0,238.6,240.65,182964,44100527.0,20260828,248.0,240.5,243.55,244.01666666666665,244.25,243.7833333333333,244.25,243.7833333333333,0.466666666666697,0.19161021008692136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,57244388.16,True,True,Overlapping,True,Risk Off,True,None,13.00357142857143,242.0856,224.0546,0.03588757667307749,0.770390398386957,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,994.8,994.8,950.0,958.9,1298,1251376.4,20260828,1009.9,945.3,974.8,976.6666666666666,977.5999999999999,975.7333333333333,977.5999999999999,975.7333333333333,1.8666666666665606,0.19149227191901524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3697296.2750000004,True,True,Overlapping,True,Risk Off,True,None,65.25714285714284,955.0089999999999,,0.02860478692352436,0.3384571608343721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.4,24.48,24.27,24.32,1788468,43539859.11,20260828,24.55,24.35,24.38,24.426666666666666,24.450000000000003,24.40333333333333,24.450000000000003,24.40333333333333,0.04666666666667396,0.19141372709874474,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.26666666666666666,60,88689993.78999999,False,False,Lower,True,Risk Off,False,None,0.3800000000000005,25.218000000000004,25.160899999999998,0.12280701754387868,0.49092188700670786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,19.25,19.41,19.04,19.07,5016562,96373624.12,20260828,19.63,19.12,19.32,19.356666666666666,19.375,19.33833333333333,19.375,19.33833333333333,0.036666666666668846,0.18978605935128803,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.45,60,153704811.14,False,False,Overlapping,True,Risk Off,False,None,0.28142857142857175,20.043,20.6958,0.1302876480541531,0.6270046032080243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,100.41,102.88,98.4,98.76,24871,2473906.09,20260828,101.49,99.9,100.41,100.59999999999998,100.695,100.50499999999997,100.695,100.50499999999997,0.19000000000002615,0.18922418085850629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6078298.640000001,False,False,Outside,True,Risk Off,True,None,2.587142857142857,100.67139999999999,97.3609,0.07344008834898857,0.4070063411691795,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,109.0,110.69,107.91,108.21,109652,11970657.77,20260828,110.95,108.17,109.25,109.45666666666666,109.56,109.35333333333332,109.56,109.35333333333332,0.20666666666667766,0.18916857360794292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,26974227.075,True,False,Inside,True,Risk Off,True,None,3.723571428571429,113.139,107.08120000000001,0.05550226996611331,0.4437813078653339,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.14,12.5,12.0,12.16,34987,425601.77,20260828,12.7,12.11,12.37,12.393333333333333,12.405,12.381666666666666,12.405,12.381666666666666,0.023333333333333428,0.1886284020479663,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,674031.6499999999,True,True,Higher,True,Risk Off,True,None,0.6507142857142858,11.9166,12.397,0.03585803146725224,0.6314269812107489,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,343.05,345.85,342.25,344.25,3391019,1166246203.5,20260828,348.15,343.4,344.8,345.45,345.775,345.125,345.775,345.125,0.6499999999999773,0.1885150812064899,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,1783745323.925,False,False,Overlapping,True,Risk Off,False,None,6.2428571428571455,344.48299999999995,319.435,0.10411899313500775,0.6538187867165708,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1472.4,1479.9,1440.0,1452.5,123663,179914601.3,20260828,1489.0,1464.1,1472.4,1475.1666666666667,1476.55,1473.7833333333335,1476.55,1473.7833333333335,2.766666666666424,0.18790183826856993,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,212066542.10000002,True,False,Overlapping,True,Risk Off,True,None,46.564285714285724,1391.114,1292.3965,0.059416065858766576,0.8483874896925572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.29,23.31,23.0,23.05,139773,3232277.54,20260828,23.39,22.92,23.09,23.133333333333336,23.155,23.11166666666667,23.155,23.11166666666667,0.04333333333332945,0.18767143063373515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7202253.470000001,True,True,Lower,True,Risk Off,True,None,1.0871428571428565,24.013599999999997,23.936500000000002,0.03985983355233986,0.4487869738913812,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,302.55,302.55,299.0,301.8,6180,1860514.55,20260828,306.7,300.1,302.55,303.1166666666666,303.4,302.83333333333326,303.4,302.83333333333326,0.5666666666667197,0.18729686553188554,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.2833333333333333,60,4514484.425,False,False,Higher,True,Risk Off,False,None,6.807142857142845,312.294,314.52049999999997,0.08324589017139654,0.41212115822063117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2305.0,2327.9,2268.3,2285.0,20322,46793734.5,20260828,2346.7,2276.2,2305.0,2309.2999999999997,2311.45,2307.1499999999996,2311.45,2307.1499999999996,4.300000000000182,0.18655097613883653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,27057559.35,True,True,Lower,True,Risk Off,False,None,126.84285714285716,2065.822,1936.7820000000002,0.03390021398806315,1.7294144639841655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANORAMA,EQ,PANORAMA STUDIOS INTL. L,48.5,48.62,45.51,46.47,262808,12186350.04,20260828,49.29,47.5,48.26,48.349999999999994,48.394999999999996,48.30499999999999,48.394999999999996,48.30499999999999,0.09000000000000341,0.18648984666391094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,11950629.184999999,True,True,Overlapping,False,Risk Off,False,None,,,,,1.019724556033909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,171.7,172.44,170.11,171.1,8706458,1487707265.51,20260828,174.84,171.0,172.44,172.76,172.92000000000002,172.59999999999997,172.92000000000002,172.59999999999997,0.32000000000005,0.18557179308747973,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4,60,1320222233.115,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.8778571428571422,173.774,168.6384,0.11119384462647558,1.1268612421408986,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,505.7,514.05,505.7,508.25,139241,71117523.6,20260828,514.4,507.6,509.6,510.5333333333333,511.0,510.0666666666666,511.0,510.0666666666666,0.933333333333394,0.18315018315019505,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.23333333333333334,60,126492904.775,False,False,Overlapping,True,Risk Off,True,None,13.81071428571428,507.085,532.0445000000001,0.06758038100164221,0.5622253969619933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,728.6,733.05,718.0,726.2,39584,28730874.5,20260828,736.75,725.05,728.9,730.2333333333332,730.9,729.5666666666665,730.9,729.5666666666665,1.333333333333485,0.1829240407920819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,31235957.950000003,True,True,Lower,True,Risk Off,False,None,15.725000000000014,794.0240000000001,770.4555,0.0847906730259767,0.9198012926637327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,67.85,68.54,66.82,67.56,9932266,671853409.59,20260828,68.5,67.53,67.83,67.95333333333333,68.015,67.89166666666667,68.015,67.89166666666667,0.12333333333333485,0.18182711681163916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,731810801.5899999,False,False,Lower,True,Risk Off,True,None,1.8964285714285734,68.957,59.13740000000001,0.06503452605147594,0.9180698182238758,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,235.05,239.78,233.12,235.59,4480,1060829.41,20260828,243.0,232.3,237.01,237.43666666666664,237.65,237.22333333333327,237.65,237.22333333333327,0.42666666666673336,0.180020533592141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1438043.83,False,False,Higher,True,Risk Off,True,None,12.081428571428575,223.30640000000002,212.80440000000002,0.035315911867886164,0.7376892052031543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1395.9,1404.9,1382.0,1386.3,96391,133947930.1,20260828,1405.0,1384.5,1391.0,1393.5,1394.75,1392.25,1394.75,1392.25,2.5,0.17972681524083392,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,190635879.65,False,False,Higher,True,Risk Off,True,None,42.10000000000009,1347.97,1303.713,0.059382422802850235,0.7026375640615142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1012.0,1012.0,980.5,991.6,246,245006.2,20260828,1012.15,985.0,995.9,997.6833333333334,998.575,996.7916666666667,998.575,996.7916666666667,1.783333333333303,0.17906751012484215,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,112871.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,45.87857142857143,922.48,914.1455000000001,0.038870724998701915,2.1706744868035193,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,121.85,121.89,119.31,119.81,1211992,145543279.04,20260828,122.71,121.48,121.77,121.98666666666666,122.095,121.87833333333333,122.095,121.87833333333333,0.21666666666666856,0.1779310722400169,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,118572019.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9042857142857152,127.3322,127.7208,0.07460239383505556,1.2274673177269546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,11690.0,11700.0,11404.0,11475.0,927,10671699.5,20260828,11700.0,11528.0,11583.5,11603.833333333334,11614.0,11593.666666666668,11614.0,11593.666666666668,20.33333333333212,0.17553704263246964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12578939.5,False,False,Inside,True,Risk Off,True,None,539.5714285714286,10493.38,,0.03768422910599016,0.848378315198988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,21.25,21.25,20.65,20.74,153640,3187396.38,20260828,21.18,20.73,20.9,20.936666666666664,20.955,20.91833333333333,20.955,20.91833333333333,0.036666666666668846,0.1754385964912385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2540818.02,False,False,Overlapping,True,Risk Off,True,None,0.5885714285714282,21.7306,23.8898,0.06229773462783546,1.2544764540043682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,32.45,32.45,30.65,31.99,26056,827937.16,20260828,33.44,31.51,32.39,32.446666666666665,32.475,32.41833333333333,32.475,32.41833333333333,0.05666666666667197,0.17495111659978996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,527527.6599999999,False,False,Outside,True,Risk Off,True,None,1.7178571428571434,34.068,35.2789,0.032986832986836065,1.569466821891387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM QUALITY CARE LTD,759.85,765.0,744.05,748.4,1768713,1323780278.2,20260828,762.5,751.0,754.8,756.1,756.75,755.45,756.75,755.45,1.2999999999999545,0.17223105458398974,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,509410495.65,True,False,Lower,True,Risk Off,True,None,25.864285714285707,801.842,766.924,0.05026235846451082,2.5986513617291624,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,201.8,201.8,197.8,199.23,296099,58898260.45,20260828,204.3,198.81,201.04,201.38333333333333,201.555,201.21166666666664,201.555,201.21166666666664,0.34333333333336213,0.1707786178538411,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,238489375.47,False,False,Higher,True,Risk Off,True,None,6.467857142857142,216.8784,207.2407,0.05308301122768714,0.24696387557696012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.86,9.86,9.53,9.74,43620,423306.62,20260828,9.88,9.69,9.76,9.776666666666666,9.785,9.76833333333333,9.785,9.76833333333333,0.016666666666669272,0.17076502732243107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,486763.92000000004,True,True,Higher,True,Risk Off,True,None,0.30214285714285744,9.9774,10.365,0.055161544523255224,0.8696343393733865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,392.0,392.1,381.55,386.55,20050,7736590.15,20260828,394.4,389.3,390.85,391.5166666666667,391.85,391.1833333333334,391.85,391.1833333333334,0.6666666666666288,0.17056841925716484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21668565.700000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.696428571428559,372.88,345.85699999999997,0.048674489352452735,0.3570420976225482,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1265.4,1269.0,1253.0,1260.4,132636,166922601.7,20260828,1270.0,1256.0,1259.8,1261.9333333333334,1263.0,1260.8666666666668,1263.0,1260.8666666666668,2.133333333333212,0.16933904852621146,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.48333333333333334,60,291214909.5,False,False,Lower,True,Risk Off,False,None,20.642857142857142,1246.024,1284.314,0.10334486735870231,0.5731938724792522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17355.0,17469.0,17280.0,17370.0,39573,686597950.0,20260828,17537.0,17301.0,17375.0,17404.333333333332,17419.0,17389.666666666664,17419.0,17389.666666666664,29.33333333333576,0.16882494004797557,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,1377788054.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,459.57142857142856,18104.14,18997.62,0.06382758263392922,0.4983335047487886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
