SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1350.0,1351.3,1322.6,1326.0,80602,107640392.0,20260820,1354.2,1336.3,1348.3,1346.2666666666667,1345.25,1347.2833333333333,1347.2833333333333,1345.25,2.033333333333303,0.15080718930010406,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,89858885.45,True,True,Overlapping,True,Risk Off,True,None,29.89285714285716,1410.854,1388.655,0.06802070888092288,1.1978825628757006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,332.0,334.7,328.75,329.85,1462459,483878863.05,20260820,331.9,326.4,329.9,329.4,329.15,329.65,329.65,329.15,0.5,0.1515610791148833,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,1014550676.675,False,False,Lower,True,Risk Off,True,None,10.067857142857141,325.368,297.35400000000004,0.04966300106420717,0.47693907675053004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPL,EQ,CAPTAIN POLYPLAST LIMITED,68.66,68.66,66.71,67.77,115207,7819809.04,20260820,69.74,66.69,68.06,68.16333333333334,68.215,68.11166666666668,68.215,68.11166666666668,0.10333333333332462,0.1518268194730012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,21,2336300.21,True,False,Lower,True,Risk Off,True,None,2.1271428571428572,,,0.048578464293705326,3.3470908432611064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,999.75,1006.6,983.1,985.45,219276,217233101.25,20260820,1013.0,985.45,996.95,998.4666666666667,999.225,997.7083333333334,999.225,997.7083333333334,1.5166666666666515,0.15213066519551144,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3,60,180381192.6,False,False,Higher,True,Risk Off,False,None,37.44999999999999,1034.171,1099.7279999999998,0.040498442367600855,1.2043001718683615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1430.0,1439.4,1427.5,1438.0,327752,470168195.4,20260820,1435.1,1415.4,1422.0,1424.1666666666667,1425.25,1423.0833333333335,1425.25,1423.0833333333335,2.166666666666515,0.1523675574308379,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,1409126981.9499998,False,False,Lower,True,Risk Off,False,None,19.142857142857128,1434.198,1376.511,0.11318407960198222,0.3336592098672077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,5084.9,5110.0,5060.1,5068.0,614435,3124421167.1,20260820,5074.8,5038.0,5068.0,5060.266666666666,5056.4,5064.133333333333,5064.133333333333,5056.4,7.733333333333576,0.15259142330966013,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3,60,3110932508.45,False,False,Inside,True,Risk Off,False,None,97.69285714285714,4664.544,4458.321,0.0791596597694451,1.0043358891950764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,361.05,381.4,359.6,378.75,595614,222112194.3,20260820,362.1,356.25,360.0,359.45,359.175,359.72499999999997,359.72499999999997,359.175,0.5499999999999545,0.15277777777776513,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2833333333333333,60,80379734.925,True,False,Lower,True,Risk Off,False,None,10.767857142857139,337.435,337.15149999999994,0.05107794361525284,2.763285976337773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11825.0,11917.0,11680.0,11826.0,188774,2236608468.0,20260820,11854.0,11640.0,11774.0,11756.0,11747.0,11765.0,11765.0,11747.0,18.0,0.15287922541192459,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,2850504344.0,True,True,Higher,True,Risk Off,True,None,297.07142857142856,11037.66,9929.645,0.06059148833854292,0.7846360496547975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1288.8,1290.0,1270.6,1275.9,3320,4244274.7,20260820,1293.1,1275.0,1281.1,1283.0666666666666,1284.05,1282.0833333333333,1284.05,1282.0833333333333,1.966666666666697,0.15351390731923326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6180076.550000001,True,True,Overlapping,True,Risk Off,True,None,42.514285714285734,1319.9519999999998,1346.8580000000002,0.04625896057347739,0.6867673346214457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,504.85,510.9,499.1,507.3,1576256,797353004.8,20260820,504.15,494.75,498.3,499.06666666666666,499.45,498.68333333333334,499.45,498.68333333333334,0.7666666666666515,0.15385644524717068,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.15,60,913312989.075,True,True,Lower,True,Risk Off,True,None,18.40357142857142,444.30400000000003,448.311,0.04165858076201485,0.8730336854264561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,479.0,486.3,473.65,483.8,851602,409254535.5,20260820,479.95,471.05,476.6,475.8666666666666,475.5,476.23333333333323,476.23333333333323,475.5,0.7333333333332348,0.15386767380051086,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.18333333333333332,60,422334443.425,True,True,Overlapping,True,Risk Off,True,None,16.99285714285715,453.509,404.657,0.04315538741767668,0.9690295022614636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3611.0,3674.9,3602.0,3650.0,143243,522528698.9,20260820,3635.2,3568.1,3610.0,3604.433333333333,3601.6499999999996,3607.2166666666662,3607.2166666666662,3601.6499999999996,5.566666666666606,0.15420129270544616,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,588426627.2,False,False,Overlapping,True,Risk Off,True,None,80.24285714285715,3434.658,3533.406,0.06937273752299492,0.8880099484729775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,135.94,143.91,135.94,139.6,260821,36674853.46,20260820,137.5,134.05,136.09,135.88,135.775,135.98499999999999,135.98499999999999,135.775,0.20999999999997954,0.1543096480270259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,24586586.905,True,True,Inside,True,Risk Off,True,None,5.704285714285713,150.4148,148.99540000000002,0.036814425244173735,1.4916610264656822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTCIND,EQ,N T C INDUSTRIES LTD.,140.0,145.0,136.02,139.66,2443,340902.06,20260820,146.0,133.57,140.11,139.89333333333335,139.785,140.0016666666667,140.0016666666667,139.785,0.21666666666669698,0.15464040158924913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,201559.585,False,False,Lower,False,Risk Off,False,None,,,,,1.691321501778246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1225.9,1245.0,1224.2,1239.4,341398,421263069.3,20260820,1243.0,1213.5,1225.4,1227.3,1228.25,1226.35,1228.25,1226.35,1.900000000000091,0.1550514117839147,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,294814578.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,19.178571428571427,1247.412,1283.969,0.09906890130354293,1.4289085390564944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.03,17.96,16.5,16.63,6933,117631.43,20260820,17.47,16.81,17.18,17.153333333333332,17.14,17.166666666666664,17.166666666666664,17.14,0.02666666666666373,0.15521924718663405,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,37622.84,False,False,Lower,True,Risk Off,True,None,1.0057142857142856,17.527399999999997,17.1241,0.026515151515148598,3.1265962378172407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,821.4,852.0,816.8,842.9,431403,358553566.1,20260820,824.15,815.0,817.65,818.9333333333334,819.575,818.2916666666667,819.575,818.2916666666667,1.283333333333303,0.15695387186856272,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,163041795.7,False,False,Inside,True,Risk Off,False,None,15.478571428571431,855.957,852.855,0.08291032148899972,2.199151233342311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.89,30.34,29.23,29.57,2470919,73489089.95,20260820,31.0,28.58,29.72,29.766666666666666,29.79,29.743333333333332,29.79,29.743333333333332,0.046666666666666856,0.15702108568865025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,92211195.09,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.281428571428571,28.748,27.061099999999996,0.0364176885916018,0.7969649442052362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,8300.0,8395.0,8222.0,8256.0,59427,492380295.5,20260820,8318.0,8198.0,8277.5,8264.5,8258.0,8271.0,8271.0,8258.0,13.0,0.15705225007550588,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,957945441.25,True,True,Higher,True,Risk Off,True,None,269.7857142857143,7720.82,7203.025,0.048186391315859146,0.5139961779634389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,594.55,604.0,586.5,590.5,169475,101335939.2,20260820,600.0,585.4,594.1,593.1666666666666,592.7,593.6333333333332,593.6333333333332,592.7,0.9333333333331666,0.15710037591872858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,130504377.75,False,False,Inside,True,Risk Off,True,None,14.335714285714289,496.86300000000006,456.41,0.06510546420859158,0.7764945586279385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.32,4.32,4.17,4.24,113426,482453.76,20260820,4.34,4.12,4.24,4.233333333333333,4.23,4.236666666666666,4.236666666666666,4.23,0.0066666666666659324,0.1572327044024984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,356616.35,True,True,Higher,True,Risk Off,True,None,0.34071428571428575,4.5306,4.727,0.019566736547866465,1.3528649485644728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1631.0,1635.6,1602.5,1608.0,805856,1301481559.8,20260820,1645.0,1611.7,1624.5,1627.0666666666666,1628.35,1625.7833333333333,1628.35,1625.7833333333333,2.566666666666606,0.15799733251256426,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,1481579897.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.6857142857143,1560.75,1491.2910000000002,0.06467482601391734,0.8784416972989619,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,194.0,207.0,194.0,205.21,509829,103462910.12,20260820,199.73,194.91,197.79,197.47666666666666,197.32,197.63333333333333,197.63333333333333,197.32,0.3133333333333326,0.15841717646662248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,20708177.79,True,False,Higher,True,Risk Off,True,None,7.542142857142857,196.796,200.9066,0.041544338163336074,4.996234394412161,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹197.63) with massive 5.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹197.63 with stop below Pivot (₹197.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,186.99,186.99,182.29,183.08,801368,147976816.14,20260820,189.0,183.25,185.68,185.9766666666667,186.125,185.82833333333338,186.125,185.82833333333338,0.2966666666666242,0.1597730863133478,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,184264997.84500003,False,False,Higher,True,Risk Off,True,None,6.021428571428574,178.13279999999997,166.5061,0.04926848556741088,0.8030652477171767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,512.15,519.2,503.0,509.2,109831,56053185.6,20260820,514.05,504.0,510.25,509.43333333333334,509.025,509.8416666666667,509.8416666666667,509.025,0.8166666666667197,0.16005226196310038,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,92213321.95,True,True,Lower,True,Risk Off,True,None,22.539285714285707,486.611,442.65450000000004,0.03623303227169729,0.6078642913481982,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANCHI,EQ,KANCHI KARPOORAM LTD.,379.75,379.75,364.55,372.0,1610,600353.3,20260820,380.0,371.0,374.6,375.2,375.5,374.9,375.5,374.9,0.6000000000000227,0.16017084890550526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,759992.4,True,True,Higher,False,Risk Off,False,None,27.81785714285714,,,0.021568879188600128,0.7899464520960999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.2,4.25,4.11,4.14,31026,129377.77,20260820,4.19,4.11,4.16,4.153333333333333,4.15,4.156666666666666,4.156666666666666,4.15,0.0066666666666659324,0.1602564102563926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,60,492217.45499999996,True,False,Inside,True,Risk Off,True,None,0.11571428571428573,4.4784,4.7781,0.05761316872427348,0.2628467736886739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2910.0,2997.8,2905.4,2970.0,2309964,6863717731.5,20260820,2886.8,2845.0,2859.0,2863.6,2865.9,2861.2999999999997,2865.9,2861.2999999999997,4.600000000000364,0.16089541797832682,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,2409946698.25,True,True,Lower,True,Risk Off,True,Bullish Virgin,91.22142857142863,3010.8379999999997,3192.136,0.05042674810117066,2.8480786469195096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,74.01,76.36,74.01,74.21,5674,425577.95,20260820,75.5,73.12,74.49,74.37,74.31,74.43,74.43,74.31,0.12000000000000455,0.16109544905357037,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,307497.795,False,False,Lower,True,Risk Off,True,None,2.308571428571427,77.6058,76.44239999999999,0.05198019801980399,1.3840032576493762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,363.9,376.85,362.1,370.15,130129,48143624.75,20260820,366.65,358.9,361.9,362.4833333333333,362.775,362.1916666666666,362.775,362.1916666666666,0.5833333333333712,0.16118633139910785,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,43703008.724999994,True,True,Lower,True,Risk Off,True,None,13.153571428571427,356.849,324.327,0.044347904787766484,1.101608931617099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1370.0,1371.0,1325.0,1336.2,310007,418584441.6,20260820,1396.0,1338.6,1364.0,1366.2,1367.3,1365.1000000000001,1367.3,1365.1000000000001,2.199999999999818,0.16129032258063183,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,2054496379.6,False,False,Higher,True,Risk Off,True,None,72.35000000000002,1245.823,970.0314999999999,0.030407740152036178,0.20374065671583044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,30.92,31.25,30.92,31.07,2992043,93163190.27,20260820,31.07,30.9,30.91,30.959999999999997,30.985,30.934999999999995,30.985,30.934999999999995,0.05000000000000426,0.16175994823683038,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,272306903.56,False,False,Lower,True,Risk Off,False,None,0.37571428571428583,31.8284,32.8856,0.13307984790875654,0.3421257010087974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,517.2,524.4,513.8,519.0,696568,362244130.2,20260820,519.65,511.55,514.35,515.1833333333334,515.6,514.7666666666668,515.6,514.7666666666668,0.8333333333332575,0.16201678493890495,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.31666666666666665,60,702338793.2249999,False,False,Lower,True,Risk Off,False,None,12.089285714285731,490.74199999999996,489.259,0.06893156080747763,0.5157683637787499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,444.9,451.0,436.0,449.75,1246131,552927986.9,20260820,446.95,439.8,442.3,443.01666666666665,443.375,442.6583333333333,443.375,442.6583333333333,0.716666666666697,0.16203180345166107,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,111959086.925,False,False,Higher,True,Risk Off,False,None,12.571428571428571,413.876,419.8315,0.05700757575757817,4.9386610956411205,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.9x volume). Coiling inside band (₹442.66 - ₹443.38), closed above Central Pivot (₹443.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹442.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,732.65,747.0,728.0,736.6,28376,20986663.45,20260820,738.0,714.05,727.8,726.6166666666667,726.025,727.2083333333334,727.2083333333334,726.025,1.183333333333394,0.16259045525328306,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,19533290.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.832142857142856,740.5490000000001,763.1034999999999,0.056803245899768616,1.074404918939784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,216.1,218.39,213.0,213.45,18375,3948824.27,20260820,218.0,213.13,215.04,215.39,215.565,215.21499999999997,215.565,215.21499999999997,0.35000000000002274,0.16276041666667726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5334671.1,True,True,Inside,True,Risk Off,True,None,7.730000000000002,237.63600000000002,255.2752,0.04527813712807537,0.7402188805979061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1495.1,1526.0,1490.5,1510.0,642269,971800869.2,20260820,1501.1,1478.0,1493.2,1490.7666666666667,1489.55,1491.9833333333333,1491.9833333333333,1489.55,2.433333333333394,0.16296097865881287,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.11666666666666667,60,506152551.45,True,False,Lower,True,Risk Off,True,None,52.70000000000001,1623.8,1659.003,0.04617330803289172,1.9199762332838874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,767.8,780.0,756.05,762.9,4513,3442274.55,20260820,767.0,752.05,761.4,760.15,759.525,760.775,760.775,759.525,1.25,0.1641712634620436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,6848129.95,True,True,Lower,True,Risk Off,False,None,29.778571428571443,789.0980000000001,,0.04197649316382824,0.5026590580396331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,215.0,221.4,206.6,212.61,21572,4655326.95,20260820,215.8,212.9,214.88,214.52666666666667,214.35000000000002,214.70333333333332,214.70333333333332,214.35000000000002,0.3533333333332962,0.1644328617522786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2026531.91,True,False,Overlapping,True,Risk Off,True,None,9.14,208.47420000000002,201.5329,0.03865791393143284,2.2971890681948355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,18.0,18.76,17.9,18.27,10344,186921.19,20260820,18.97,17.32,18.19,18.16,18.145,18.175,18.175,18.145,0.030000000000001137,0.16492578339747738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,214473.225,True,False,Lower,True,Risk Off,True,None,0.801428571428571,18.877,19.8402,0.03743315508021534,0.8715362488720911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
