SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MMTC,EQ,MMTC LIMITED,65.8,66.2,64.01,64.43,1977239,128665031.26,20260812,65.57,63.7,64.98,64.75,64.63499999999999,64.86500000000001,64.86500000000001,64.63499999999999,0.2300000000000182,0.3539550630963653,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.35,60,122779942.30000001,True,False,Higher,True,Risk Off,False,None,1.6321428571428558,66.0936,64.2612,0.14091903719913598,1.0479320062361683,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,154.49,154.49,147.42,148.66,230844,34549209.16,20260812,155.0,151.1,152.24,152.78,153.05,152.51,153.05,152.51,0.5400000000000205,0.3547031003678537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,25803134.465,True,True,Higher,True,Risk Off,False,None,6.943571428571429,170.7448,165.227,0.07776977677193998,1.3389539633978726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3457.9,3496.3,3402.5,3434.0,151320,521801268.7,20260812,3615.2,3337.4,3457.9,3470.1666666666665,3476.3,3464.033333333333,3476.3,3464.033333333333,12.266666666667334,0.35474324493673426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,599246034.6,True,False,Higher,True,Risk Off,True,Bullish Virgin,134.3714285714286,2955.71,2680.347,0.0912892479977369,0.8707629897764867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1798.0,1810.0,1764.1,1784.6,139878,249643032.7,20260812,1809.0,1778.6,1784.3,1790.6333333333332,1793.8,1787.4666666666665,1793.8,1787.4666666666665,6.333333333333485,0.35494778531264276,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,171280642.25,False,False,Higher,True,Risk Off,False,None,38.35000000000006,1907.2880000000002,1981.64,0.16514558887440614,1.4575087378270266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,984.8,992.9,981.4,986.6,466532,459915637.2,20260812,1003.1,977.0,984.8,988.2999999999998,990.05,986.5499999999997,990.05,986.5499999999997,3.5000000000002274,0.35540211210400363,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,502521691.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.65714285714287,993.1129999999998,927.4485,0.14794685990339118,0.9152154919179206,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,225.0,232.15,218.13,230.2,1488878,336149606.75,20260812,230.0,223.11,227.77,226.96,226.555,227.365,227.365,226.555,0.8100000000000023,0.35562189928436677,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,186508210.555,False,False,Overlapping,True,Risk Off,True,None,9.245714285714286,219.3332,210.02410000000003,0.08760815822002498,1.8023314134520194,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹226.56 - ₹227.37), closed above Central Pivot (₹226.96). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹226.56).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,2.83,2.83,2.75,2.81,876451,2447921.58,20260812,2.85,2.8,2.81,2.8200000000000003,2.825,2.8150000000000004,2.825,2.8150000000000004,0.009999999999999787,0.35587188612098886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13253218.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.31499999999999995,2.8515999999999995,3.3485,0.03174603174603108,0.18470393529867396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1925.0,1925.0,1864.3,1870.1,17734,33402948.2,20260812,1925.0,1870.4,1907.9,1901.1000000000001,1897.7,1904.5000000000002,1904.5000000000002,1897.7,6.800000000000182,0.35641280989570634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,51627957.65,True,False,Higher,True,Risk Off,False,None,95.91428571428571,2113.402,2015.509,0.07089663389931676,0.6469934066818542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,23.71,23.75,23.01,23.25,252716,5860992.88,20260812,23.95,23.0,23.35,23.433333333333337,23.475,23.391666666666673,23.475,23.391666666666673,0.0833333333333286,0.35688793718770273,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,12614797.094999999,True,False,Inside,True,Risk Off,True,None,1.0735714285714284,24.0156,212.6448,0.07762253271234867,0.46461253683763676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,711.0,725.2,640.7,692.4,3217206,2162423820.75,20260812,809.7,755.15,778.25,781.0333333333333,782.425,779.6416666666667,782.425,779.6416666666667,2.783333333333303,0.35764000428310994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,99907989.75,True,True,Higher,True,Risk Off,False,Bearish Virgin,37.58571428571428,662.7610000000001,621.971,0.07405295831749571,21.64415304682877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1216.8,1270.0,1190.0,1251.1,5704,7004036.9,20260812,1241.0,1188.0,1208.0,1212.3333333333333,1214.5,1210.1666666666665,1214.5,1210.1666666666665,4.333333333333485,0.35871964679912954,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,10648808.75,False,False,Lower,True,Risk Off,False,None,44.34285714285712,1217.46,,0.09772336769759797,0.6577296169395473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,647.75,650.0,625.1,630.95,83762,53297868.5,20260812,649.2,640.0,641.15,643.4499999999999,644.6,642.2999999999998,644.6,642.2999999999998,2.300000000000182,0.35873040630120595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,48880570.075,False,False,Lower,True,Risk Off,False,None,17.378571428571433,684.482,724.8405,0.13234689683519332,1.0903692084241716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3460.0,3474.9,3410.0,3464.3,486,1674114.3,20260812,3499.0,3431.7,3484.1,3471.6,3465.35,3477.85,3477.85,3465.35,12.5,0.3587727103125628,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1097224.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.41428571428576,3511.17,3566.4570000000003,0.2814409778063683,1.5257722384462429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,69.3,71.0,68.5,69.7,13988,968817.1,20260812,71.6,68.21,69.53,69.78,69.905,69.655,69.905,69.655,0.25,0.35955702574428305,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,841213.335,False,False,Overlapping,True,Risk Off,False,None,2.701428571428574,72.7492,,0.09254362771020615,1.1516901357727527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,58.7,58.99,57.22,58.58,101885,5913764.35,20260812,58.95,57.1,58.34,58.13,58.025000000000006,58.235,58.235,58.025000000000006,0.20999999999999375,0.3599588618443499,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2435825.7,False,False,Lower,True,Risk Off,False,None,2.577142857142858,56.143600000000006,54.4288,0.08148558758314611,2.427827389291442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,265.0,279.3,264.4,267.95,5079574,1384363143.05,20260812,271.05,259.1,263.65,264.6,265.07500000000005,264.125,265.07500000000005,264.125,0.9500000000000455,0.3603261900246712,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,159841900.525,True,False,Inside,True,Risk Off,False,None,10.007142857142863,300.39300000000003,307.348,0.09493219129193882,8.66082759591237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4305.0,4340.0,4275.0,4292.2,4191,18075668.1,20260812,4319.9,4252.3,4309.4,4293.866666666667,4286.1,4301.633333333333,4301.633333333333,4286.1,15.533333333332848,0.3604523444872337,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,61924403.45,False,False,Overlapping,True,Risk Off,False,None,103.09999999999984,4354.802,4215.147,0.1506627869382432,0.29189894602044814,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,257.21,261.59,248.66,252.31,173405,44117806.25,20260812,269.5,254.63,263.49,262.54,262.065,263.01500000000004,263.01500000000004,262.065,0.9500000000000455,0.3605449922198358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,27163290.424999997,True,False,Higher,True,Risk Off,True,None,10.089285714285714,254.05419999999998,230.4545,0.09415929203540274,1.624170178197401,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6312.0,6400.0,5951.0,6023.0,66506,405589369.5,20260812,5918.0,5660.0,5820.5,5799.5,5789.0,5810.0,5810.0,5789.0,21.0,0.3607937462417318,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,16226293.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,144.67857142857142,5726.98,5889.581,0.1451493458405332,24.99581162814249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,148.64,149.55,140.0,142.5,256986,37009529.74,20260812,149.06,144.46,147.56,147.02666666666667,146.76,147.29333333333335,147.29333333333335,146.76,0.5333333333333599,0.36143489653927885,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,22705958.340000004,False,False,Overlapping,True,Risk Off,False,None,6.06785714285714,135.0692,139.8357,0.08789484010202521,1.6299479275799638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6007.0,6033.5,5872.5,5885.5,9233,54496206.5,20260812,6100.0,5934.0,5984.5,6006.166666666667,6017.0,5995.333333333334,6017.0,5995.333333333334,21.66666666666606,0.36204639763833335,Moderate,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.38333333333333336,60,48701368.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,173.82142857142858,6161.89,5727.563999999999,0.12464899664406198,1.118987175478381,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1658.0,1667.0,1652.3,1667.0,796061,1320508773.7,20260812,1658.0,1639.9,1658.0,1651.9666666666665,1648.95,1654.983333333333,1654.983333333333,1648.95,6.033333333332848,0.3638922396461308,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,1560941859.8000002,False,False,Outside,True,Risk Off,False,None,40.1857142857143,1539.36,1469.931,0.15013627207013838,0.8459692239076693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,7982.0,7999.0,7870.0,7906.5,4956,39319793.5,20260812,8050.0,7930.0,7946.5,7975.5,7990.0,7961.0,7990.0,7961.0,29.0,0.3649405398603159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,45673552.25,False,False,Lower,True,Risk Off,False,None,203.46428571428572,8234.08,8309.3,0.14253115674916622,0.8608875719755299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,198.71,202.0,194.61,200.45,10757,2120235.42,20260812,201.76,190.5,195.06,195.7733333333333,196.13,195.41666666666663,196.13,195.41666666666663,0.7133333333333667,0.3656994429064732,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,5114649.359999999,False,False,Lower,True,Risk Off,False,None,9.72285714285714,215.9856,232.05879999999996,0.07336663728083409,0.4145416959726835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2129.0,2148.9,2062.1,2080.9,101297,211864042.7,20260812,2178.0,2046.1,2123.7,2115.9333333333334,2112.05,2119.8166666666666,2119.8166666666666,2112.05,7.766666666666424,0.3657139269513785,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.15,60,500490285.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,127.00000000000003,2164.754,1756.9805000000001,0.061154855643042697,0.42331299661294786,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.19,13.19,12.52,12.81,40002,514834.93,20260812,13.08,12.58,12.76,12.806666666666667,12.83,12.783333333333333,12.83,12.783333333333333,0.046666666666666856,0.3657262277951948,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,495272.745,True,True,Lower,True,Risk Off,False,None,0.625,13.8364,14.481000000000002,0.07466666666666696,1.0394978023674613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,100.49,100.49,96.63,98.1,679444,66860547.08,20260812,101.48,98.01,99.2,99.56333333333333,99.745,99.38166666666666,99.745,99.38166666666666,0.36333333333334394,0.3662634408602257,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,24258729.384999998,False,False,Lower,True,Risk Off,False,None,4.065714285714284,84.58760000000001,85.2276,0.08936519091122307,2.7561438201846697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,32.73,32.93,32.41,32.5,271833,8850063.66,20260812,33.22,32.6,32.73,32.849999999999994,32.91,32.78999999999999,32.91,32.78999999999999,0.12000000000000455,0.36663611365720916,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,45138853.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3578571428571429,33.326800000000006,30.811500000000002,0.08837453971594232,0.19606310374848798,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6450.0,6450.0,6262.0,6343.5,621,3961538.0,20260812,6489.0,6350.0,6455.0,6431.333333333333,6419.5,6443.166666666666,6443.166666666666,6419.5,23.66666666666606,0.36664084688870735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,186044.5,False,False,Lower,True,Risk Off,False,None,203.67857142857142,6465.66,,0.11619615407095384,21.29349698593616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,191.99,198.0,187.22,192.77,609720,117782777.85,20260812,193.8,186.42,189.07,189.76333333333332,190.11,189.41666666666663,190.11,189.41666666666663,0.6933333333333849,0.36670721602231177,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,37356896.905,True,False,Lower,True,Risk Off,False,None,6.517857142857145,189.8734,181.6159,0.10637442922375216,3.152905824847445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.3,26.48,25.7,25.88,42388,1102241.62,20260812,26.74,26.15,26.3,26.396666666666665,26.445,26.34833333333333,26.445,26.34833333333333,0.09666666666667112,0.3675538656527419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1403374.6600000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.2457142857142858,26.581599999999998,25.875700000000002,0.07759938837920846,0.7854222050724502,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,601.9,601.9,588.3,590.7,36891,21834814.25,20260812,607.5,586.05,593.5,595.6833333333333,596.775,594.5916666666666,596.775,594.5916666666666,2.183333333333394,0.36787419264252635,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,83011562.525,True,False,Overlapping,True,Risk Off,False,None,28.703571428571422,647.001,683.6030000000001,0.07606486665837382,0.2630334086703182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,410.0,411.8,403.8,408.65,591399,241359217.65,20260812,408.0,402.0,407.25,405.75,405.0,406.5,406.5,405.0,1.5,0.3683241252302026,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,323667738.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.814285714285708,425.02,430.3925,0.1085832471561531,0.7457005725939464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,329.9,332.5,324.0,324.35,296523,96717151.55,20260812,332.45,323.7,329.9,328.68333333333334,328.075,329.2916666666667,329.2916666666667,328.075,1.216666666666697,0.36879862584622525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,235004503.7,False,False,Overlapping,True,Risk Off,False,None,9.899999999999997,339.05800000000005,351.2935,0.122895622895626,0.4115544597114034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,122.65,122.65,116.15,117.48,362536,42904163.33,20260812,123.78,121.31,121.87,122.32000000000001,122.545,122.09500000000001,122.545,122.09500000000001,0.44999999999998863,0.36924591778123295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,60036526.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.137857142857143,127.6384,123.3373,0.1087519419989615,0.714634331482005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1009.0,1022.7,1006.5,1017.5,915131,929016347.2,20260812,1024.0,1005.0,1008.9,1012.6333333333333,1014.5,1010.7666666666667,1014.5,1010.7666666666667,3.7333333333333485,0.3700399775332886,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1643957806.625,True,False,Lower,True,Risk Off,False,None,19.367857142857165,975.1160000000001,920.5684999999999,0.1927592353555848,0.5651096052807127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,141.09,141.09,133.2,133.63,252583,34174815.71,20260812,142.28,139.4,140.06,140.58,140.84,140.32000000000002,140.84,140.32000000000002,0.5199999999999818,0.3712694559474381,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31952733.950000003,False,False,Higher,True,Risk Off,False,None,5.360714285714285,141.495,141.1694,0.09700199866755159,1.0695427741324777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,291.65,292.95,273.35,278.4,266172,74753899.4,20260812,294.8,285.25,291.65,290.56666666666666,290.025,291.10833333333335,291.10833333333335,290.025,1.0833333333333712,0.3714497971312776,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,45309943.69,False,False,Higher,True,Risk Off,False,None,18.831428571428564,229.1582,200.59690000000003,0.05752794214332879,1.6498343037336052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,152.31,153.62,150.25,151.0,370257,55952472.96,20260812,154.68,151.62,152.3,152.86666666666667,153.15,152.58333333333334,153.15,152.58333333333334,0.5666666666666629,0.3720726636025363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,35101551.16500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.332142857142857,155.26760000000002,159.36090000000002,0.0772852735833734,1.594017104742385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,257.9,259.75,254.45,257.25,7783,1997167.25,20260812,261.2,255.5,259.8,258.8333333333333,258.35,259.3166666666666,259.3166666666666,258.35,0.9666666666665833,0.3720810880163908,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1915485.725,False,False,Higher,True,Risk Off,False,None,11.53214285714286,270.718,259.5349,0.08382368122224938,1.042642721861057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,112.0,113.49,110.05,111.92,130754,14554262.2,20260812,113.9,111.11,111.88,112.29666666666667,112.505,112.08833333333334,112.505,112.08833333333334,0.4166666666666572,0.37242283398878906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,43429379.32,False,False,Lower,True,Risk Off,True,None,4.884285714285714,114.83939999999998,103.6798,0.08530759481329629,0.33512480325265676,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
