SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,568.0,638.0,568.0,632.2,15544329,9627404567.65,20260824,563.0,543.7,555.4,554.0333333333333,553.35,554.7166666666666,554.7166666666666,553.35,1.3666666666665606,0.2460688992917826,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.23333333333333334,60,239561442.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.23928571428571,464.92199999999997,472.5955,0.046740767884040184,40.18762151472258,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹554.72) with massive 40.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹554.72 with stop below Pivot (₹554.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (40.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,245.55,246.12,239.9,241.5,15274497,3691881102.82,20260824,247.0,243.5,247.0,245.83333333333334,245.25,246.41666666666669,246.41666666666669,245.25,1.1666666666666856,0.4723346828610063,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2676180258.825,False,False,Overlapping,True,Risk Off,False,None,4.245,254.43660000000003,261.2519,0.2748331370239542,1.3795337928548028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,124.0,125.0,119.51,121.59,35549,4360650.82,20260824,123.45,117.61,122.1,121.05333333333333,120.53,121.57666666666665,121.57666666666665,120.53,1.0466666666666526,0.8572208572208457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4233777.55,False,False,Higher,True,Risk Off,False,None,4.641428571428571,126.7798,122.7094,0.22550528367702585,1.0299669192586656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BASF,EQ,BASF INDIA LTD,3902.8,3956.3,3860.0,3878.6,16281,63674358.0,20260824,3919.9,3855.0,3902.7,3892.533333333333,3887.45,3897.616666666666,3897.616666666666,3887.45,10.16666666666606,0.2605034121676291,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,62378499.75,True,False,Inside,True,Risk Off,True,None,117.63571428571429,3743.452,3657.9239999999995,0.08642500050599602,1.0207741169664792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,86.69,88.0,84.36,87.6,26076,2249197.41,20260824,86.45,84.01,85.27,85.24333333333334,85.23,85.25666666666667,85.25666666666667,85.23,0.026666666666670835,0.03127321058598667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,2153473.085,True,True,Inside,True,Risk Off,True,None,6.341428571428572,85.21520000000001,,0.0042051513103558424,1.0444511360122248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2400.9,2460.6,2372.7,2384.9,27792,67250140.3,20260824,2400.9,2331.0,2389.7,2373.8666666666663,2365.95,2381.783333333333,2381.783333333333,2365.95,15.83333333333303,0.6625657334951263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,67155893.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.5285714285715,2592.5879999999997,2655.272,0.2573330237597657,1.0014034054987373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,157.3,157.3,153.6,156.05,14140,2206373.6,20260824,154.7,151.15,153.5,153.11666666666667,152.925,153.30833333333334,153.30833333333334,152.925,0.38333333333332575,0.24972855591747606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,639795.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3428571428571394,140.965,143.9315,0.11467236467236253,3.4485608076549776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,162.55,169.28,157.58,160.3,16144,2619634.97,20260824,163.9,155.13,161.96,160.33,159.515,161.14500000000004,161.14500000000004,159.515,1.6300000000000523,1.0064213386021563,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2664698.42,False,False,Higher,True,Risk Off,False,None,9.511428571428567,182.54240000000001,203.77829999999997,0.17137278462001157,0.9830887241641402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BDL,EQ,BHARAT DYNAMICS LIMITED,1363.9,1373.8,1347.7,1368.0,925426,1259771631.7,20260824,1364.7,1317.0,1359.0,1346.8999999999999,1340.85,1352.9499999999998,1352.9499999999998,1340.85,12.099999999999909,0.8903605592347248,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,1443978725.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.88571428571429,1316.81,1312.114,0.2636986301369843,0.8724308810462458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BEL,EQ,BHARAT ELECTRONICS LTD,414.3,414.6,405.55,409.0,9480784,3876272427.65,20260824,415.95,408.65,414.0,412.8666666666666,412.29999999999995,413.4333333333333,413.4333333333333,412.29999999999995,1.1333333333333258,0.2737520128824458,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,4262614534.4,False,False,Higher,True,Risk Off,False,None,6.810714285714288,408.561,418.0615,0.1664044747421768,0.9093649909856601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,228.07,231.0,224.1,229.19,10187,2318115.01,20260824,229.0,218.3,228.07,225.12333333333333,223.65,226.59666666666666,226.59666666666666,223.65,2.9466666666666583,1.2920009938469148,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2156141.1,False,False,Outside,True,Risk Off,False,None,9.217857142857143,244.21439999999998,249.61539999999997,0.3196693787937483,1.0751221290665995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6287.0,6287.0,6152.5,6184.5,762,4721096.0,20260824,6287.0,6127.0,6256.0,6223.333333333333,6207.0,6239.666666666666,6239.666666666666,6207.0,32.66666666666606,0.5221653878942785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1349541.0,False,False,Higher,True,Risk Off,False,None,125.46428571428571,6272.73,,0.2603662586583119,3.4982975693217173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,18.24,18.49,17.51,17.71,941606,16919904.8,20260824,18.39,18.01,18.24,18.213333333333335,18.200000000000003,18.226666666666667,18.226666666666667,18.200000000000003,0.02666666666666373,0.14619883040934062,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,7217202.155,True,False,Inside,True,Risk Off,True,None,0.9707142857142854,16.8642,68.99969999999999,0.027471179789057568,2.3443855993805123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,2300.1,2400.0,2289.1,2307.0,20970,49111164.7,20260824,2354.1,2258.3,2327.7,2313.3666666666663,2306.2,2320.533333333333,2320.533333333333,2306.2,14.33333333333303,0.6157723647090704,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,61483997.0,False,False,Overlapping,True,Risk Off,False,None,164.95000000000005,2257.062,1817.569,0.08689501869253123,0.7987633708979591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,391.0,398.8,384.0,388.95,82314,32044942.2,20260824,401.9,384.1,394.5,393.5,393.0,394.0,394.0,393.0,1.0,0.25348542458808615,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,41326296.175,False,False,Higher,True,Risk Off,True,None,28.722142857142853,216.4548,,0.03481634378652608,0.7754128766900075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.05,3.13,3.04,3.06,165460,510032.54,20260824,3.13,2.96,3.05,3.046666666666667,3.045,3.048333333333334,3.048333333333334,3.045,0.0033333333333338544,0.10928961748635588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1589324.2149999999,True,True,Inside,True,Risk Off,True,None,0.2521428571428571,2.9760000000000004,3.4244,0.013220018885743333,0.32091157687419997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,35.1,35.65,34.77,34.97,8222028,288604433.51,20260824,35.7,33.3,34.81,34.60333333333333,34.5,34.70666666666666,34.70666666666666,34.5,0.20666666666666345,0.5936991286028825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,397643725.255,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6435714285714279,36.5922,36.019,0.3211246762856039,0.725786464566804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2058.0,2067.2,2036.9,2041.0,993747,2034976840.6,20260824,2072.0,2021.3,2063.0,2052.1,2046.65,2057.5499999999997,2057.5499999999997,2046.65,10.899999999999636,0.528356761997074,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,1740096396.9,False,False,Lower,True,Risk Off,False,None,62.90714285714288,2126.17,2000.247,0.173271261496531,1.1694621310781015,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,412.5,413.8,409.2,411.4,4441028,1825292368.6,20260824,416.65,409.1,413.0,412.9166666666667,412.875,412.95833333333337,412.95833333333337,412.875,0.08333333333337123,0.020177562550453082,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,3976044450.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.924999999999995,407.66,382.9133,0.007627765064839475,0.45907242525345665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,624.85,625.0,603.75,619.75,480,295800.85,20260824,626.0,618.7,624.85,623.1833333333334,622.35,624.0166666666668,624.0166666666668,622.35,1.6666666666667425,0.2667306820303661,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.25,60,361695.69999999995,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.503571428571416,651.159,,0.0775065050102455,0.8178168830870812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,414.55,414.55,409.0,409.4,1761155,723172233.65,20260824,416.0,411.0,415.55,414.18333333333334,413.5,414.8666666666667,414.8666666666667,413.5,1.3666666666666742,0.32888140215778466,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,1349931639.2,False,False,Higher,True,Risk Off,False,None,8.560714285714287,422.616,405.5105,0.15964399944375,0.5357102631349304,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,45.34,47.16,43.75,45.53,584471,26648096.7,20260824,45.5,38.13,44.4,42.67666666666667,41.815,43.53833333333334,43.53833333333334,41.815,1.7233333333333434,3.881381381381404,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1215915.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6850000000000014,36.6532,,0.6418373680943548,21.916079943365133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BLACKBUCK,EQ,BLACKBUCK LIMITED,634.3,639.05,601.55,604.4,439627,271349634.1,20260824,641.9,624.0,634.3,633.4,632.95,633.8499999999999,633.8499999999999,632.95,0.8999999999998636,0.14188869620051453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,182022549.175,True,True,Higher,True,Risk Off,True,None,21.017857142857135,565.473,559.9875,0.042820730671191486,1.490747357016296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.89,72.39,71.81,72.01,114215,8232839.85,20260824,71.99,71.41,71.89,71.76333333333332,71.69999999999999,71.82666666666665,71.82666666666665,71.69999999999999,0.12666666666666515,0.17619511290397155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,3319373.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7378571428571438,70.8546,,0.17166828009034946,2.4802387285101193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,324.0,327.8,314.5,315.0,517226,165043251.3,20260824,323.95,315.5,320.9,320.1166666666667,319.725,320.5083333333333,320.5083333333333,319.725,0.783333333333303,0.24410512101380588,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,112268979.81,False,False,Overlapping,True,Risk Off,False,None,10.785714285714281,275.89239999999995,235.25529999999998,0.07262693156732614,1.4700699300849913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5083.0,5125.5,5040.0,5053.5,4920,24912723.0,20260824,5100.0,5061.0,5083.0,5081.333333333333,5080.5,5082.166666666666,5082.166666666666,5080.5,1.6666666666660603,0.03278903534656818,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.08333333333333333,60,41167808.15,False,False,Higher,True,Risk Off,True,None,117.89285714285714,4998.0560000000005,5037.505999999999,0.014137130162571855,0.6051505805027902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,848.7,848.7,813.3,821.6,521108,434666748.45,20260824,850.0,816.0,846.4,837.4666666666667,833.0,841.9333333333334,841.9333333333334,833.0,8.933333333333394,1.0554505356017716,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,392974957.85,False,False,Higher,True,Risk Off,False,None,42.24285714285715,686.778,591.8385,0.21147559463420273,1.1060927414512602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,130.9,136.67,130.0,133.01,1928365,258023579.32,20260824,129.75,117.72,128.98,125.48333333333333,123.735,127.23166666666667,127.23166666666667,123.735,3.4966666666666697,2.7110146275908438,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,57673999.30500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.255,112.492,91.1763,0.4819664599127043,4.473828457005076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.25,58.58,57.0,57.04,59329,3403914.19,20260824,59.0,57.0,58.13,58.04333333333333,58.0,58.08666666666666,58.08666666666666,58.0,0.0866666666666589,0.14909111760994131,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3677297.295,True,False,Higher,True,Risk Off,True,None,2.2564285714285712,58.09479999999999,59.3121,0.03840877914951645,0.925656512631786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BNAGROCHEM,EQ,BN AGROCHEM LTD.,229.0,249.0,229.0,238.9,75198,17992450.1,20260824,240.0,230.0,239.95,236.65,235.0,238.3,238.3,235.0,3.3000000000000114,1.3752865180245932,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7241379310344828,30,459547.70499999996,False,False,Outside,True,Risk Off,False,None,16.803571428571427,,,0.19638682252922493,39.15251867050452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,16.0,16.0,14.5,14.56,10997,163124.64,20260824,14.99,13.7,14.8,14.496666666666664,14.344999999999999,14.64833333333333,14.64833333333333,14.344999999999999,0.303333333333331,2.0495495495495337,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,214755.52500000002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.2921428571428568,14.4326,16.06,0.23475216510042207,0.7595829723123537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOROLTD,EQ,BOROSIL LIMITED,252.56,254.99,248.12,254.04,64936,16398412.3,20260824,258.3,249.0,254.18,253.82666666666668,253.65,254.00333333333336,254.00333333333336,253.65,0.35333333333335304,0.139009101161914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,16386748.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.687142857142858,238.68419999999998,238.40890000000002,0.03647446296023405,1.0007118053509474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,548.0,557.15,535.0,536.55,397488,216480056.9,20260824,552.95,543.0,549.4,548.4499999999999,547.975,548.9249999999998,548.9249999999998,547.975,0.9499999999998181,0.17291590826352715,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,286082964.70000005,True,False,Higher,True,Risk Off,True,None,15.614285714285709,586.9159999999999,544.5145,0.0608417200365849,0.7567037664301721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,311.15,316.1,310.0,311.9,4311364,1345074829.25,20260824,314.2,307.2,311.0,310.8,310.7,310.90000000000003,310.90000000000003,310.7,0.20000000000004547,0.06430868167204035,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,1888873598.4,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.821428571428571,313.307,305.503,0.03435582822086671,0.7121042034730999,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,639.0,663.7,629.05,654.1,1256244,815966352.5,20260824,642.5,619.15,639.3,633.65,630.825,636.4749999999999,636.4749999999999,630.825,5.649999999999864,0.8837791334271647,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6833333333333333,60,250342016.64999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.375,565.976,639.2205,0.25251396648044083,3.259406325070842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,28.4,29.21,28.4,29.21,167827,4885680.08,20260824,28.4,25.7,27.82,27.30666666666666,27.049999999999997,27.563333333333325,27.563333333333325,27.049999999999997,0.5133333333333283,1.8451953031392105,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,550217.6,False,False,Overlapping,True,Risk Off,False,None,1.817142857142857,15.0112,14.8014,0.28249475890985054,8.879541621351262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,109.54,111.38,106.41,107.15,894886,96847680.63,20260824,110.0,108.1,109.45,109.18333333333334,109.05,109.31666666666668,109.31666666666668,109.05,0.26666666666667993,0.2436424546977432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,106328491.71000001,False,False,Higher,True,Risk Off,True,None,6.395714285714284,126.2164,122.68450000000001,0.04169458714913469,0.9108347073533409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,129.62,129.87,126.8,127.3,13556593,1729114472.67,20260824,129.96,128.5,129.96,129.47333333333336,129.23000000000002,129.7166666666667,129.7166666666667,129.23000000000002,0.4866666666666788,0.37447419718888797,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,2818682019.0299997,False,False,Overlapping,True,Risk Off,False,None,2.5714285714285743,128.41459999999998,131.18589999999998,0.18925925925926376,0.6134478671223244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,155.24,157.5,153.23,154.7,1055564,163875346.87,20260824,155.7,150.28,155.24,153.74,152.99,154.49,154.49,152.99,1.5,0.9662458129348106,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,85725661.68,False,False,Overlapping,True,Risk Off,False,None,4.294999999999997,146.24120000000002,143.7664,0.3492433061699653,1.9116253366666343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,215.0,226.87,215.0,220.9,1018042,226776685.29,20260824,218.45,204.0,214.54,212.33,211.225,213.43500000000003,213.43500000000003,211.225,2.2100000000000364,1.030110935023789,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,70711962.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.407142857142858,228.2908,230.84579999999997,0.29836065573770976,3.20704840305439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
