SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,27.29,27.61,26.67,26.93,11980,324793.19,20260811,27.8,26.59,27.28,27.223333333333333,27.195,27.251666666666665,27.251666666666665,27.195,0.05666666666666487,0.20772238514173338,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,693664.715,True,False,Lower,True,Risk Off,True,None,1.0285714285714287,28.086600000000004,32.756600000000006,0.05509259259259083,0.4682279247835174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANIPALHOS,EQ,MANIPAL HEALTH ENTERPRI L,688.6,717.0,681.2,701.45,5021601,3523651820.8,20260811,693.4,666.0,686.35,681.9166666666666,679.7,684.1333333333332,684.1333333333332,679.7,4.433333333333167,0.645928947815716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,4218566363.65,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8352723454020186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1679.9,1679.9,1590.4,1597.8,227363,367329645.4,20260811,1685.0,1623.6,1674.0,1660.8666666666668,1654.3,1667.4333333333336,1667.4333333333336,1654.3,13.133333333333667,0.784547988849084,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,194456516.6,False,False,Overlapping,True,Risk Off,False,None,51.11428571428572,1574.156,1474.734,0.25694056269797555,1.8890066109514994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANORG,EQ,MANGALAM ORGANICS LIMITED,450.0,462.45,447.6,449.9,23955,10816830.4,20260811,568.95,557.0,565.3,563.75,562.975,564.525,564.525,562.975,1.5499999999999545,0.27419069520607725,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2041095.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.435714285714276,457.776,455.89099999999996,0.0341141329979553,5.299522986459572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,522.05,527.5,516.2,522.0,1091691,570919610.9,20260811,526.95,508.85,524.9,520.2333333333335,517.9000000000001,522.5666666666668,522.5666666666668,517.9000000000001,4.6666666666667425,0.8890582333142966,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,67260497.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.75714285714286,417.84899999999993,414.573,0.20506382088303324,8.488185946391075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARICO,EQ,MARICO LIMITED,861.0,861.0,853.35,855.0,977482,836610555.65,20260811,863.5,852.35,863.5,859.7833333333333,857.925,861.6416666666667,861.6416666666667,857.925,3.716666666666697,0.43041883806215364,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,1419625803.125,False,False,Outside,True,Risk Off,False,None,18.150000000000002,840.992,812.7725,0.20477502295684277,0.5893176594905378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,357.35,363.85,345.1,349.7,1375942,488986062.8,20260811,357.8,336.85,355.15,349.9333333333334,347.32500000000005,352.54166666666674,352.54166666666674,347.32500000000005,5.216666666666697,1.4688629217701528,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,191309177.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.353571428571424,268.153,238.6775,0.30061055086780725,2.5559989826185934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14120.0,14175.0,13980.0,13990.0,334931,4717798817.0,20260811,14119.0,13954.0,14097.0,14056.666666666666,14036.5,14076.833333333332,14076.833333333332,14036.5,40.33333333333212,0.28611288453807276,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,4950574784.0,False,False,Higher,True,Risk Off,False,None,262.2857142857143,13705.0,13403.37,0.15377632534494817,0.9529800119872303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,80.6,80.6,78.0,78.13,260022,20660503.34,20260811,82.0,78.81,80.61,80.47333333333334,80.405,80.54166666666669,80.54166666666669,80.405,0.13666666666668448,0.16954058636234273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20965066.37,False,False,Higher,True,Risk Off,False,None,2.595000000000001,81.7334,79.9316,0.05266538214515777,0.9854728325384261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,480.0,555.0,475.05,537.1,1197864,626303719.4,20260811,483.0,470.55,480.35,477.9666666666667,476.775,479.1583333333334,479.1583333333334,476.775,2.3833333333334394,0.49616599007670226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4914454.05,False,False,Overlapping,True,Risk Off,False,None,20.232142857142854,422.60900000000004,424.63800000000003,0.11779935275081432,127.44115888111722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,417.0,430.45,416.3,426.65,66441,28245198.5,20260811,424.8,396.05,421.45,414.09999999999997,410.425,417.7749999999999,417.7749999999999,410.425,7.349999999999909,1.7439791197057561,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9833333333333333,60,22247452.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.296428571428558,425.64,407.0485,0.5527800161160291,1.2695925004958628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1065.4,1067.4,1034.7,1040.0,2892166,3019694000.9,20260811,1079.9,1054.3,1069.0,1067.7333333333333,1067.1,1068.3666666666668,1068.3666666666668,1067.1,1.2666666666668789,0.11849080137201862,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,1936593698.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.250000000000032,1075.781,1035.4605000000001,0.050165016501658506,1.559281125138853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,170.19,172.43,160.0,170.48,58150,9822297.67,20260811,171.7,166.6,169.46,169.25333333333333,169.14999999999998,169.35666666666668,169.35666666666668,169.14999999999998,0.20666666666670608,0.12195601715254696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7382494.484999999,False,False,Lower,True,Risk Off,True,None,8.95142857142857,164.6428,159.2512,0.02308756250665405,1.3304849316118386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,778.0,785.0,767.15,779.1,54800,42525049.05,20260811,780.6,741.55,775.55,765.9,761.075,770.7249999999999,770.7249999999999,761.075,9.649999999999864,1.2442782541422042,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,98907695.625,False,False,Overlapping,True,Risk Off,False,None,37.10714285714287,802.3710000000001,694.38,0.26005774783445246,0.42994681840763993,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2575.0,2588.8,2540.0,2554.0,629415,1610097932.6,20260811,2582.0,2487.0,2575.0,2548.0,2534.5,2561.5,2561.5,2534.5,27.0,1.0485436893203883,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,1729948018.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.07142857142854,2431.09,2455.571,0.4349827387802073,0.930720412048034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,165.89,167.1,158.45,165.49,1522875,248630812.31,20260811,164.9,155.93,164.44,161.7566666666667,160.41500000000002,163.09833333333336,163.09833333333336,160.41500000000002,2.683333333333337,1.6318008594826912,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,121732476.625,False,False,Higher,True,Risk Off,False,None,7.60785714285714,328.34439999999995,423.2842,0.3527055362563772,2.0424361616819278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MCX,EQ,MULTI COMMODITY EXCHANGE,2779.5,2895.0,2742.6,2895.0,4190150,11861276635.9,20260811,2789.0,2603.2,2759.3,2717.1666666666665,2696.1,2738.233333333333,2738.233333333333,2696.1,42.13333333333321,1.5269573200932558,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,7581651554.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,81.74285714285718,2792.3239999999996,2829.578,0.5154374927181621,1.5644713491342856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1472.1,1486.3,1420.0,1440.4,224097,324098622.6,20260811,1491.0,1457.3,1476.2,1474.8333333333333,1474.15,1475.5166666666664,1475.5166666666664,1474.15,1.3666666666663332,0.0925800478706363,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,278527578.2,True,True,Higher,True,Risk Off,True,None,47.66428571428576,1327.234,1222.7794999999999,0.028672760877159666,1.1636141192714398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,240.0,246.0,234.57,236.96,13336,3167484.61,20260811,239.97,232.0,236.45,236.14000000000001,235.985,236.29500000000002,236.29500000000002,235.985,0.3100000000000023,0.13110594205963302,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,3599693.395,True,True,Lower,True,Risk Off,True,None,9.50357142857143,240.53060000000002,250.317,0.032619316046599255,0.879931778189681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,191.81,193.05,190.01,190.41,7197767,1380845492.33,20260811,193.3,187.3,191.98,190.86,190.3,191.42000000000002,191.42000000000002,190.3,1.1200000000000045,0.5833941035524558,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,2250599196.4700003,False,False,Overlapping,True,Risk Off,False,None,6.840000000000005,182.5716,177.64329999999998,0.16374269005848008,0.6135457146238282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,75.08,76.0,72.01,73.28,105820,7850304.84,20260811,75.49,72.8,74.55,74.27999999999999,74.145,74.41499999999998,74.41499999999998,74.145,0.2699999999999818,0.3621730382293519,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3854789.66,False,False,Overlapping,True,Risk Off,False,None,4.282142857142858,67.1734,,0.06305254378648448,2.0365066663585476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,577.0,577.0,562.35,566.25,201904,115071220.0,20260811,574.9,559.3,572.65,568.9499999999999,567.0999999999999,570.8,570.8,567.0999999999999,3.7000000000000455,0.6461189208067835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,109991187.4,False,False,Higher,True,Risk Off,False,None,18.78214285714285,556.315,576.7235,0.19699562654497302,1.0461858147010057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1510.0,1510.0,1467.5,1499.0,1564135,2328202038.6,20260811,1523.0,1477.6,1514.5,1505.0333333333335,1500.3,1509.766666666667,1509.766666666667,1500.3,9.466666666667152,0.6250687795752494,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1003369548.2,False,False,Overlapping,True,Risk Off,False,None,35.72142857142857,1577.142,1599.6870000000001,0.2650136639338935,2.3203833949083763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,154.21,156.85,150.6,155.84,6932,1064755.19,20260811,159.99,148.52,155.03,154.51333333333332,154.255,154.77166666666665,154.77166666666665,154.255,0.5166666666666515,0.3332688296888676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1326809.26,True,False,Higher,True,Risk Off,False,None,5.9357142857142895,150.3556,162.2888,0.08704372242278119,0.802493035057654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,738.05,741.9,712.4,721.45,297610,216780347.75,20260811,750.8,717.05,736.1,734.65,733.925,735.375,735.375,733.925,1.4500000000000455,0.19698410542046532,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,239669733.75,True,True,Higher,True,Risk Off,False,None,23.471428571428564,679.238,603.9815,0.06177723676202265,0.9044961345687647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,33.0,33.23,32.62,32.74,142603,4683766.06,20260811,33.49,32.76,33.37,33.20666666666667,33.125,33.28833333333334,33.28833333333334,33.125,0.1633333333333411,0.4894615922485499,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,5148408.645,False,False,Overlapping,True,Risk Off,False,None,1.1164285714285715,34.0202,32.5869,0.14629985071444498,0.9097502515750671,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,657.55,661.65,636.8,643.15,179302,115795708.5,20260811,664.0,620.55,658.25,647.6,642.275,652.9250000000001,652.9250000000001,642.275,10.650000000000091,1.6179263197873286,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,46371632.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.767857142857135,507.339,480.1675,0.44808414725770496,2.4971238423465243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMP,EQ,MMP INDUSTRIES LIMITED,347.8,361.6,335.1,338.15,137820,47761870.75,20260811,352.65,320.0,343.65,338.76666666666665,336.325,341.2083333333333,341.2083333333333,336.325,4.883333333333326,1.421019448081864,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,9336168.094999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.667857142857132,282.25399999999996,266.6994,0.31167844388724236,5.115789504216291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,207.49,214.5,205.25,212.2,3077790,648200432.08,20260811,209.4,200.32,206.68,205.4666666666667,204.86,206.07333333333338,206.07333333333338,204.86,1.2133333333333667,0.5870588994258596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,187079204.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.005714285714285,203.36379999999997,198.9366,0.15155841065905723,3.464844926405244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,283.85,285.25,278.0,279.45,441883,124342334.15,20260811,285.4,276.9,283.85,282.05,281.15,282.95000000000005,282.95000000000005,281.15,1.8000000000000682,0.6341377488110157,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8,60,123823795.42500001,False,False,Higher,True,Risk Off,False,None,8.828571428571431,281.42600000000004,292.87350000000004,0.20388349514563875,1.0041877146732598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,58.48,60.3,56.7,57.15,3049631,179422410.08,20260811,59.2,52.7,58.39,56.76333333333334,55.95,57.57666666666668,57.57666666666668,55.95,1.6266666666666794,2.785865159559307,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,30192043.44,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7207142857142865,50.447399999999995,49.9415,0.597882208803715,5.942705085085159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MONARCH,EQ,MONARCH NETWORTH CAP LTD,382.1,386.0,366.3,376.25,473768,178499423.75,20260811,399.0,384.0,393.15,392.05,391.5,392.6,392.6,391.5,1.1000000000000227,0.2797914282080689,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,32999472.9,False,False,Higher,True,Risk Off,False,Bearish Virgin,16.614285714285703,357.725,326.0365,0.06620808254514329,5.409159846004692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,509.8,512.0,500.0,504.15,68489,34692672.4,20260811,513.4,495.7,505.65,504.9166666666667,504.54999999999995,505.2833333333334,505.2833333333334,504.54999999999995,0.7333333333334622,0.145027851939773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17201670.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.910714285714302,539.769,542.0505,0.04609053497943192,2.016819979951569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,883.95,896.55,875.25,888.0,846234,750786869.75,20260811,886.5,862.0,882.0,876.8333333333334,874.25,879.4166666666667,879.4166666666667,874.25,5.1666666666667425,0.5857898715041658,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,679751304.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.58571428571429,912.3900000000001,848.1934999999999,0.19433996059466518,1.1045022867174408,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2519.0,2540.8,2498.5,2530.0,536301,1353995270.8,20260811,2518.7,2480.0,2508.0,2502.233333333333,2499.35,2505.1166666666663,2505.1166666666663,2499.35,5.766666666666424,0.229930887825615,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,1242627360.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,90.15000000000002,2329.09,2278.134,0.06396746163800802,1.0896229339577226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,35.45,35.69,35.21,35.52,246900,8751215.58,20260811,36.02,35.12,35.6,35.580000000000005,35.57,35.59000000000001,35.59000000000001,35.57,0.020000000000010232,0.056179775280927616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,47169214.019999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.621428571428572,39.221199999999996,37.618500000000004,0.012334801762120843,0.18552811959702017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,137.5,139.4,135.05,135.98,1644146,226407059.0,20260811,138.4,135.6,137.79,137.26333333333332,137.0,137.52666666666664,137.52666666666664,137.0,0.5266666666666424,0.3822241575343947,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,144954105.26999998,False,False,Higher,True,Risk Off,False,None,3.901428571428575,128.4974,120.08470000000001,0.13499328695227,1.5619223655534349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,87.46,89.0,81.25,83.26,326707,27616440.2,20260811,89.0,84.51,86.95,86.82,86.755,86.88499999999999,86.88499999999999,86.755,0.12999999999999545,0.14951121334099535,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7624225.705,False,False,Higher,True,Risk Off,True,None,3.5514285714285734,86.2846,82.13870000000001,0.03660498793242026,3.622196045677008,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.0,24.39,23.5,23.78,206415,4934224.5,20260811,24.35,23.33,24.01,23.896666666666665,23.84,23.95333333333333,23.95333333333333,23.84,0.11333333333332973,0.47202554491182724,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4716141.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8207142857142858,23.3004,23.021000000000004,0.13809109370466632,1.04624192031168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,136.21,137.76,133.78,134.9,41891,5696277.89,20260811,137.17,134.7,136.12,135.99666666666667,135.935,136.05833333333334,136.05833333333334,135.935,0.12333333333333485,0.0906063277500256,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4417955.865,True,False,Higher,True,Risk Off,True,None,3.9857142857142827,132.6124,130.4335,0.030943847072879734,1.289346943261055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.9,32.19,31.37,31.79,25875,825635.38,20260811,31.94,31.0,31.52,31.486666666666665,31.47,31.50333333333333,31.50333333333333,31.47,0.03333333333333144,0.10575296108290431,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,572779.765,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.0699999999999996,31.414599999999997,31.531400000000005,0.031152647975076123,1.4414534703403847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
