SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KICL,EQ,KALYANI INVEST CO LTD,5200.0,5234.0,5152.5,5178.5,260,1348134.5,20260831,5259.5,5134.0,5180.0,5191.166666666667,5196.75,5185.583333333334,5196.75,5185.583333333334,11.16666666666606,0.21557271557270385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,7049609.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,160.46428571428572,5403.51,5157.584,0.06958973217597367,0.19123535109410497,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,227.6,227.6,220.35,221.7,291830,64858292.45,20260831,233.95,218.8,225.65,226.13333333333333,226.375,225.89166666666665,226.375,225.89166666666665,0.4833333333333485,0.21419602629441548,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,212718066.27499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.610714285714284,247.02379999999997,224.4395,0.05029109376935623,0.3049026045871994,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1164.0,1164.0,1141.5,1148.7,641531,739115383.5,20260831,1189.3,1158.0,1169.9,1172.4,1173.65,1171.15,1173.65,1171.15,2.5,0.21369347807504913,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,776381018.4000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.97857142857143,1104.778,1055.8125,0.09266613714588297,0.95200084234826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,508.0,508.3,497.1,498.9,307887,154330478.45,20260831,514.05,505.7,508.25,509.3333333333333,509.875,508.79166666666663,509.875,508.79166666666663,1.0833333333333712,0.21314969667159295,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.26666666666666666,60,126492904.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.042857142857136,506.59,531.7525,0.07714479484571315,1.2200722145207767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,130.75,131.1,126.67,127.09,493756,63249911.24,20260831,133.66,130.3,131.56,131.84,131.98000000000002,131.7,131.98000000000002,131.7,0.28000000000002956,0.21283064761327877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,65369820.305,False,False,Higher,True,Risk Off,True,None,5.732142857142854,133.20080000000002,124.28529999999999,0.0488473520249273,0.9675705232918034,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,96.98,97.0,94.0,94.61,11893,1133947.59,20260831,97.09,94.6,95.54,95.74333333333334,95.845,95.64166666666668,95.845,95.64166666666668,0.20333333333331893,0.21282534366058084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2344300.2750000004,False,False,Inside,True,Risk Off,True,None,2.8914285714285737,103.7256,101.8984,0.07032279314887507,0.4837040724230602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1278.8,1278.8,1236.4,1255.9,147325,184272162.3,20260831,1283.2,1265.3,1270.2,1272.8999999999999,1274.25,1271.5499999999997,1274.25,1271.5499999999997,2.700000000000273,0.21256495040153306,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.31666666666666665,60,127482074.8,False,False,Lower,True,Risk Off,False,None,31.507142857142867,1380.372,1379.5320000000002,0.0856948537746629,1.4454750802345744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,284.0,284.05,263.0,272.9,203329,55749540.95,20260831,287.1,282.2,283.75,284.34999999999997,284.65,284.04999999999995,284.65,284.04999999999995,0.6000000000000227,0.21145374449340007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,74133231.07499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.692857142857138,324.674,297.9877,0.05131337813072891,0.752018226395645,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,352.0,352.3,336.3,336.3,13232527,4577992972.8,20260831,356.0,350.2,352.0,352.73333333333335,353.1,352.3666666666667,353.1,352.3666666666667,0.7333333333333485,0.20833333333333762,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,2485452460.725,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.660714285714282,402.332,422.1035,0.11009830205540895,1.841915323322906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,108.6,109.0,107.0,107.47,103207,11119445.29,20260831,109.92,108.5,108.87,109.09666666666668,109.21000000000001,108.98333333333335,109.21000000000001,108.98333333333335,0.22666666666665947,0.20819938152536002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,18966788.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.5835714285714295,113.1438,114.47470000000001,0.06325161118862331,0.5862587359594984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,90.61,90.65,89.1,89.51,2180606,195233301.85,20260831,91.45,90.75,90.82,91.00666666666666,91.1,90.91333333333333,91.1,90.91333333333333,0.18666666666666742,0.20553475739558186,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.4166666666666667,60,230322515.38,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.2185714285714278,92.86880000000001,98.9953,0.15318483782727702,0.847651830859403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,330.3,332.45,323.6,324.8,115969,37888647.3,20260831,337.9,329.65,332.75,333.43333333333334,333.775,333.0916666666667,333.775,333.0916666666667,0.6833333333332803,0.205359378913082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,38137969.45,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.59999999999999,337.926,348.62,0.06446540880502649,0.9934626265216643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,161.95,162.59,156.8,157.72,772113,122934869.8,20260831,162.0,160.1,160.56,160.88666666666668,161.05,160.72333333333336,161.05,160.72333333333336,0.3266666666666538,0.20345457565187705,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.31666666666666665,60,74874014.08,False,False,Overlapping,True,Risk Off,False,None,3.2478571428571428,166.2864,169.61900000000003,0.1005791364269442,1.6418896637309819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,124.0,124.0,121.6,123.06,2248,276241.86,20260831,125.0,121.8,123.03,123.27666666666669,123.4,123.15333333333336,123.4,123.15333333333336,0.24666666666664128,0.2004931046627987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,378890.44999999995,True,False,Higher,True,Risk Off,True,None,3.0635714285714264,125.7376,125.4682,0.08051604880701749,0.7290810839914282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,320.0,320.95,312.2,316.65,42499,13397185.65,20260831,320.9,317.0,318.0,318.6333333333333,318.95,318.31666666666666,318.95,318.31666666666666,0.6333333333333258,0.1991614255765175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,33781229.475,False,False,Inside,True,Risk Off,False,None,8.053571428571429,324.286,314.5984,0.07864005912786307,0.3965866801832854,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,16.8,16.87,16.4,16.45,52936878,877241630.84,20260831,16.98,16.76,16.82,16.853333333333335,16.87,16.83666666666667,16.87,16.83666666666667,0.03333333333333144,0.1981767736821132,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3,60,769401948.245,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.3371428571428568,17.428600000000003,18.1403,0.09887005649716962,1.1401603970993075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,487.5,495.7,473.8,476.05,29039,13929033.4,20260831,493.3,486.0,488.2,489.1666666666667,489.65,488.6833333333334,489.65,488.6833333333334,0.9666666666665833,0.19800628157857092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9406081.675,False,False,Overlapping,True,Risk Off,True,None,14.717857142857143,510.555,504.1875,0.0656798511688045,1.4808539710027555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,129.5,129.79,128.25,128.72,184752,23802579.22,20260831,131.47,129.26,129.98,130.23666666666668,130.365,130.10833333333335,130.365,130.10833333333335,0.2566666666666606,0.1974662768631025,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,41420921.09,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.7564285714285695,135.6046,137.0293,0.09311566036105859,0.5746511326554374,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,832.5,840.65,823.0,828.5,786881,652428921.4,20260831,844.75,833.5,836.65,838.3000000000001,839.125,837.4750000000001,839.125,837.4750000000001,1.6499999999998636,0.19721508396579973,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,662442715.475,True,False,Higher,True,Risk Off,True,None,21.857142857142858,845.7749999999999,787.1469999999999,0.07549019607842512,0.984883532053304,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,96.89,97.7,94.21,95.47,89338,8559405.08,20260831,97.9,96.31,96.82,97.00999999999999,97.105,96.91499999999998,97.105,96.91499999999998,0.19000000000002615,0.19624044618883096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8992600.835,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.5214285714285722,99.6622,,0.053955375253557106,0.9518275343308952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36750.0,36970.0,35045.0,35530.0,12171,436327945.0,20260831,36970.0,36515.0,36635.0,36706.666666666664,36742.5,36670.83333333333,36742.5,36670.83333333333,71.66666666667152,0.19562349301670948,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,174721120.0,False,False,Overlapping,True,Risk Off,False,None,841.7857142857143,38010.8,35272.05,0.08513647291755631,2.497282211789851,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,20400.0,20400.0,19959.0,20108.0,100997,2039091507.0,20260831,20672.0,20247.0,20400.0,20439.666666666668,20459.5,20419.833333333336,20459.5,20419.833333333336,39.66666666666424,0.19444444444443257,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.25,60,1868452150.0,False,False,Inside,True,Risk Off,True,None,580.6428571428571,18835.1,17732.04,0.06831508590642138,1.0913265865545447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.04,12.04,11.33,11.75,71325,834517.03,20260831,12.25,11.96,12.07,12.093333333333334,12.105,12.081666666666667,12.105,12.081666666666667,0.023333333333333428,0.1933167633250491,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,502125.355,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8707142857142853,11.072000000000001,11.471300000000001,0.026797921793820192,1.6619695095859082,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,569.5,584.5,558.45,567.5,1951326,1108713749.05,20260831,578.45,566.45,570.8,571.9,572.45,571.3499999999999,572.45,571.3499999999999,1.1000000000001364,0.19271198318152358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,228176874.575,True,True,Lower,True,Risk Off,True,None,37.53571428571429,592.7320000000001,499.3135,0.02930542340628336,4.85901014778592,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,686.0,687.75,658.05,665.4,30416,20343775.7,20260831,695.9,678.15,685.05,686.3666666666667,687.025,685.7083333333334,687.025,685.7083333333334,1.316666666666606,0.19220008271901412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8556148.15,True,False,Overlapping,True,Risk Off,True,None,33.050000000000026,679.011,677.716,0.039838628340895764,2.377679224733854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,259.0,259.5,252.3,254.75,54760,13948448.25,20260831,264.5,257.3,260.15,260.65,260.9,260.4,260.9,260.4,0.5,0.19219680953296178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,35071663.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.83214285714286,284.585,277.7441,0.0638394892840857,0.39771276347438506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3481.0,3497.0,3398.9,3419.7,96614,331942093.0,20260831,3548.6,3494.5,3511.5,3518.2000000000003,3521.55,3514.8500000000004,3521.55,3514.8500000000004,6.699999999999818,0.1908016517157858,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.35,60,382171629.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.59285714285708,3602.458,3490.965,0.08982093268217708,0.8685681191682598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,198.5,198.5,195.15,196.92,1014824,199965389.98,20260831,201.8,197.8,199.23,199.61,199.8,199.42000000000002,199.8,199.42000000000002,0.37999999999999545,0.19073432715956204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,238489375.47,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.767142857142856,216.69940000000003,207.5595,0.06589051275699699,0.8384666595143732,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4992.0,5019.5,4910.5,4924.0,9084,44960270.5,20260831,5032.5,4975.0,4989.5,4999.0,5003.75,4994.25,5003.75,4994.25,9.5,0.19039983966329294,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.4166666666666667,60,41167808.15,False,False,Lower,True,Risk Off,False,None,84.10714285714286,5008.068,5043.356,0.11295116772823778,1.092122037106802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,416.65,419.7,412.5,417.95,47268,19662305.25,20260831,428.4,418.6,422.3,423.09999999999997,423.5,422.69999999999993,423.5,422.69999999999993,0.8000000000000682,0.18943878759177557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,40574414.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.27857142857142,438.577,449.655,0.0463001240181933,0.48459861701960666,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1913.7,1918.0,1890.0,1905.9,211753,402934813.2,20260831,1943.0,1895.2,1913.7,1917.3,1919.1,1915.5,1919.1,1915.5,3.599999999999909,0.1881172597585781,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2833333333333333,60,348842833.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.357142857142904,2026.878,1983.513,0.07937007874015539,1.155061174307411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,408.35,412.65,403.7,407.5,1966,799355.55,20260831,413.0,406.0,408.35,409.1166666666666,409.5,408.73333333333323,409.5,408.73333333333323,0.7666666666667652,0.18774743888006984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,1427879.5,False,False,Lower,True,Risk Off,False,None,12.06071428571428,426.406,429.70349999999996,0.06356726877900336,0.5598200338333872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2206.5,2215.3,2162.0,2201.2,85393,187079058.4,20260831,2259.0,2173.0,2209.8,2213.9333333333334,2216.0,2211.866666666667,2216.0,2211.866666666667,4.133333333333212,0.1870455848191335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,249642486.9,True,True,Inside,True,Risk Off,True,None,103.60714285714288,2095.208,1909.243,0.03989428932551876,0.7493878975614386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANCHMAHQ,EQ,PANCHMAHAL STEEL LTD.,305.65,305.65,302.0,302.0,8,2434.25,20260831,320.0,290.0,304.15,304.71666666666664,305.0,304.4333333333333,305.0,304.4333333333333,0.5666666666667197,0.1863115787166595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,8,58909.2,True,False,Higher,False,Risk Off,False,None,,,,,0.04132206853937925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,95.98,95.98,88.14,89.04,8761,785807.23,20260831,130.0,125.01,127.15,127.38666666666666,127.505,127.26833333333332,127.505,127.26833333333332,0.2366666666666788,0.1861318652510254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,656308.73,True,True,Higher,True,Risk Off,True,Bearish Virgin,10.562142857142858,93.09379999999999,93.0203,0.022407069272560375,1.19731338938612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,96.88,97.39,94.72,96.03,308846,29625581.93,20260831,97.8,96.5,96.88,97.06,97.15,96.97,97.15,96.97,0.18000000000000682,0.1857968620974472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,38900095.43,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.882857142857142,103.60179999999998,101.48140000000001,0.09559939301973053,0.7615812147122025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1059.0,1067.6,1034.1,1050.6,14139,14834889.9,20260831,1072.9,1056.1,1061.6,1063.5333333333333,1064.5,1062.5666666666666,1064.5,1062.5666666666666,1.933333333333394,0.18211504647074173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,29207194.2,True,True,Lower,True,Risk Off,True,None,35.09285714285719,1108.136,965.9875,0.055091932966960064,0.5079190352355037,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,330.1,330.45,323.5,327.4,18400774,6006184992.4,20260831,333.1,328.8,330.05,330.65000000000003,330.95000000000005,330.35,330.95000000000005,330.35,0.6000000000000227,0.1817906377821611,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.36666666666666664,60,3325549172.825,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.97500000000001,345.986,364.9615,0.10041841004184464,1.8060731266522947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,37.0,37.02,36.0,36.61,627573,22895537.17,20260831,37.13,36.55,36.74,36.80666666666667,36.84,36.77333333333334,36.84,36.77333333333334,0.06666666666666288,0.18145527127562022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,27071532.674999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.422142857142857,35.9242,35.287800000000004,0.04687761593838676,0.8457421840449971,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
