SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,195.78,195.78,191.22,194.1,32808,6347050.0,20260818,197.99,188.61,194.64,193.74666666666667,193.3,194.19333333333333,194.19333333333333,193.3,0.8933333333333167,0.4589669817783173,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.5333333333333333,60,6344064.975,False,False,Inside,True,Risk Off,False,None,6.919999999999997,176.5418,172.4706,0.1290944123314042,1.0004705224507888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.51,1.52,1.35,1.49,347845,501988.8,20260818,1.52,1.46,1.5,1.4933333333333334,1.49,1.4966666666666668,1.4966666666666668,1.49,0.006666666666666821,0.4444444444444547,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,60,164620.26,True,False,Lower,True,Risk Off,False,None,0.08357142857142862,1.5252000000000001,1.5415,0.07977207977208157,3.04937436011825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANCHI,EQ,KANCHI KARPOORAM LTD.,372.0,376.0,364.0,374.0,3174,1179193.2,20260818,378.0,360.05,377.65,371.8999999999999,369.025,374.77499999999986,374.77499999999986,369.025,5.749999999999886,1.5225738117304082,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,903804.925,False,False,Outside,False,Risk Off,False,None,,,,,1.3046987988032925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANCOTEA,EQ,KANCO TEA & INDS. LTD.,49.6,55.0,46.2,48.48,2063,104564.42,20260818,50.8,47.99,49.65,49.48,49.394999999999996,49.565,49.565,49.394999999999996,0.1700000000000017,0.34239677744209807,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,2,77419.015,False,False,Unknown,False,Risk Off,False,None,,,,,1.350629687034897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,263.0,266.39,240.5,244.25,54440,13568272.12,20260818,272.2,252.81,262.85,262.62,262.505,262.735,262.735,262.505,0.2300000000000182,0.08750237778201186,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2880058.9850000003,True,False,Higher,True,Risk Off,True,None,12.877857142857142,205.143,200.59060000000002,0.017860114260359727,4.711109109454575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,39.61,40.6,39.0,39.31,1117,44228.71,20260818,40.9,39.3,40.52,40.24,40.099999999999994,40.38000000000001,40.38000000000001,40.099999999999994,0.28000000000001535,0.6910167818361681,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,180464.94,True,False,Overlapping,True,Risk Off,False,None,2.745714285714285,40.0028,42.8738,0.10197710718002642,0.24508200872701366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,333.5,336.15,330.95,333.9,1036685,345514488.4,20260818,335.75,326.6,334.0,332.1166666666667,331.175,333.05833333333334,333.05833333333334,331.175,1.8833333333333258,0.5638722554890196,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,604904062.475,False,False,Overlapping,True,Risk Off,False,None,7.446428571428568,313.55199999999996,300.76050000000004,0.25291766586730524,0.5711889038838778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,55.6,60.0,54.89,57.53,227616,12997321.29,20260818,56.96,54.16,56.61,55.910000000000004,55.56,56.260000000000005,56.260000000000005,55.56,0.7000000000000028,1.236530648295359,Wide,Bullish,Above CPR,Cash Only,Aerospace & Defense,False,False,False,0.9166666666666666,60,5612582.51,False,False,Lower,True,Risk Off,False,None,2.897857142857144,60.391999999999996,64.4259,0.24155780133103366,2.31574703210911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAYA,EQ,KAYA LIMITED,333.0,345.8,326.25,338.75,52088,17378588.95,20260818,349.0,290.8,336.65,325.4833333333333,319.9,331.0666666666666,331.0666666666666,319.9,11.166666666666629,3.3169958908856767,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,3349161.1950000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.132857142857144,262.2708,259.0918,0.5546488800586561,5.188937748336714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KCP,EQ,KCP LTD,156.2,157.16,150.0,151.22,238462,36212236.53,20260818,158.5,151.55,155.28,155.11,155.025,155.19500000000002,155.19500000000002,155.025,0.17000000000001592,0.10947964966513132,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,18982754.955,False,False,Lower,True,Risk Off,True,None,5.998571428571428,164.3486,162.8631,0.028340080971662573,1.9076386233633498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,4081.9,4128.5,4010.1,4093.5,26917,110370568.6,20260818,4097.0,3866.0,4084.6,4015.866666666667,3981.5,4050.2333333333336,4050.2333333333336,3981.5,68.73333333333358,1.6827433122786462,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,77223766.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,185.4714285714286,3289.23,2868.792,0.37058717810470226,1.4292305792743025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KEI,EQ,KEI INDUSTRIES LTD.,5881.7,5899.0,5722.7,5790.0,311725,1808386925.7,20260818,5880.0,5680.0,5873.0,5811.0,5780.0,5842.0,5842.0,5780.0,62.0,1.0556785288608888,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,1503012130.0,False,False,Higher,True,Risk Off,False,None,168.2571428571428,5294.262,5068.345,0.3684836135167262,1.2031752037157544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,976.55,979.0,946.0,957.6,1298792,1240561165.9,20260818,981.05,925.7,973.0,959.9166666666666,953.375,966.4583333333333,966.4583333333333,953.375,13.083333333333258,1.3446385748543943,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,792655383.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.632142857142828,898.52,895.6079999999998,0.531148808660768,1.5650700063600007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,60.34,63.3,56.11,56.72,1453854,87091782.57,20260818,60.5,52.02,59.75,57.42333333333334,56.260000000000005,58.58666666666667,58.58666666666667,56.260000000000005,2.326666666666668,3.894002789400281,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,14777953.005,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1821428571428574,52.7808,59.828,0.7311634867190426,5.893359015320538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,147.04,149.38,141.01,148.19,5052,742149.58,20260818,147.97,137.15,147.04,144.0533333333333,142.56,145.54666666666662,145.54666666666662,142.56,2.986666666666622,2.031193326079041,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,290750.22,False,False,Higher,True,Risk Off,False,None,11.82714285714286,115.5166,106.62939999999999,0.252526472601357,2.552533167472754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,6087.5,6087.5,5905.5,5974.5,21586,128835537.0,20260818,6144.0,5785.5,6087.5,6005.666666666667,5964.75,6046.583333333334,6046.583333333334,5964.75,81.83333333333394,1.3442847364818717,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,30429608.25,False,False,Higher,True,Risk Off,False,None,220.42857142857142,5221.76,5036.847,0.3712464895225778,4.233887467151339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,200.0,200.0,196.25,196.31,303,59778.0,20260818,202.18,198.8,201.75,200.91,200.49,201.32999999999998,201.32999999999998,200.49,0.839999999999975,0.4163568773234077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,481052.455,False,False,Higher,True,Risk Off,True,None,8.11071428571429,195.3032,,0.10356671070012897,0.12426503467277804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1942.9,1951.0,1900.7,1910.0,34824,66834766.3,20260818,1952.8,1897.0,1942.9,1930.9000000000003,1924.9,1936.9000000000005,1936.9000000000005,1924.9,12.000000000000455,0.617633434556614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,156724727.95,False,False,Overlapping,True,Risk Off,False,None,71.00714285714287,1894.306,1761.529,0.16899708278845824,0.4264468483960128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2101.5,2130.0,2076.5,2125.7,200593,423378821.7,20260818,2122.0,2070.0,2101.6,2097.866666666667,2096.0,2099.7333333333336,2099.7333333333336,2096.0,3.733333333333576,0.17764243116356945,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,939811373.1,True,False,Overlapping,True,Risk Off,True,None,93.49285714285712,2204.078,1918.621,0.03993174930603566,0.45049340092945506,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3842.9,3844.8,3740.0,3753.3,4203,15872557.7,20260818,3850.0,3722.4,3842.9,3805.1,3786.2,3824.0,3824.0,3786.2,37.80000000000018,0.9836321528012747,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,25776574.6,False,False,Higher,True,Risk Off,False,None,132.8285714285715,3809.014,3450.4159999999997,0.28457732845773404,0.6157745141202741,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,768.8,776.9,745.7,760.2,186912,141876163.9,20260818,1552.0,1514.2,1534.3,1533.5,1533.1,1533.9,1533.9,1533.1,0.8000000000001819,0.05214104151731616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,216151201.7,True,True,Higher,True,Risk Off,True,Bearish Virgin,94.09285714285713,1656.102,1531.509,0.008502239429137286,0.6563746247264098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KJMCFIN,EQ,K J M C FINANCIAL SERV L,62.85,62.85,56.21,61.99,3500,217085.3,20260818,59.0,51.01,58.85,56.28666666666666,55.004999999999995,57.56833333333333,57.56833333333333,55.004999999999995,2.5633333333333326,4.355706598697251,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,147033.03999999998,False,False,Unknown,False,Risk Off,False,None,,,,,1.4764389010796486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,523.65,525.0,513.2,515.05,50339,26123981.5,20260818,522.95,512.0,521.0,518.65,517.475,519.8249999999999,519.8249999999999,517.475,2.349999999999909,0.45105566218808235,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,15058447.65,True,False,Inside,True,Risk Off,False,None,21.010714285714293,499.046,477.8825,0.11184769675335277,1.7348389493521266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,346.0,374.4,346.0,362.75,383012,139272537.45,20260818,350.95,332.4,346.9,343.4166666666667,341.67499999999995,345.1583333333334,345.1583333333334,341.67499999999995,3.483333333333462,1.004131834342307,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,26714339.0,False,False,Lower,True,Risk Off,False,None,20.02142857142857,445.17400000000004,,0.17398025924605237,5.213400093859706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KMCSHIL,EQ,K M C SPECIALITY HOSP I L,143.49,146.0,141.0,141.97,217294,31078891.53,20260818,148.0,134.7,143.13,141.94333333333333,141.35,142.53666666666666,142.53666666666666,141.35,1.1866666666666674,0.8290831179114564,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,53886134.305,False,False,Unknown,False,Risk Off,False,None,,,,,0.5767511797022011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KMSUGAR,EQ,K M SUGAR MILLS LTD,30.19,32.2,30.0,31.38,973691,30461386.69,20260818,30.6,27.0,29.79,29.13,28.8,29.459999999999997,29.459999999999997,28.8,0.6599999999999966,2.215508559919425,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,2863672.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.382857142857143,27.6138,27.7571,0.47727272727272474,10.637175963933165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KNRCON,EQ,KNR CONSTRU LTD.,134.0,135.22,129.8,130.36,691247,90972656.66,20260818,136.67,126.55,134.6,132.60666666666665,131.60999999999999,133.60333333333332,133.60333333333332,131.60999999999999,1.9933333333333394,1.4809311540366565,Wide,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.9333333333333333,60,124433344.435,False,False,Outside,True,Risk Off,False,None,6.167142857142854,129.33540000000002,127.16149999999999,0.32321828430237165,0.7310954878940926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,84.89,85.0,83.62,84.77,18755,1587175.28,20260818,85.0,81.75,84.73,83.82666666666667,83.375,84.27833333333334,84.27833333333334,83.375,0.903333333333336,1.0661316338172264,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2347529.045,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.119285714285714,85.9902,86.0569,0.2895962140294643,0.6761046400599486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,391.0,392.9,387.65,387.65,5653147,2207051901.0,20260818,396.35,389.0,392.7,392.68333333333334,392.675,392.69166666666666,392.69166666666666,392.675,0.01666666666665151,0.004244121891176855,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,5244712181.95,True,True,Higher,True,Risk Off,True,None,5.79285714285714,391.291,383.939,0.0028771064529361434,0.4208146842825246,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,26.4,27.3,26.4,26.89,181199,4887234.78,20260818,26.77,25.71,26.29,26.25666666666667,26.240000000000002,26.27333333333334,26.27333333333334,26.240000000000002,0.033333333333338544,0.1267909217700211,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,862305.61,True,False,Lower,True,Risk Off,True,None,1.055,25.584,25.699300000000004,0.03159557661927824,5.667636535496968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,145.95,156.36,143.35,145.08,11873,1749766.64,20260818,145.45,141.2,143.36,143.33666666666667,143.325,143.34833333333336,143.34833333333336,143.325,0.023333333333368955,0.016276041666691513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1402546.885,True,True,Lower,True,Risk Off,True,None,6.937142857142858,162.06759999999997,,0.00336353651840162,1.2475637418709178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,6181.5,6181.5,5990.0,6013.0,3161,19116789.5,20260818,6155.0,5959.5,6122.0,6078.833333333333,6057.25,6100.416666666666,6100.416666666666,6057.25,43.16666666666606,0.7051072634215299,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,24397019.75,False,False,Higher,True,Risk Off,False,None,184.53571428571428,5926.36,,0.2339203922327559,0.7835706859236362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1404.0,1413.4,1392.1,1403.5,132037,184836232.8,20260818,1410.0,1350.1,1404.2,1388.1000000000001,1380.05,1396.1500000000003,1396.1500000000003,1380.05,16.100000000000364,1.1465603190428972,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.95,60,202439679.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.000000000000064,1336.5739999999998,1278.5870000000002,0.3744186046511707,0.9130434953674146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KPRMILL,EQ,KPR MILL LTD.,1135.6,1140.0,1118.3,1123.5,110490,124814189.6,20260818,1140.0,1098.0,1135.6,1124.5333333333333,1119.0,1130.0666666666666,1130.0666666666666,1119.0,11.066666666666606,0.9745215451449988,Wide,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.85,60,325020291.70000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.05000000000006,1105.037,1015.5310000000001,0.35641438539989,0.38401968365472355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRBL,EQ,KRBL LIMITED,394.65,403.8,390.5,393.6,715530,284586267.85,20260818,398.6,380.25,395.7,391.51666666666665,389.425,393.6083333333333,393.6083333333333,389.425,4.18333333333328,1.0571982141352743,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,126870807.375,False,False,Overlapping,True,Risk Off,False,None,14.310714285714287,368.286,355.84799999999996,0.2923217702354176,2.2431186002374095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,86.99,87.5,84.51,85.79,4162,357418.99,20260818,86.25,82.01,85.15,84.47,84.13,84.81,84.81,84.13,0.6800000000000068,0.7985907222548524,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1581233.9849999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.232857142857144,72.7,72.3227,0.12994812994813124,0.2260380142284888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KRN,EQ,KRN HEAT EXCHANGE N REF L,1517.7,1560.0,1475.0,1522.1,425448,642705843.7,20260818,1541.7,1469.0,1539.7,1516.8,1505.35,1528.25,1528.25,1505.35,22.90000000000009,1.487302721309352,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,823480487.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.35714285714286,1118.669,938.872,0.2534387351778666,0.7804748910441375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRONOX,EQ,KRONOX LAB SCIENCES LTD,150.1,154.55,144.41,151.7,225530,33551179.39,20260818,153.31,147.36,151.52,150.73000000000002,150.335,151.12500000000003,151.12500000000003,150.335,0.7900000000000205,0.5213833157339101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,14813033.59,False,False,Lower,True,Risk Off,False,None,7.8142857142857105,152.6874,141.4485,0.10109689213894234,2.2649769330604754,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,758.7,779.0,755.8,772.75,251401,193417006.6,20260818,779.0,761.0,772.3,770.7666666666668,770.0,771.5333333333335,771.5333333333335,770.0,1.5333333333335304,0.1985411541283867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,68331512.65,True,True,Inside,True,Risk Off,True,None,26.08571428571429,846.2489999999999,876.3375,0.05878057685287356,2.830568197585481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,271.0,273.8,268.0,270.35,26890,7279931.7,20260818,278.2,267.75,274.1,273.35,272.975,273.725,273.725,272.975,0.75,0.2736227654140824,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9877496.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.160714285714278,285.879,289.9734,0.12173913043478277,0.7370219654601236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSR,EQ,KSR FOOTWEAR LIMITED,29.16,29.8,28.36,28.47,2070,59661.38,20260818,30.0,28.5,29.3,29.266666666666666,29.25,29.28333333333333,29.28333333333333,29.25,0.03333333333333144,0.11376564277587521,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,450010.635,True,True,Lower,True,Risk Off,True,None,1.9542857142857142,29.7584,,0.017056530214423982,0.1325777111912033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
