SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VTL,EQ,VARDHMAN TEXTILES LIMITED,592.2,595.0,567.0,572.05,422933,244013368.4,20260831,598.45,587.5,592.75,592.9,592.975,592.8249999999999,592.975,592.8249999999999,0.15000000000009095,0.02530577815269354,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.03333333333333333,60,123424506.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.892857142857151,618.3989999999999,609.749,0.010796915167101656,1.9770252769160108,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,126.15,128.09,122.7,125.46,176005,21983081.44,20260831,128.0,124.76,126.33,126.36333333333333,126.38,126.34666666666666,126.38,126.34666666666666,0.03333333333333144,0.026385920472834196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16964394.565,True,True,Overlapping,True,Risk Off,True,None,4.316428571428571,141.15779999999998,147.1112,0.007722433669810362,1.2958364859866132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,37.7,37.74,36.62,36.79,8620766,318662158.52,20260831,37.98,37.53,37.74,37.75,37.754999999999995,37.745000000000005,37.754999999999995,37.745000000000005,0.009999999999990905,0.026497085320590634,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,361531646.59,True,True,Inside,True,Risk Off,True,None,0.9342857142857152,39.98,39.661,0.010703363914363344,0.881422585064547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,378.7,386.95,375.25,380.6,103311,39379152.15,20260831,380.0,373.5,376.6,376.7,376.75,376.65,376.75,376.65,0.10000000000002274,0.02655337227828538,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,30804601.925,True,True,Higher,True,Risk Off,True,None,14.735714285714279,369.779,342.8836,0.006786233640331163,1.2783528982415182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1121.5,1156.8,1091.7,1102.3,174335,194542411.9,20260831,1131.8,1108.1,1120.4,1120.1,1119.9499999999998,1120.25,1120.25,1119.9499999999998,0.3000000000001819,0.026776151374525336,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,152784813.10000002,True,True,Inside,True,Risk Off,True,None,50.65714285714288,1085.9940000000001,1053.0804999999998,0.005922165820646566,1.2733098791217488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,86.3,88.2,85.1,88.2,16906053,1457410546.78,20260831,87.59,86.0,86.76,86.78333333333335,86.795,86.77166666666669,86.795,86.77166666666669,0.023333333333312112,0.02689411403101903,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,1557221652.075,True,True,Inside,True,Risk Off,True,None,2.2257142857142873,84.9584,87.1651,0.010483525887880915,0.9359043684230812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,49.79,49.79,48.03,48.91,15619,767382.12,20260831,49.5,48.42,48.98,48.96666666666667,48.96,48.973333333333336,48.973333333333336,48.96,0.013333333333335418,0.02722199537226504,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1188299.8450000002,True,True,Higher,True,Risk Off,True,None,2.2914285714285723,52.0734,54.5525,0.005818786367415704,0.645781553560667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,10850.0,11000.0,10750.0,10980.0,20,217902.0,20260831,11000.0,10991.0,10991.0,10994.0,10995.5,10992.5,10995.5,10992.5,3.0,0.027295059594213446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,438852.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,709.4285714285714,11653.62,,0.004228755537656061,0.4965267373434126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4202.8,4202.8,4131.1,4140.2,3110,12913093.4,20260831,4301.6,4122.1,4213.7,4212.466666666667,4211.85,4213.083333333334,4213.083333333334,4211.85,1.2333333333335759,0.0292696047021282,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,15806268.75,True,True,Higher,True,Risk Off,True,None,89.4285714285713,4507.534,4601.829000000001,0.013791267305647033,0.8169602582519673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,147.0,149.4,143.61,148.41,76646,11248029.58,20260831,148.99,146.0,147.56,147.51666666666668,147.495,147.53833333333336,147.53833333333336,147.495,0.043333333333350765,0.029366585343826756,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,16789815.95,True,True,Lower,True,Risk Off,True,None,4.560714285714288,152.2058,154.151,0.009501435656490375,0.6699316784351053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,146.0,153.18,144.21,150.79,146694,21994466.79,20260831,147.26,145.01,146.2,146.15666666666667,146.135,146.17833333333334,146.17833333333334,146.135,0.043333333333350765,0.029639762881908872,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.05,60,10744811.295,True,True,Lower,True,Risk Off,True,None,7.359285714285717,144.0098,139.3506,0.0058882526125100506,2.046984929389586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,276.1,285.95,276.0,280.75,76174,21471071.4,20260831,283.95,272.1,277.9,277.9833333333333,278.025,277.9416666666666,278.025,277.9416666666666,0.08333333333337123,0.029986805805459246,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.016666666666666666,60,24854667.65,True,True,Lower,True,Risk Off,True,None,9.492857142857133,281.7534,265.5915,0.008778530223229483,0.8638647558017135,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,443.75,443.85,437.95,441.6,40846,17978412.5,20260831,448.9,438.0,443.25,443.3833333333334,443.45,443.3166666666668,443.45,443.3166666666668,0.13333333333321207,0.030080842263556024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,62159877.724999994,True,True,Higher,True,Risk Off,True,None,12.724999999999994,466.564,466.847,0.010478061558602132,0.2892285692635667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,882.65,891.9,864.7,881.9,231665,203363740.65,20260831,895.0,871.1,882.65,882.9166666666666,883.05,882.7833333333333,883.05,882.7833333333333,0.2666666666666515,0.030212050831773807,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,104354680.525,True,False,Inside,True,Risk Off,True,None,31.889285714285702,945.462,953.52,0.008362265277932854,1.9487745027524723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,376.5,381.9,372.05,378.85,459606,173089774.3,20260831,382.55,377.6,380.25,380.1333333333334,380.07500000000005,380.1916666666667,380.1916666666667,380.07500000000005,0.11666666666667425,0.030681569143109596,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,354672914.75,True,False,Inside,True,Risk Off,True,None,6.385714285714284,396.473,396.10400000000004,0.018269947800150333,0.4880264804601914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1261.6,1270.0,1243.5,1262.8,166656,209958068.7,20260831,1269.0,1253.0,1260.4,1260.8,1261.0,1260.6,1261.0,1260.6,0.40000000000009095,0.03173595683910591,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,288954616.05,False,False,Overlapping,True,Risk Off,True,None,21.107142857142858,1245.738,1284.501,0.01895093062606184,0.7266126133235724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,177.95,189.4,176.8,185.77,10994745,2035646527.14,20260831,181.66,174.11,177.97,177.91333333333333,177.885,177.94166666666666,177.94166666666666,177.885,0.05666666666667197,0.0318405723811159,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,328969778.66999996,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.823571428571422,156.8294,148.9944,0.007243068870021074,6.187943875482927,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹177.94) with massive 6.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹177.94 with stop below Pivot (₹177.91).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.84,10.84,10.2,10.3,7874,81655.46,20260831,10.77,10.12,10.44,10.443333333333333,10.445,10.441666666666666,10.445,10.441666666666666,0.0033333333333338544,0.03192848020434727,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,199323.74,True,True,Higher,True,Risk Off,True,None,0.6071428571428571,9.5352,9.5076,0.005490196078432231,0.4096624917834675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,71.07,72.18,71.0,71.7,77009,5520284.17,20260831,72.11,71.5,71.84,71.81666666666668,71.805,71.82833333333335,71.82833333333335,71.805,0.023333333333340533,0.032479584261331476,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8105036.24,True,True,Lower,True,Risk Off,True,None,2.212857142857144,71.0554,66.4769,0.010544437271361114,0.6810930891038187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,171.97,172.7,168.2,168.7,1326868,224948492.55,20260831,174.49,171.1,172.71,172.76666666666668,172.79500000000002,172.73833333333334,172.79500000000002,172.73833333333334,0.05666666666667197,0.03281029857372009,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,391432155.74,True,True,Inside,True,Risk Off,True,None,7.078571428571432,182.6644,195.98579999999998,0.00800538176925739,0.5746806675213902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,42.5,43.0,40.51,40.67,7102,295798.01,20260831,41.99,39.05,40.5,40.51333333333333,40.519999999999996,40.50666666666666,40.519999999999996,40.50666666666666,0.013333333333335418,0.03292181069959362,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,270964.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.8057142857142865,41.423199999999994,,0.004752206381535025,1.091649178203701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,30.24,30.24,30.0,30.04,1932127,58040273.33,20260831,30.45,30.0,30.24,30.23,30.225,30.235,30.235,30.225,0.00999999999999801,0.03306878306877649,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,39661561.445,True,True,Higher,True,Risk Off,True,None,0.7614285714285715,31.9118,33.5819,0.013133208255156861,1.4633885105730486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3942.5,4094.0,3900.0,3925.7,5097,20308723.0,20260831,4060.0,3797.5,3930.7,3929.4,3928.75,3930.05,3930.05,3928.75,1.300000000000182,0.03307298954385178,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1223618.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,203.24285714285716,3556.906,3588.1560000000004,0.006396288746750033,16.597266362135485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,396.6,407.9,396.0,400.55,18554,7435348.75,20260831,406.9,398.6,402.55,402.68333333333334,402.75,402.6166666666667,402.75,402.6166666666667,0.13333333333332575,0.03312217943940523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7090311.475,True,True,Higher,True,Risk Off,True,None,9.924999999999992,417.79299999999995,415.63450000000006,0.013434089000838877,1.048663204178911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1496.1,1496.1,1469.0,1472.6,6938,10272311.4,20260831,1506.0,1487.7,1496.1,1496.5999999999997,1496.85,1496.3499999999995,1496.85,1496.3499999999995,0.5000000000004547,0.03342022592075762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13025983.649999999,True,True,Inside,True,Risk Off,True,None,34.978571428571435,1456.7,1446.49,0.014294465999604584,0.7886015886408703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,282.45,297.99,282.0,295.64,1896432,554553465.76,20260831,287.93,279.42,283.82,283.72333333333336,283.675,283.7716666666667,283.7716666666667,283.675,0.09666666666669244,0.034059145467793824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,213713603.97,True,True,Inside,True,Risk Off,True,None,14.77071428571428,369.5588,378.6814,0.006544481519095191,2.5948440130083874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,584.35,613.0,577.3,604.5,647414,388286998.6,20260831,589.1,579.0,584.35,584.15,584.05,584.25,584.25,584.05,0.20000000000004547,0.03422606314709428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,209476583.425,True,True,Lower,True,Risk Off,True,None,25.282142857142876,570.501,518.175,0.007910721853370913,1.8536057455749961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,579.0,579.8,561.85,564.45,328284,186147290.45,20260831,587.2,576.4,582.1,581.9,581.8,582.0,582.0,581.8,0.20000000000004547,0.03435835767051116,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,261467266.025,True,True,Inside,True,Risk Off,True,Bearish Virgin,21.225000000000023,658.434,655.3570000000001,0.009422850412251839,0.7119334411528273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,959.9,979.8,945.1,951.5,162293,155863661.8,20260831,974.8,948.6,961.2,961.5333333333334,961.7,961.3666666666668,961.7,961.3666666666668,0.33333333333325754,0.034678873630176604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,229887143.325,True,True,Higher,True,Risk Off,True,None,52.62857142857139,936.4839999999999,816.5980000000001,0.006333695258775257,0.6780007770145273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,38.3,39.64,38.1,38.31,6010851,233786685.49,20260831,38.67,37.01,37.86,37.84666666666667,37.84,37.85333333333334,37.85333333333334,37.84,0.013333333333335418,0.03521746786406608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,61771898.144999996,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.3500000000000003,34.4328,30.969500000000004,0.009876543209878085,3.7846770539772283,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹37.85) with massive 3.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹37.85 with stop below Pivot (₹37.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,514.25,527.45,509.05,518.7,12218,6314195.05,20260831,519.05,511.5,515.0,515.1833333333333,515.275,515.0916666666666,515.275,515.0916666666666,0.18333333333339397,0.0355987055016299,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6226367.4,True,True,Lower,True,Risk Off,True,None,20.950000000000014,459.815,440.48,0.00875099443118825,1.0141057609289166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,599.95,611.95,570.55,576.8,7259,4261426.6,20260831,611.95,598.6,605.6,605.3833333333333,605.2750000000001,605.4916666666666,605.4916666666666,605.2750000000001,0.2166666666664696,0.03577719066487279,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1227004.8,True,False,Inside,True,Risk Off,True,None,33.128571428571455,533.8960000000001,527.117,0.006540175362937844,3.4730317273412457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GYFTR,EQ,GYFTR LIMITED,167.16,176.5,165.5,174.63,659877,115053872.66,20260831,168.58,164.88,166.82,166.76000000000002,166.73000000000002,166.79000000000002,166.79000000000002,166.73000000000002,0.060000000000002274,0.03596691044239436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,37,6447188.53,True,True,Lower,True,Risk Off,True,None,8.15142857142857,,,0.007360672975815212,17.84558837152541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,138.79,138.79,136.22,136.86,76444,10471188.13,20260831,140.05,138.1,139.0,139.04999999999998,139.075,139.02499999999998,139.075,139.02499999999998,0.05000000000001137,0.03597122302159091,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,18338139.225,True,True,Inside,True,Risk Off,True,None,2.760714285714284,150.57,154.8515,0.01811125485123311,0.5710060329198967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2554.4,2565.2,2505.8,2534.6,71018,179717902.6,20260831,2592.0,2541.2,2568.0,2567.0666666666666,2566.6,2567.5333333333333,2567.5333333333333,2566.6,0.933333333333394,0.036344755970926554,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,263495840.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,54.549999999999955,3026.2459999999996,8850.083,0.01710968530400357,0.6820521420317713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2525.0,2678.9,2509.1,2629.0,22012,57727258.0,20260831,2582.3,2490.1,2537.6,2536.6666666666665,2536.2,2537.133333333333,2537.133333333333,2536.2,0.933333333333394,0.036780159730981796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,30391657.15,True,True,Lower,True,Risk Off,True,None,91.37857142857145,2663.078,2421.297,0.010213919070325579,1.8994442361297827,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.71,9.2,8.3,8.65,5363712,46130121.14,20260831,9.2,8.65,8.93,8.926666666666668,8.925,8.928333333333335,8.928333333333335,8.925,0.0033333333333338544,0.03732736095558628,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.016666666666666666,60,10603719.205,True,True,Higher,True,Risk Off,True,None,0.5985714285714282,8.254199999999999,8.3707,0.005568814638027922,4.350371812773781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,621.6,631.9,617.0,625.4,90971,56814006.55,20260831,630.5,619.0,624.4,624.6333333333333,624.75,624.5166666666667,624.75,624.5166666666667,0.2333333333333485,0.03736920777279765,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,91136328.30000001,True,True,Inside,True,Risk Off,True,None,13.135714285714275,647.908,637.7015,0.01776327714337619,0.6233958248019521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,266.05,266.05,263.15,263.55,11553385,3052936131.9,20260831,267.35,265.05,266.05,266.15000000000003,266.20000000000005,266.1,266.20000000000005,266.1,0.10000000000002274,0.03758691975193487,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,2253388388.2,True,False,Higher,True,Risk Off,True,None,4.42142857142857,279.29900000000004,290.4915,0.02261712439418932,1.3548202111481886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,17.35,17.64,16.55,17.16,695136,11951122.24,20260831,17.78,17.42,17.61,17.603333333333335,17.6,17.60666666666667,17.60666666666667,17.6,0.006666666666667709,0.03785727806171328,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,7432608.035,True,True,Inside,True,Risk Off,True,None,0.6849999999999997,17.0278,50.63400000000001,0.009732360097325126,1.6079311842791129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
