SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAIL,EQ,STEEL AUTHORITY OF INDIA,176.6,176.88,174.61,176.58,9569899,1683888101.72,20260807,179.75,174.87,176.74,177.12,177.31,176.93,177.31,176.93,0.37999999999999545,0.21500509222586595,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.26666666666666666,60,2891961222.69,True,False,Higher,True,Risk Off,False,None,5.27928571428572,174.8114,174.4605,0.07197943444729983,0.5822651038708282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,3420.0,3441.0,3271.0,3403.6,4621,15710601.2,20260807,3529.0,3350.1,3428.5,3435.866666666667,3439.55,3432.1833333333334,3439.55,3432.1833333333334,7.366666666666788,0.21486558747752044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,31479275.200000003,True,True,Higher,True,Risk Off,True,None,153.8857142857143,3070.426,2688.635,0.047871023641540576,0.49907760265077505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1240.2,1243.0,1204.0,1209.2,719,876120.7,20260807,1300.0,1195.2,1243.6,1246.2666666666667,1247.6,1244.9333333333334,1247.6,1244.9333333333334,2.666666666666515,0.21443122118579247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,958767.8500000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,41.05000000000002,1253.012,1179.7675,0.06496142915143761,0.9137985801255224,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,74.69,75.2,73.73,73.98,5929569,440646394.71,20260807,75.95,74.35,74.91,75.07000000000001,75.15,74.99000000000001,75.15,74.99000000000001,0.1599999999999966,0.2135896409024117,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2205470647.1349998,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.2600000000000002,76.2376,67.35669999999999,0.07079646017698964,0.19979698903833448,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,85.78,85.78,84.0,84.29,6653,560803.59,20260807,85.84,84.0,84.65,84.83,84.92,84.74,84.92,84.74,0.18000000000000682,0.21264028352038608,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.21666666666666667,60,337029.235,True,False,Overlapping,True,Risk Off,True,None,2.958571428571427,77.76,79.2659,0.06084017382907042,1.6639612584350434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13867.0,13903.0,13665.0,13818.0,2629,36334743.0,20260807,13972.0,13750.0,13817.0,13846.333333333334,13861.0,13831.666666666668,13861.0,13831.666666666668,29.33333333333212,0.21229885889362468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,37026268.5,False,False,Lower,True,Risk Off,False,None,476.85714285714283,12813.5,12607.21,0.061513880567203374,0.9813233812637642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,84.91,84.92,83.75,84.47,349462,29439313.8,20260807,85.83,84.55,84.92,85.10000000000001,85.19,85.01000000000002,85.19,85.01000000000002,0.1799999999999784,0.21196420160148186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,43881327.965,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.1685714285714277,87.4658,83.51280000000001,0.08300395256916003,0.6708847513338922,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1209.1,1218.9,1190.0,1197.0,5219,6253488.9,20260807,1216.9,1198.1,1203.7,1206.2333333333333,1207.5,1204.9666666666667,1207.5,1204.9666666666667,2.533333333333303,0.21046218603749298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,20241925.25,False,False,Overlapping,True,Risk Off,True,None,30.90000000000006,1263.528,1271.824,0.08198489751887697,0.3089374564309292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4566.1,4587.4,4465.3,4487.4,18515,83519023.2,20260807,4700.7,4418.0,4545.1,4554.6,4559.35,4549.85,4559.35,4549.85,9.5,0.20901630327165516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,37495994.8,False,False,Higher,True,Risk Off,False,None,100.54999999999998,4529.686000000001,4786.79,0.09448035803083045,2.2274118514652668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,330.25,335.8,321.5,326.25,65010,21283680.35,20260807,339.95,322.6,330.25,330.93333333333334,331.275,330.5916666666667,331.275,330.5916666666667,0.6833333333332803,0.2069139540751795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8661763.399999999,False,False,Higher,True,Risk Off,True,None,12.77142857142856,279.44759999999997,264.24899999999997,0.0535048471290041,2.4571994601007003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3477.0,3477.0,3415.3,3442.0,177284,609638259.4,20260807,3525.4,3450.0,3477.0,3484.133333333333,3487.7,3480.5666666666666,3487.7,3480.5666666666666,7.133333333333212,0.20515770300066757,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,565007158.7,True,False,Inside,True,Risk Off,False,None,97.91428571428575,3435.0580000000004,3563.7,0.07285283532730152,1.078992097733221,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,110155.0,113255.0,110155.0,112260.0,8,895385.0,20260807,114480.0,111010.0,112400.0,112630.0,112745.0,112515.0,112745.0,112515.0,230.0,0.20462633451957296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1243450.0,False,False,Higher,True,Risk Off,False,None,2970.3571428571427,114207.1,,0.07743176626187327,0.7200812256222606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,331.55,335.85,328.65,332.0,4598346,1524775124.25,20260807,335.9,330.0,331.95,332.6166666666666,332.95,332.28333333333325,332.95,332.28333333333325,0.6666666666667425,0.20083345885426795,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,1790847234.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.399999999999993,306.054,282.32779999999997,0.07936507936508845,0.851426685092672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5894.0,5930.5,5825.0,5843.5,1574,9219143.5,20260807,5989.0,5833.5,5893.5,5905.333333333333,5911.25,5899.416666666666,5911.25,5899.416666666666,11.83333333333394,0.2007861768615244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,23972580.75,False,False,Inside,True,Risk Off,False,None,150.71428571428572,5842.91,,0.07851500789889818,0.3845703387608779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,102.49,103.35,101.61,102.14,24552,2523410.86,20260807,104.1,102.7,103.09,103.29666666666667,103.4,103.19333333333333,103.4,103.19333333333333,0.20666666666667766,0.20047207941282147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,5200834.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0464285714285717,103.51899999999999,103.72959999999999,0.10098894706225085,0.48519349932533173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8494.5,8500.0,8315.0,8398.5,967,8130786.0,20260807,8578.5,8402.0,8465.0,8481.833333333334,8490.25,8473.416666666668,8490.25,8473.416666666668,16.83333333333212,0.1988580429218207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,9223383.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,309.64285714285717,8323.57,,0.05436370626681653,0.881540512804778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,544.75,548.0,528.05,535.05,170451,91791304.0,20260807,555.0,542.05,546.9,547.9833333333332,548.525,547.4416666666665,548.525,547.4416666666665,1.083333333333485,0.1980861827269126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,79731533.30000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.6107142857143,463.2939999999999,427.61049999999994,0.045883124086125486,1.1512547194423512,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,660.0,666.7,653.65,659.0,1453309,958088368.95,20260807,665.7,658.2,660.0,661.3000000000001,661.95,660.6500000000001,661.95,660.6500000000001,1.2999999999999545,0.19696969696969008,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,586035069.5,False,False,Lower,True,Risk Off,False,None,14.83571428571428,620.2180000000001,639.486,0.08762638420798927,1.634865247513997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,89.89,91.0,86.98,88.46,80759,7146166.87,20260807,91.19,89.1,89.88,90.05666666666666,90.145,89.96833333333332,90.145,89.96833333333332,0.17666666666667652,0.19655837412847857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4804754.01,True,False,Lower,True,Risk Off,False,None,2.2078571428571427,95.23539999999998,96.12890000000002,0.08001725439448307,1.4873117031854042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,800.0,811.0,795.0,802.3,286812,230678931.6,20260807,824.0,810.8,815.0,816.6,817.4,815.8000000000001,817.4,815.8000000000001,1.599999999999909,0.1963190184048968,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.25,60,195351705.325,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,22.01428571428571,797.547,808.7695,0.07268007787150789,1.1808390984671842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,54.78,55.43,53.19,53.5,35806,1946735.43,20260807,56.15,53.77,54.8,54.906666666666666,54.96,54.85333333333333,54.96,54.85333333333333,0.10666666666666913,0.19464720194647653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1454867.805,False,False,Higher,True,Risk Off,True,None,2.1071428571428563,54.5898,54.1546,0.05062146892655486,1.338084067369956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,74.5,74.5,72.02,72.55,9775,712186.69,20260807,75.59,73.0,74.08,74.22333333333334,74.295,74.15166666666669,74.295,74.15166666666669,0.14333333333331666,0.19348452123827842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,824634.53,False,False,Higher,True,Risk Off,True,None,2.50571428571429,73.9462,71.9417,0.05720258456859834,0.863639180862339,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,306.45,314.5,301.8,310.55,843221,260262078.85,20260807,324.9,312.2,317.65,318.24999999999994,318.54999999999995,317.94999999999993,318.54999999999995,317.94999999999993,0.6000000000000227,0.18888713993389666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,96188914.05000001,True,True,Higher,True,Risk Off,True,None,14.341428571428562,256.2226,216.8367,0.04183683633828232,2.7057388205330297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6206.0,6320.5,6150.0,6178.5,415,2594777.5,20260807,6296.0,6200.0,6230.5,6242.166666666667,6248.0,6236.333333333334,6248.0,6236.333333333334,11.66666666666606,0.1872508894417151,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1433529.25,False,False,Lower,True,Risk Off,False,None,121.21428571428571,6403.89,,0.09624828128068642,1.810062473437497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3980.1,3999.8,3951.5,3964.9,1405,5583851.0,20260807,4012.6,3952.0,3971.2,3978.6,3982.3,3974.8999999999996,3982.3,3974.8999999999996,7.400000000000546,0.18634165995166566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13493840.05,True,False,Lower,True,Risk Off,True,None,101.69285714285722,4056.77,3877.6019999999994,0.07276813935520654,0.41380740984846637,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,417.0,425.0,401.0,403.0,235925,96486801.5,20260807,428.15,416.0,420.9,421.68333333333334,422.075,421.2916666666667,422.075,421.2916666666667,0.783333333333303,0.18610913122672917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,207749829.35,True,False,Inside,True,Risk Off,True,None,21.124999999999993,464.91799999999995,388.5951,0.0370808678500972,0.4644374524969977,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1115.1,1134.0,1110.0,1115.9,46724,52422134.3,20260807,1126.4,1110.0,1115.1,1117.1666666666667,1118.2,1116.1333333333334,1118.2,1116.1333333333334,2.066666666666606,0.18533464861147936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,57853351.025000006,True,True,Overlapping,True,Risk Off,True,None,32.21428571428573,1014.566,945.4040000000001,0.06415373244641347,0.9061209657042505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,34.2,34.25,34.0,34.07,3243842,110593214.29,20260807,34.5,34.21,34.26,34.32333333333333,34.355000000000004,34.29166666666666,34.355000000000004,34.29166666666666,0.06333333333334679,0.18486086787316633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,808244375.1700001,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8071428571428564,37.7926,36.0024,0.07846607669618193,0.13683140605431204,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,252.05,257.75,246.0,246.95,122698,30721696.25,20260807,262.0,250.1,255.35,255.8166666666667,256.05,255.58333333333337,256.05,255.58333333333337,0.46666666666664014,0.18275569479797932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,29302985.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.410714285714276,274.279,292.066,0.049588867805183824,1.048415228885125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,732.0,734.0,725.0,727.25,76169,55524340.95,20260807,737.0,727.0,730.0,731.3333333333334,732.0,730.6666666666667,732.0,730.6666666666667,1.3333333333332575,0.18264840182647363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,102880932.44999999,True,False,Overlapping,True,Risk Off,True,None,24.714285714285722,818.9119999999999,824.575,0.05394990366088324,0.5396951566023642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,386.15,392.0,382.5,386.1,98796,38144673.45,20260807,391.35,382.35,385.8,386.5,386.85,386.15,386.85,386.15,0.7000000000000455,0.18144116122344361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,24635103.825,False,False,Lower,True,Risk Off,False,None,12.478571428571424,403.355,430.5965,0.056096164854039156,1.5483869571229625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,279.7,283.85,274.2,275.95,75902,21092439.15,20260807,279.8,275.0,276.65,277.15,277.4,276.9,277.4,276.9,0.5,0.18073377914332192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26311328.85,True,True,Lower,True,Risk Off,True,None,9.614285714285716,303.108,298.92449999999997,0.052005943536404156,0.8016485700987314,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,145.0,145.98,144.8,145.29,68426,9946463.07,20260807,146.99,145.01,145.61,145.87,146.0,145.74,146.0,145.74,0.2599999999999909,0.17855916489251486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,24820615.424999997,True,False,Inside,True,Risk Off,True,None,3.7371428571428567,156.7968,154.2787,0.06957186544342266,0.4007339423172261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,242.71,252.0,221.1,222.88,25397402,6013234292.06,20260807,247.75,239.55,243.0,243.4333333333333,243.65,243.2166666666666,243.65,243.2166666666666,0.43333333333339397,0.17832647462279586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,935394191.5699999,True,False,Higher,True,Risk Off,True,None,10.92785714285714,205.2574,168.4582,0.0396540078872313,6.428556373615243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,133.0,134.99,132.0,134.24,7072,947630.83,20260807,136.85,133.0,134.57,134.80666666666667,134.925,134.68833333333333,134.925,134.68833333333333,0.2366666666666788,0.17586881672488577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1147130.8,True,True,Higher,True,Risk Off,True,None,9.145000000000001,121.98380000000002,128.5599,0.02587935119373196,0.8260878619944647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,114.0,114.0,110.65,111.81,9073,1013017.98,20260807,115.5,113.06,113.98,114.18,114.28,114.08000000000001,114.28,114.08000000000001,0.19999999999998863,0.17546938059307654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1016289.4199999999,True,False,Inside,True,Risk Off,True,None,5.300714285714287,112.8198,119.2735,0.037730764047969816,0.9967809957128158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,302.9,308.05,301.75,302.95,375763,114589608.35,20260807,309.0,301.3,304.35,304.8833333333333,305.15,304.6166666666667,305.15,304.6166666666667,0.533333333333303,0.17523684354634567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,740385809.775,False,False,Higher,True,Risk Off,True,None,10.81785714285715,345.94899999999996,348.24199999999996,0.04930119951578896,0.15477013043351448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,653.0,660.0,647.0,648.65,161028,105100507.6,20260807,666.4,652.15,657.55,658.6999999999999,659.275,658.1249999999999,659.275,658.1249999999999,1.150000000000091,0.17489164322106168,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,377456337.95000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.732142857142874,677.328,640.0415,0.07309875141884793,0.27844414580719584,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1236.9,1244.0,1222.6,1225.3,747939,920676613.4,20260807,1257.0,1229.5,1240.0,1242.1666666666667,1243.25,1241.0833333333335,1243.25,1241.0833333333335,2.166666666666515,0.1747311827956867,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,1562043315.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.01071428571429,1098.733,1041.033,0.061885817266818736,0.5894053028545516,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
