SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LEAPIND,EQ,LEAP INDIA LIMITED,162.48,169.8,161.85,168.4,8859488,1478846134.7,20260828,165.75,160.5,161.77,162.67333333333332,163.125,162.22166666666664,163.125,162.22166666666664,0.9033333333333644,0.5584059673198766,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,1478846134.7,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,683.9,705.6,683.0,696.0,930045,649096674.45,20260828,698.95,678.5,683.0,686.8166666666666,688.725,684.9083333333332,688.725,684.9083333333332,3.8166666666668334,0.5588091752074427,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,473513332.9,False,False,Lower,True,Risk Off,False,None,21.81071428571428,663.6540000000001,684.8494999999999,0.1749904481196518,1.3708097097808247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,439.3,448.9,438.0,443.25,54705,24236350.35,20260828,446.45,436.9,438.0,440.45,441.67499999999995,439.225,441.67499999999995,439.225,2.449999999999932,0.5593607305935918,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,62159877.724999994,False,False,Lower,True,Risk Off,False,None,12.903571428571423,468.23299999999995,466.47,0.18986991419872162,0.38990344313776565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1543.0,1543.9,1528.0,1535.0,412702,633557472.7,20260828,1577.9,1534.0,1543.0,1551.6333333333332,1555.95,1547.3166666666664,1555.95,1547.3166666666664,8.633333333333667,0.5595160941888313,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,1335435834.0,False,False,Higher,True,Risk Off,False,None,34.000000000000014,1458.0380000000002,1500.8010000000002,0.2539215686274607,0.4744200032451728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,112.1,114.7,111.13,112.04,50189,5646531.05,20260828,115.16,113.0,113.13,113.76333333333332,114.08,113.44666666666664,114.08,113.44666666666664,0.6333333333333542,0.5598279265741661,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4366260.515000001,False,False,Lower,True,Risk Off,False,None,4.41642857142857,117.97599999999998,115.15899999999999,0.14340395708664017,1.2932189984087559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,285.1,293.35,285.1,287.95,811696,234544443.65,20260828,291.8,283.1,285.05,286.65000000000003,287.45000000000005,285.85,287.45000000000005,285.85,1.6000000000000227,0.5613050342045335,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,484441388.92499995,False,False,Lower,True,Risk Off,False,None,10.08928571428571,328.775,374.95050000000003,0.1585840707964625,0.48415442819711596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,343.65,354.4,342.15,352.2,96840,33731742.55,20260828,348.3,339.75,341.15,343.0666666666666,344.025,342.10833333333323,344.025,342.10833333333323,1.9166666666667425,0.5618251990815601,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.5833333333333334,60,49873290.5,False,False,Lower,True,Risk Off,False,None,12.082142857142847,385.719,366.52350000000007,0.1586363188491541,0.67634884748581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,187.6,188.79,184.08,186.5,39370394,7309368090.87,20260828,190.25,186.5,186.8,187.85,188.375,187.325,188.375,187.325,1.0500000000000114,0.5620985010706698,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,4496232901.835,False,False,Overlapping,True,Risk Off,False,None,3.8542857142857128,187.7966,198.3888,0.2724240177909593,1.6256649178219627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1584.7,1628.0,1578.0,1598.9,2972,4736797.0,20260828,1637.0,1577.7,1593.9,1602.8666666666668,1607.35,1598.3833333333337,1607.35,1598.3833333333337,8.966666666666242,0.5625614321266228,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21011375.1,False,False,Higher,True,Risk Off,False,None,64.56428571428576,1709.2380000000003,1492.912,0.13887966957996162,0.2254396476887417,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,37.92,37.98,37.53,37.74,6037911,227995728.28,20260828,38.07,37.13,37.92,37.70666666666667,37.6,37.81333333333334,37.81333333333334,37.6,0.21333333333333826,0.5625879043600692,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,361531646.59,False,False,Higher,True,Risk Off,False,None,0.8857142857142867,40.004799999999996,39.663199999999996,0.24086021505376873,0.6306383699199692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,45.95,46.9,45.81,46.4,981591,45550849.69,20260828,47.0,45.68,45.95,46.21,46.34,46.08,46.34,46.08,0.2600000000000051,0.5658324265506096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,41820588.765,False,False,Lower,True,Risk Off,False,None,1.4721428571428572,46.89679999999999,46.999399999999994,0.17661329451722813,1.089196757749185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1566.0,1589.4,1565.0,1571.3,129396,203819303.9,20260828,1596.4,1562.2,1566.0,1574.8666666666668,1579.3000000000002,1570.4333333333334,1579.3000000000002,1570.4333333333334,8.866666666666788,0.566198382290344,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,57509592.599999994,False,False,Lower,True,Risk Off,False,None,59.535714285714334,1564.0819999999999,1614.549,0.14893021395721048,3.5440922928742853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,127.0,127.2,124.7,125.24,476253,59650696.3,20260828,127.34,123.61,126.55,125.83333333333333,125.475,126.19166666666666,126.19166666666666,125.475,0.7166666666666686,0.5663110759910459,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,192695751.41,False,False,Higher,True,Risk Off,False,None,2.6871428571428604,132.76,129.6125,0.26670210880737233,0.30955895946600726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,130.61,131.47,129.26,129.98,208579,27129542.96,20260828,133.88,129.46,130.56,131.3,131.67000000000002,130.93,131.67000000000002,130.93,0.7400000000000091,0.5667892156862814,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,42810998.41500001,False,False,Higher,True,Risk Off,False,None,3.0899999999999994,135.82119999999998,136.9326,0.23948220064725217,0.6337049815333067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,155.43,157.2,152.5,154.65,45656,7069706.32,20260828,157.79,153.5,154.33,155.20666666666668,155.64499999999998,154.76833333333337,155.64499999999998,154.76833333333337,0.8766666666666083,0.5680468260653199,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,10349066.84,False,False,Overlapping,True,Risk Off,False,None,4.4157142857142855,163.84580000000003,164.22260000000003,0.19853337646930633,0.6831250033747004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,56.99,57.4,55.6,56.65,4078,230759.86,20260828,57.48,54.1,56.27,55.949999999999996,55.79,56.10999999999999,56.10999999999999,55.79,0.3199999999999932,0.5686866891771692,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,447372.54500000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.148571428571428,46.174,44.471000000000004,0.0771349862258937,0.5158114027761805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,76.2,76.39,74.82,74.82,9597848,721524315.57,20260828,76.55,75.24,76.55,76.11333333333333,75.895,76.33166666666666,76.33166666666666,75.895,0.4366666666666674,0.5704332680165479,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.8833333333333333,60,859655744.185,False,False,Lower,True,Risk Off,False,None,1.1792857142857147,78.4126,78.5077,0.3702806379971739,0.8393177390491866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,108.5,108.5,107.0,107.0,5132761,551768853.02,20260828,110.35,107.5,108.0,108.61666666666667,108.925,108.30833333333335,108.925,108.30833333333335,0.6166666666666458,0.5709876543209684,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,1081592445.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3499999999999983,111.9276,116.1198,0.1840796019900436,0.5101448844364432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,61.1,65.3,61.0,63.77,21708,1387894.92,20260828,62.8,60.61,61.18,61.53,61.705,61.355000000000004,61.705,61.355000000000004,0.3499999999999943,0.572082379862691,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,742048.975,False,False,Lower,True,Risk Off,False,None,2.7157142857142866,66.8022,67.8908,0.1288795370857422,1.87035487785695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2843.3,2925.0,2840.0,2905.2,629274,1820567662.5,20260828,2918.8,2790.0,2830.1,2846.2999999999997,2854.4,2838.1999999999994,2854.4,2838.1999999999994,16.200000000000728,0.5724179357620129,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,975284451.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,94.51428571428573,2552.812,2194.931,0.17140266021766185,1.8667042820651933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,338.0,349.0,338.0,342.3,51899,17762932.3,20260828,350.0,335.55,339.85,341.8,342.775,340.82500000000005,342.775,340.82500000000005,1.9499999999999318,0.5737825511254765,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.6,60,24498514.525,False,False,Lower,True,Risk Off,False,None,13.207142857142847,320.79200000000003,303.29810000000003,0.14764737696051417,0.7250616065669394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,15.1,15.38,14.86,14.93,6400,97455.66,20260828,15.74,14.72,15.1,15.186666666666667,15.23,15.143333333333334,15.23,15.143333333333334,0.086666666666666,0.5739514348785829,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20408163265306123,50,168191.06,True,True,Inside,True,Risk Off,True,None,1.0857142857142859,14.556600000000001,,0.07982456140350815,0.579434245791661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,295.65,297.4,291.4,293.45,114876,33763962.45,20260828,303.0,293.4,295.65,297.34999999999997,298.2,296.49999999999994,298.2,296.49999999999994,1.7000000000000455,0.5750042279722799,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.65,60,46921032.35,False,False,Overlapping,True,Risk Off,False,None,7.792857142857124,275.33799999999997,268.6916,0.21814848762603753,0.7195912101452303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,260.05,260.05,253.5,254.9,1365,349137.6,20260828,260.0,255.5,260.0,258.5,257.75,259.25,259.25,257.75,1.5,0.576923076923077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,586801.425,False,False,Lower,True,Risk Off,False,None,10.582142857142852,290.22700000000003,286.3805,0.14174822814714824,0.5949842401967581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1474.6,1494.0,1466.2,1482.1,84500,125000430.4,20260828,1513.7,1461.1,1474.6,1483.1333333333332,1487.4,1478.8666666666663,1487.4,1478.8666666666663,8.533333333333758,0.5786880057869089,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,313315251.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.878571428571455,1402.2779999999998,1204.2065,0.15002720917577866,0.39896056767437726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,628.0,655.45,625.05,633.15,26089,16658263.55,20260828,641.4,625.0,627.75,631.3833333333333,633.2,629.5666666666666,633.2,629.5666666666666,3.6333333333334394,0.578786671976653,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,14916096.6,False,False,Lower,True,Risk Off,False,None,16.032142857142876,696.1179999999999,668.9240000000001,0.22662805376105186,1.1167977787164507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,117.6,118.5,116.21,116.88,14173,1662777.4,20260828,119.88,117.12,117.48,118.16000000000001,118.5,117.82000000000002,118.5,117.82000000000002,0.6799999999999784,0.5788219271365155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4674470.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.258571428571429,121.5204,120.31970000000001,0.20868040333186533,0.3557145747676311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,260.21,268.0,260.1,262.52,1933,512693.5,20260828,269.06,258.0,261.26,262.7733333333333,263.53,262.01666666666665,263.53,262.01666666666665,1.5133333333333212,0.5792441756615331,Moderate,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.45,60,414774.095,True,False,Overlapping,True,Risk Off,False,None,9.639999999999995,247.44300000000004,240.9411,0.15698478561548984,1.2360788828916618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,196.75,197.5,190.98,191.95,829652,160011447.22,20260828,201.0,196.16,196.86,198.00666666666666,198.57999999999998,197.43333333333334,198.57999999999998,197.43333333333334,1.146666666666647,0.5824782417284602,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7166666666666667,60,96197394.63999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.160000000000003,227.1074,235.0526,0.1601489757914311,1.663365705680613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1042.05,1114.5,1039.2,1107.45,2503595,2731176052.05,20260828,1059.0,1028.0,1052.7,1046.5666666666666,1043.5,1049.6333333333332,1049.6333333333332,1043.5,6.133333333333212,0.5826287957949284,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,299281893.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.83214285714287,876.635,886.653,0.153979497295194,9.125764423783087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,777.95,808.8,777.95,804.15,230999,184370999.75,20260828,792.0,774.3,776.35,780.8833333333333,783.15,778.6166666666667,783.15,778.6166666666667,4.533333333333303,0.5839290697924007,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,225919333.825,False,False,Lower,True,Risk Off,False,None,36.23571428571429,866.8560000000001,815.7665000000001,0.12510677442670262,0.8160921716103153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,88.58,90.78,88.05,89.04,70443,6283820.17,20260828,91.6,88.0,89.02,89.54,89.8,89.28000000000002,89.8,89.28000000000002,0.5199999999999818,0.5841383958660771,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,7957039.084999999,False,False,Overlapping,True,Risk Off,False,None,6.279999999999999,69.083,72.2897,0.08280254777069775,0.7897183993787057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,382.0,390.0,375.0,378.6,266,101471.45,20260828,389.0,382.0,382.15,384.3833333333334,385.5,383.26666666666677,385.5,383.26666666666677,2.233333333333235,0.5844127524095865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,483703.475,True,False,Overlapping,True,Risk Off,False,None,13.621428571428563,419.534,,0.16395735011360937,0.2097802791265868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,140.95,140.95,136.32,138.46,670822,93031964.61,20260828,144.35,137.4,139.65,140.46666666666667,140.875,140.05833333333334,140.875,140.05833333333334,0.8166666666666629,0.5847953216374242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,77257161.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.4957142857142856,136.3296,132.40599999999998,0.18165448575362697,1.2041856387535397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,294.25,303.7,294.2,299.05,5131992,1542683398.1,20260828,300.85,289.4,292.55,294.26666666666665,295.125,293.4083333333333,295.125,293.4083333333333,1.716666666666697,0.5867942801800365,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5166666666666667,60,718947029.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.339285714285706,292.88699999999994,297.0383,0.2058529621698825,2.145753906749179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,58.37,59.09,58.11,58.7,415448,24358030.35,20260828,58.18,56.66,57.93,57.59,57.42,57.760000000000005,57.760000000000005,57.42,0.3400000000000034,0.5869152425340988,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,24446690.98,False,False,Outside,True,Risk Off,False,Bullish Virgin,1.987142857142857,49.523,42.6553,0.17109992810927563,0.9963733075338281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,225.0,228.56,221.4,222.37,117758,26312501.76,20260828,233.0,223.0,226.01,227.33666666666667,228.0,226.67333333333335,228.0,226.67333333333335,1.3266666666666538,0.5869946757518048,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,91879448.32499999,False,False,Higher,True,Risk Off,False,None,6.742142857142858,242.421,222.80120000000002,0.1967722569481211,0.28638071124378406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,160.0,164.46,152.73,156.53,114182,18313009.77,20260828,162.0,155.0,159.91,158.97,158.5,159.44,159.44,158.5,0.9399999999999977,0.5878306547432917,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13623385.25,True,False,Higher,True,Risk Off,False,None,6.536428571428571,138.1424,146.46030000000002,0.1438094197355477,1.3442334217187317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6549.0,6549.5,6491.0,6504.0,9814,63979293.5,20260828,6677.5,6536.0,6549.0,6587.5,6606.75,6568.25,6606.75,6568.25,38.5,0.5878760116048252,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,132075623.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,161.53571428571428,6937.53,7076.73,0.23833738669024984,0.48441409402091523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,874.8,884.7,870.05,878.7,171468,150493989.4,20260828,894.7,870.65,874.95,880.1,882.675,877.5250000000001,882.675,877.5250000000001,5.149999999999864,0.5886050631464499,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,150846258.8,False,False,Overlapping,True,Risk Off,False,None,13.600000000000023,949.502,969.0490000000001,0.3786764705882246,0.9976647123846335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1261.4,1321.8,1259.4,1280.5,9128,11777901.2,20260828,1279.9,1242.0,1272.2,1264.7,1260.95,1268.45,1268.45,1260.95,7.5,0.5895299481213646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,5938378.8,False,False,Lower,True,Risk Off,False,None,40.842857142857156,1311.526,1346.961,0.1836306400839454,1.9833529649540038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
