SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PIIND,EQ,PI INDUSTRIES LTD,2478.8,2505.0,2461.0,2490.1,352632,878007459.8,20260814,2507.0,2474.4,2494.3,2491.9,2490.7,2493.1000000000004,2493.1000000000004,2490.7,2.4000000000005457,0.09621938018684784,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,651619852.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,68.76428571428573,2701.9839999999995,2822.117,0.034901838579004495,1.3474228202643246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,6.95,6.99,6.73,6.77,16666,113740.63,20260814,6.97,6.85,6.9,6.906666666666666,6.91,6.903333333333332,6.91,6.903333333333332,0.006666666666667709,0.0966183574879378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,136968.995,True,True,Inside,True,Risk Off,True,None,0.30071428571428566,7.361800000000001,7.4461,0.022169437846400936,0.830411510283769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,57.47,59.9,57.47,58.5,4451,261379.58,20260814,60.45,57.0,58.64,58.696666666666665,58.725,58.66833333333333,58.725,58.66833333333333,0.05666666666667197,0.09663483401547061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,176842.74,True,False,Higher,True,Risk Off,True,None,3.2142857142857144,59.28320000000001,59.319300000000005,0.01762962962963128,1.4780339865803933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1410.0,1429.9,1390.4,1422.6,296264,419854943.7,20260814,1434.9,1390.0,1410.4,1411.7666666666667,1412.45,1411.0833333333333,1412.45,1411.0833333333333,1.366666666666788,0.09689922480621015,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,285636836.0,False,False,Inside,True,Risk Off,True,None,49.89285714285719,1339.126,1233.8275,0.027392030541639245,1.469890752115739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,71.99,82.86,69.9,81.25,2546303,204257558.31,20260814,72.59,69.82,71.31,71.24,71.205,71.27499999999999,71.27499999999999,71.205,0.06999999999999318,0.09816295049781681,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3029801.31,True,False,Higher,True,Risk Off,True,None,2.722857142857144,70.9144,68.10719999999999,0.025708289611749844,67.4161561802216,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹71.27) with massive 67.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹71.27 with stop below Pivot (₹71.24).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (67.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1583.7,1642.7,1560.4,1597.2,730857,1174809272.7,20260814,1604.7,1560.0,1584.7,1583.1333333333332,1582.35,1583.9166666666665,1583.9166666666665,1582.35,1.566666666666606,0.09886203487515656,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,239884269.3,False,False,Higher,True,Risk Off,True,Bullish Virgin,61.914285714285725,1579.102,1573.4659999999997,0.02530379941547356,4.897400217730742,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,583.92) with massive 4.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,583.92 with stop below Pivot (₹1,583.13).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,386.0,386.4,383.0,384.9,43419,16707163.8,20260814,385.95,380.4,383.75,383.3666666666666,383.17499999999995,383.5583333333333,383.5583333333333,383.17499999999995,0.38333333333332575,0.09989142236699043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,45189379.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.357142857142852,367.705,349.7225,0.04096692111959209,0.3697143919927353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11698.0,11785.0,11665.0,11700.0,241415,2830325690.0,20260814,11750.0,11607.0,11661.0,11672.666666666666,11678.5,11666.833333333332,11678.5,11666.833333333332,11.66666666666788,0.10004859503188303,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,3591759580.0,True,False,Lower,True,Risk Off,True,None,224.67857142857142,10604.58,10228.045,0.05192603189742499,0.7880053291317455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.86,10.14,9.81,9.9,87692,869365.95,20260814,10.08,9.87,9.99,9.979999999999999,9.975,9.984999999999998,9.984999999999998,9.975,0.00999999999999801,0.10010010010008019,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,529170.2949999999,True,False,Higher,True,Risk Off,True,None,0.25785714285714284,10.0336,10.4219,0.038781163434895335,1.6428850187065018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,46.04,47.0,45.5,46.03,58961,2719396.73,20260814,49.0,44.02,46.44,46.48666666666667,46.510000000000005,46.46333333333334,46.510000000000005,46.46333333333334,0.046666666666666856,0.10048808498420944,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.1,60,1054825.685,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.802857142857142,44.315200000000004,44.1194,0.025884838880084637,2.5780531974816294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1658.0,1700.0,1657.2,1700.0,1978204,3334040697.9,20260814,1669.9,1641.1,1658.0,1656.3333333333333,1655.5,1657.1666666666665,1657.1666666666665,1655.5,1.666666666666515,0.10052271813428922,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21666666666666667,60,3312237990.95,False,False,Overlapping,True,Risk Off,True,None,37.12142857142861,1784.316,1699.624,0.04489769738951547,1.00658246992202,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1090.8,1098.5,1085.2,1087.0,4225781,4610906228.1,20260814,1095.3,1083.0,1090.8,1089.7,1089.15,1090.25,1090.25,1089.15,1.099999999999909,0.10084341767509251,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,8038577884.35,False,False,Inside,True,Risk Off,True,None,30.000000000000018,1020.972,961.663,0.036666666666663614,0.573597257429924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,1229.9,1318.8,1219.35,1301.05,598493,767528475.1,20260814,1257.0,1186.2,1219.75,1220.9833333333333,1221.6,1220.3666666666668,1221.6,1220.3666666666668,1.2333333333331211,0.1011136161781612,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,40911284.925,False,False,Lower,True,Risk Off,True,None,57.05357142857142,943.945,829.6440000000001,0.021617110067810575,18.760800999212325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,826.0,828.0,814.35,825.1,71318,58705504.35,20260814,829.0,821.0,823.75,824.5833333333334,825.0,824.1666666666667,825.0,824.1666666666667,0.8333333333332575,0.10116337885684462,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.11666666666666667,60,83382378.5,True,True,Higher,True,Risk Off,True,None,24.746428571428584,815.776,791.8905,0.03367489296194429,0.7040516882113168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,394.0,426.45,390.15,420.2,6697476,2793458054.9,20260814,399.85,388.55,394.8,394.40000000000003,394.20000000000005,394.6,394.6,394.20000000000005,0.39999999999997726,0.10131712259371257,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,255101739.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.739285714285712,369.505,373.231,0.02541411390968769,10.950368524369193,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹394.60) with massive 11.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹394.60 with stop below Pivot (₹394.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,359.0,361.9,356.2,358.0,79355,28530570.75,20260814,364.9,355.4,360.7,360.3333333333333,360.15,360.51666666666665,360.51666666666665,360.15,0.36666666666667425,0.10165419092505523,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,80379734.925,True,False,Higher,True,Risk Off,True,None,9.239285714285716,333.647,334.8395,0.039685607524804316,0.35494731074469266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,462.2,462.2,449.1,451.55,20686,9380625.45,20260814,464.1,455.0,458.85,459.31666666666666,459.55,459.0833333333333,459.55,459.0833333333333,0.466666666666697,0.10170353419781998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,28600979.9,True,False,Higher,True,Risk Off,True,None,18.439285714285706,487.45099999999996,467.06049999999993,0.025308283297825918,0.32798265943328747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,16.54,16.6,16.26,16.55,63166,1042856.59,20260814,16.6,16.01,16.28,16.296666666666667,16.305,16.288333333333334,16.305,16.288333333333334,0.01666666666666572,0.10237510237509655,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1074865.7650000001,True,True,Lower,True,Risk Off,True,None,0.7914285714285716,18.319399999999998,18.2526,0.0210589651022852,0.9702203046721838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,883.4,885.0,870.25,872.7,12129,10617399.25,20260814,881.95,871.15,877.9,877.0,876.55,877.45,877.45,876.55,0.900000000000091,0.1025173709989852,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.13333333333333333,60,16426036.05,True,True,Lower,True,Risk Off,True,None,25.71071428571429,894.779,895.5845000000002,0.03500486178636275,0.6463762296442787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4976.0,5030.0,4805.0,4883.1,32045,157756745.9,20260814,5190.0,4802.0,5003.7,4998.566666666667,4996.0,5001.133333333333,5001.133333333333,4996.0,5.133333333333212,0.10259074951202536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,26726767.1,True,True,Higher,True,Risk Off,True,None,263.5999999999999,4031.6679999999997,3983.553,0.019473950429943907,5.902574947046252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,372.1,375.85,368.95,371.45,27601,10250564.15,20260814,376.9,368.95,373.5,373.1166666666666,372.92499999999995,373.3083333333333,373.3083333333333,372.92499999999995,0.38333333333332575,0.10263275323516084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,9856109.35,True,True,Inside,True,Risk Off,True,None,14.77857142857143,401.216,398.948,0.025938456581278684,1.0400213498037134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,900.05,905.95,890.0,903.7,473233,426186569.05,20260814,906.8,891.0,897.5,898.4333333333334,898.9,897.9666666666668,898.9,897.9666666666668,0.9333333333331666,0.10399257195912719,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,679751304.075,True,False,Higher,True,Risk Off,True,None,20.782142857142862,914.78,854.7259999999999,0.04491035114852837,0.626974257342472,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,334.4,337.0,334.25,335.2,112191,37627975.5,20260814,336.75,334.1,334.9,335.25,335.425,335.075,335.425,335.075,0.35000000000002274,0.10450880859958878,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,116814560.025,False,False,Overlapping,True,Risk Off,False,None,3.021428571428556,339.11699999999996,325.83799999999997,0.11583924349882609,0.32211717008519375,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.51,9.63,9.49,9.53,1186490,11312594.78,20260814,9.63,9.5,9.55,9.56,9.565000000000001,9.555,9.565000000000001,9.555,0.010000000000001563,0.10471204188483312,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,22893485.055,True,True,Overlapping,True,Risk Off,True,None,0.19928571428571423,10.356399999999999,10.577099999999998,0.05017921146954191,0.49414035271704065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,162.5,162.87,158.84,159.24,345404,55311034.9,20260814,163.23,161.1,161.91,162.08,162.165,161.99500000000003,162.165,161.99500000000003,0.16999999999995907,0.10499660305105249,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.13333333333333333,60,81479196.2,True,True,Inside,True,Risk Off,True,None,3.6307142857142827,168.9572,169.8315,0.04682274247490516,0.6788362855744519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,284.4,284.45,281.7,281.95,35367,10012185.0,20260814,287.9,281.0,284.0,284.3,284.45,284.15000000000003,284.45,284.15000000000003,0.2999999999999545,0.10563380281688539,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6386317.625,True,True,Inside,True,Risk Off,True,None,5.410714285714282,287.943,,0.05544554455444708,1.5677555655556672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,630.7,631.95,591.1,599.45,528711,319884956.15,20260814,638.0,615.4,627.7,627.0333333333334,626.7,627.3666666666668,627.3666666666668,626.7,0.6666666666667425,0.10620784876003543,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,182011193.175,True,True,Higher,True,Risk Off,True,None,24.714285714285722,628.366,571.7375,0.02697495183044622,1.7575015611399085,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,31.36,31.48,31.3,31.4,3453194,108391709.22,20260814,31.59,31.23,31.36,31.393333333333334,31.41,31.37666666666667,31.41,31.37666666666667,0.03333333333333144,0.10629251700679668,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.15,60,291217739.89,True,False,Higher,True,Risk Off,True,None,0.3835714285714286,31.796,32.9769,0.08690254500309871,0.37220160166390337,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,703.1,751.0,683.15,738.95,19081,13771550.1,20260814,740.3,695.0,716.5,717.2666666666668,717.65,716.8833333333336,717.65,716.8833333333336,0.7666666666664241,0.10700162828561398,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2029851.55,True,True,Lower,True,Risk Off,True,None,54.27857142857142,389.699,383.7945,0.014124665526161258,6.784510965838856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,557.95,586.0,557.0,575.3,273308,156426927.85,20260814,577.7,534.0,556.75,556.15,555.85,556.4499999999999,556.4499999999999,555.85,0.599999999999909,0.1077682981589419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,27380402.45,True,False,Lower,True,Risk Off,True,None,18.492857142857158,546.755,562.7705000000001,0.03244495944379575,5.713098196261173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4471.7,4499.9,4435.0,4444.9,1322,5884052.1,20260814,4527.9,4430.0,4471.7,4476.533333333333,4478.95,4474.116666666666,4478.95,4474.116666666666,4.83333333333394,0.10808715551879464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,17539691.4,True,False,Lower,True,Risk Off,True,None,106.3285714285712,4620.616,4613.4490000000005,0.045456581127687294,0.33547067424458793,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,107.0,107.28,105.05,105.2,4906421,518843864.9,20260814,108.15,106.2,107.0,107.11666666666667,107.17500000000001,107.05833333333334,107.17500000000001,107.05833333333334,0.11666666666667425,0.10903426791277968,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,1059971188.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.632857142857145,114.2402,116.00880000000001,0.044311810453972825,0.48948864891618593,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,675.0,679.0,664.2,670.9,147853,99325687.4,20260814,683.85,662.25,671.95,672.6833333333333,673.05,672.3166666666666,673.05,672.3166666666666,0.7333333333333485,0.10913510429843715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,143305835.325,False,False,Lower,True,Risk Off,True,None,23.44642857142858,668.23,637.056,0.03127697385123191,0.6931028815033357,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,532.15,532.15,516.1,518.8,48785,25510456.85,20260814,535.35,521.9,529.5,528.9166666666666,528.625,529.2083333333333,529.2083333333333,528.625,0.5833333333332575,0.11016682404782956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,33957545.474999994,True,False,Higher,True,Risk Off,True,None,20.525,467.957,467.48049999999995,0.028420625253751892,0.7512456066290524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,15.44,15.99,15.05,15.26,155521,2420828.77,20260814,15.13,14.9,14.99,15.006666666666668,15.015,14.998333333333335,15.015,14.998333333333335,0.01666666666666572,0.11118523460083868,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,742524.925,False,False,Inside,True,Risk Off,True,None,0.352142857142857,15.6972,16.0545,0.04732927653819882,3.2602660038651226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,821.5,837.0,808.0,815.95,22113,18106496.4,20260814,831.8,813.45,821.25,822.1666666666666,822.625,821.7083333333333,822.625,821.7083333333333,0.9166666666667425,0.11161846778286057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,23201357.2,True,False,Higher,True,Risk Off,True,None,39.61071428571428,818.09,817.6985,0.023141886815137312,0.7804067772380143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7600.0,7669.5,7585.0,7600.0,9908,75500703.0,20260814,7639.5,7577.0,7595.5,7604.0,7608.25,7599.75,7608.25,7599.75,8.5,0.1119083667961293,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,130507399.75,False,False,Overlapping,True,Risk Off,True,None,128.64285714285714,7745.26,7786.61,0.06607440310938367,0.5785166446088816,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,206.94,214.2,202.65,212.71,433209,91012639.43,20260814,206.99,203.5,204.9,205.13,205.245,205.015,205.245,205.015,0.2300000000000182,0.11224987798927194,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,71049148.59,True,True,Lower,True,Risk Off,True,None,7.615714285714286,208.28240000000002,,0.030200712811857575,1.2809814225248832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
