SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,128.97,128.97,124.74,125.51,3352803,421414284.29,20260811,136.0,121.48,128.44,128.64000000000001,128.74,128.54000000000002,128.74,128.54000000000002,0.19999999999998863,0.15571473061350719,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18333333333333332,60,222777834.76,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.541428571428568,131.3912,126.2416,0.036091776230985334,1.8916347074833202,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,101.99,102.4,96.1,96.74,5270,516157.65,20260811,100.88,98.2,99.31,99.46333333333332,99.53999999999999,99.38666666666666,99.53999999999999,99.38666666666666,0.15333333333333599,0.15439868425469336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,566673.62,False,False,Overlapping,True,Risk Off,True,None,3.625714285714287,97.55120000000001,100.80059999999999,0.04229051746782315,0.9108552644465787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3810.0,3837.6,3775.1,3795.0,145353,552218080.2,20260811,3857.0,3776.5,3808.0,3813.8333333333335,3816.75,3810.916666666667,3816.75,3810.916666666667,5.83333333333303,0.15318627450979597,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,1180730374.05,False,False,Higher,True,Risk Off,True,None,91.69999999999997,3836.2239999999997,4047.22,0.06361323155215956,0.4676919407991917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,915.1,939.8,845.0,851.0,902543,789450595.75,20260811,940.0,909.9,922.85,924.25,924.95,923.55,924.95,923.55,1.400000000000091,0.1517039605569801,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,242013355.625,True,True,Higher,True,Risk Off,True,None,36.6392857142857,903.6089999999999,787.8895,0.038210351886151246,3.2620125187357623,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4433.7,4515.0,4372.0,4391.6,313404,1382445053.8,20260811,4517.0,4362.3,4429.7,4436.333333333333,4439.65,4433.016666666666,4439.65,4433.016666666666,6.633333333333212,0.14974678495909907,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,3859727722.8,True,True,Higher,True,Risk Off,True,None,191.54999999999993,4424.263999999999,4050.44,0.034629774645435735,0.35817165175504123,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,278.9,284.7,276.1,278.05,268703,75333174.3,20260811,287.2,271.85,278.9,279.31666666666666,279.525,279.10833333333335,279.525,279.10833333333335,0.41666666666662877,0.14939643838889521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,70909120.91,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.803571428571425,272.7546,258.50919999999996,0.03856749311294416,1.062390470128873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1607.3,1625.0,1575.0,1586.3,48966,78081205.6,20260811,1629.0,1592.6,1607.3,1609.6333333333332,1610.8,1608.4666666666665,1610.8,1608.4666666666665,2.333333333333485,0.1451709906883273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,182414974.25,True,True,Higher,True,Risk Off,True,None,68.7142857142857,1709.7959999999998,1458.1660000000002,0.03395703395703617,0.428041644722596,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,100.05,102.18,99.5,100.12,53086,5353419.64,20260811,103.4,100.22,101.59,101.73666666666668,101.81,101.66333333333336,101.81,101.66333333333336,0.14666666666664696,0.14437116514090653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5204910.07,True,True,Overlapping,True,Risk Off,True,None,3.237857142857144,103.351,102.5238,0.04529744834178374,1.0285325909579066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNACK,EQ,KNACK PACKAGING LIMITED,217.0,218.0,205.5,206.78,1385163,291742160.15,20260811,222.0,209.56,215.32,215.62666666666667,215.78,215.47333333333333,215.78,215.47333333333333,0.30666666666667197,0.14242367948480028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,357667829.51,True,False,Higher,True,Risk Off,True,None,9.715000000000002,,,0.031566306399039824,0.8156790633076582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,380.85,382.15,373.05,376.35,142973,53787650.5,20260811,384.7,378.6,380.85,381.3833333333334,381.65,381.1166666666668,381.65,381.1166666666668,0.5333333333331893,0.14003763511439918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,38957060.900000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.303571428571429,394.61800000000005,391.1139999999999,0.05732565579013167,1.3806906696084968,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,453.0,454.95,435.75,442.35,335775,150005372.85,20260811,458.0,450.3,453.2,453.8333333333333,454.15,453.51666666666665,454.15,453.51666666666665,0.6333333333333258,0.13974698440717692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,111943973.675,False,False,Higher,True,Risk Off,False,None,12.200000000000001,411.03700000000003,418.5025,0.05191256830601031,1.340004003123038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,622.15,627.5,604.2,615.2,40270,24749076.0,20260811,627.9,616.0,620.65,621.5166666666668,621.95,621.0833333333335,621.95,621.0833333333335,0.8666666666665606,0.13963855098148079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,27934622.55,False,False,Overlapping,True,Risk Off,True,None,24.914285714285693,706.7139999999999,686.178,0.03478593272170831,0.8859642171896824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,102.0,102.5,96.2,97.27,73383,7154315.72,20260811,104.5,96.82,100.45,100.58999999999999,100.66,100.51999999999998,100.66,100.51999999999998,0.14000000000001478,0.13937282229966627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2731705.34,False,False,Higher,True,Risk Off,True,None,4.121428571428571,104.766,102.0868,0.033968804159448994,2.6189924715672297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,480.95,482.75,473.1,478.1,203745,97395263.9,20260811,486.0,473.0,478.5,479.1666666666667,479.5,478.83333333333337,479.5,478.83333333333337,0.6666666666666288,0.1393242772553038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,119015046.5,True,True,Higher,True,Risk Off,True,None,20.003571428571426,462.413,454.7735,0.03332738201511446,0.8183441234045983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUS,EQ,AURUS GEM CORP LIMITED,4.58,4.78,4.58,4.7,8891,41758.38,20260811,4.99,4.61,4.79,4.796666666666667,4.800000000000001,4.793333333333333,4.800000000000001,4.793333333333333,0.006666666666667709,0.1391788448156098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,80927.91,True,True,Overlapping,True,Risk Off,True,None,0.24785714285714291,,,0.02689721421710314,0.5159947909194739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1934.8,1938.3,1914.4,1915.2,6798617,13051225122.5,20260811,1959.0,1935.0,1943.0,1945.6666666666667,1947.0,1944.3333333333335,1947.0,1944.3333333333335,2.666666666666515,0.1372448104305978,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.26666666666666666,60,11141636357.3,True,True,Lower,True,Risk Off,False,Bearish Virgin,35.72857142857145,1894.3,1866.9229999999998,0.07463681194188562,1.1713921280466884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1108.7,1124.0,1093.4,1104.0,4651,5170540.8,20260811,1129.9,1099.0,1112.2,1113.7,1114.45,1112.95,1114.45,1112.95,1.5,0.13486782952706347,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23333333333333334,60,10660965.8,False,False,Higher,True,Risk Off,True,None,46.800000000000054,1077.846,1058.1544999999999,0.032051282051282014,0.48499740989695317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.93,10.03,9.77,9.87,140138,1391525.83,20260811,10.08,9.92,9.98,9.993333333333334,10.0,9.986666666666668,10.0,9.986666666666668,0.013333333333331865,0.13360053440212288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,539235.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.38428571428571434,10.0604,10.4549,0.03469640644361451,2.5805536775104936,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,681.6,697.0,671.0,678.85,40063,27429272.4,20260811,688.2,677.65,681.6,682.4833333333332,682.925,682.0416666666665,682.925,682.0416666666665,0.8833333333334394,0.1295970266040844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,53509605.45,False,False,Lower,True,Risk Off,True,None,29.414285714285718,690.278,636.1419999999999,0.0300307592682568,0.5126046467606686,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,507.0,511.95,502.0,504.9,33188,16811515.05,20260811,512.95,506.8,508.9,509.55,509.875,509.225,509.875,509.225,0.6499999999999773,0.12772646885438735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,37940974.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.85714285714287,519.577,498.369,0.04374999999999843,0.4430965509129414,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.14,13.47,13.09,13.11,18560,244070.47,20260811,13.35,13.1,13.2,13.216666666666667,13.225,13.208333333333334,13.225,13.208333333333334,0.01666666666666572,0.12626262626261908,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,247082.88,True,True,Higher,True,Risk Off,True,None,0.3957142857142855,13.363400000000002,13.488299999999999,0.04211793020457043,0.9878080990475746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8482.0,8519.0,8439.0,8455.0,11293,95624679.0,20260811,8534.0,8462.0,8482.0,8492.666666666666,8498.0,8487.333333333332,8498.0,8487.333333333332,10.66666666666788,0.12575650396920396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,120284095.75,False,False,Lower,True,Risk Off,False,None,167.10714285714286,8911.47,9381.505,0.06383130298497555,0.7949902138246735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4942.5,4942.5,4831.0,4886.0,360860,1755277798.5,20260811,4981.5,4885.0,4924.0,4930.166666666667,4933.25,4927.083333333334,4933.25,4927.083333333334,6.16666666666606,0.12523693474139033,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,2208925428.6,False,False,Overlapping,True,Risk Off,True,None,128.8142857142857,4745.444,4506.748,0.04787253705962341,0.7946297216617592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,141.5,141.6,139.4,140.0,13163732,1847361823.51,20260811,143.01,141.5,142.0,142.17,142.255,142.08499999999998,142.255,142.08499999999998,0.17000000000001592,0.11971830985916614,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,1662130848.935,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.6007142857142815,140.9802,141.34810000000002,0.06536665751167885,1.111441872758505,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,546.55,558.8,544.55,546.25,146592,80091349.75,20260811,552.0,543.0,546.55,547.1833333333333,547.5,546.8666666666666,547.5,546.8666666666666,0.6333333333334394,0.1158783886805305,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,282431995.275,True,True,Higher,True,Risk Off,True,None,17.260714285714283,515.448,475.6075,0.036692185667983254,0.2835774667527176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1514.9,1514.9,1495.7,1500.2,13791,20705529.8,20260811,1525.0,1487.3,1503.6,1505.3,1506.15,1504.4499999999998,1506.15,1504.4499999999998,1.7000000000002728,0.11306198457038262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,72301208.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,52.585714285714324,1592.184,1547.935,0.032328171692480034,0.28637875178748656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8120.5,8174.5,7975.0,8017.0,4181,33723474.0,20260811,8244.5,8031.5,8124.5,8133.5,8138.0,8129.0,8138.0,8129.0,9.0,0.11077604775678503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,37548559.25,True,False,Lower,True,Risk Off,True,None,280.64285714285717,7732.45,7289.69,0.03206922881140239,0.8981296399541615,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,90.0,93.94,90.0,91.56,25485672,2347178931.73,20260811,95.79,93.36,94.42,94.52333333333333,94.575,94.47166666666665,94.575,94.47166666666665,0.10333333333335304,0.10944009037635358,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.15,60,2739506310.335,False,False,Higher,True,Risk Off,True,Bearish Virgin,5.281428571428573,105.2176,94.3998,0.019565413398254558,0.8567890217573456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,265.0,277.7,257.5,258.25,394091,104318845.3,20260811,281.85,250.0,265.5,265.78333333333336,265.925,265.6416666666667,265.925,265.6416666666667,0.283333333333303,0.10671688637789191,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7660280.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.182142857142852,264.469,271.2609,0.025338017672732315,13.618149842316638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,71.5,71.95,69.5,70.18,67880,4823058.74,20260811,72.85,71.1,71.86,71.93666666666667,71.975,71.89833333333334,71.975,71.89833333333334,0.07666666666665378,0.1066889321829304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7786053.375,True,False,Higher,True,Risk Off,True,None,2.0514285714285703,71.8074,73.789,0.037372330547811757,0.6194484558102583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,391.8,394.4,385.65,390.85,10390810,4054319966.0,20260811,396.4,391.15,393.15,393.5666666666666,393.775,393.35833333333323,393.775,393.35833333333323,0.41666666666674246,0.10598160159398257,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,2289432846.625,True,False,Overlapping,True,Risk Off,True,None,8.978571428571415,393.103,380.05800000000005,0.04640678865023391,1.7708839863884775,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3530.1,3570.6,3475.0,3487.1,365,1284487.8,20260811,3613.8,3506.4,3554.5,3558.2333333333336,3560.1000000000004,3556.366666666667,3560.1000000000004,3556.366666666667,3.733333333333576,0.10503118113190535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1520248.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,128.33571428571435,3500.598,3436.2140000000004,0.0290903693809039,0.8449198522267517,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1013.2,1013.35,990.0,992.0,1147,1144555.7,20260811,1015.0,998.6,1005.25,1006.2833333333333,1006.8,1005.7666666666667,1006.8,1005.7666666666667,1.033333333333303,0.10279366658376553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2855269.45,False,False,Higher,True,Risk Off,True,None,35.43214285714288,1023.0169999999999,1036.492,0.029163726774853814,0.4008573341475705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,6.47,6.78,6.36,6.41,648048,4220805.85,20260811,6.64,6.5,6.56,6.566666666666666,6.57,6.563333333333333,6.57,6.563333333333333,0.006666666666667709,0.10162601626017849,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1115344.375,True,True,Lower,True,Risk Off,True,None,0.4192857142857143,5.9506000000000006,,0.015900056785919575,3.7843072907414803,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14115.0,14198.0,14011.0,14023.0,140977,1983421556.0,20260811,14271.0,14001.0,14115.0,14129.0,14136.0,14122.0,14136.0,14122.0,14.0,0.0991852639036486,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,5933755604.5,True,True,Lower,True,Risk Off,True,None,359.64285714285717,12986.6,11922.795,0.03892750744786494,0.3342607428077804,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,77.74,78.48,76.36,76.78,146265,11316351.84,20260811,79.35,76.2,77.66,77.73666666666666,77.775,77.69833333333332,77.775,77.69833333333332,0.0766666666666822,0.09872092025068531,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.08333333333333333,60,25428178.7,True,False,Overlapping,True,Risk Off,True,None,3.0907142857142844,77.6604,71.65480000000001,0.024805484939532038,0.4450319456029307,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1510.0,1519.6,1487.3,1490.4,27988,41874602.0,20260811,1527.8,1495.5,1509.5,1510.9333333333334,1511.65,1510.2166666666667,1511.65,1510.2166666666667,1.433333333333394,0.09495417908800226,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,40163806.35,False,False,Higher,True,Risk Off,True,None,30.885714285714243,1515.57,1504.5,0.04640764724021171,1.0425954560952613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1622.1,1625.4,1600.1,1610.6,113826,183329786.5,20260811,1644.4,1604.4,1622.1,1623.6333333333332,1624.4,1622.8666666666663,1624.4,1622.8666666666663,1.5333333333337578,0.09452766989296331,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,228006629.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.214285714285715,1572.142,1572.02,0.03391258557136273,0.8040546320185197,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
