SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGIL,EQ,INTL GEMOLOGICAL INST LTD,352.0,352.0,337.0,338.4,665912,227631954.3,20260819,355.1,346.5,349.7,350.43333333333334,350.8,350.06666666666666,350.8,350.06666666666666,0.7333333333333485,0.20970355542846683,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.23333333333333334,60,188146924.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.174999999999999,351.55,350.3295,0.06023271731690748,1.2098627430873246,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,619.8,621.15,614.1,618.65,146933,90802910.15,20260819,626.55,617.0,619.85,621.1333333333333,621.775,620.4916666666667,621.775,620.4916666666667,1.283333333333303,0.2070393374741152,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.31666666666666665,60,297947649.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.567857142857147,672.1190000000001,648.0205,0.0945862946389378,0.30476129004701374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,389.3,391.95,385.4,386.65,9323,3622349.0,20260819,396.3,384.0,388.95,389.75,390.15,389.35,390.15,389.35,0.7999999999999545,0.20568196426274704,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2833333333333333,60,5918184.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.010714285714284,427.233,440.61150000000004,0.07265650340576947,0.6120709641423956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1108.4,1113.0,1098.2,1106.0,1912179,2115591954.6,20260819,1124.9,1098.6,1108.4,1110.6333333333334,1111.75,1109.5166666666669,1111.75,1109.5166666666669,2.233333333333121,0.20149163960060637,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,4363575384.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.328571428571454,1046.749,1002.4140000000001,0.08482546572616295,0.48482993144615755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,435.9,435.9,431.8,433.65,26213,11362299.0,20260819,442.4,430.0,434.9,435.76666666666665,436.2,435.3333333333333,436.2,435.3333333333333,0.8666666666666742,0.19927952786081266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,26158010.4,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,12.007142857142851,457.281,469.3255,0.0721792583779503,0.4343716829472627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,15.08,15.28,14.84,14.89,9027765,135350028.35,20260819,15.21,15.04,15.08,15.11,15.125,15.094999999999999,15.125,15.094999999999999,0.030000000000001137,0.19893899204244786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,194790686.6,True,True,Lower,True,Risk Off,True,None,0.7050000000000002,16.2116,15.2021,0.042553191489363304,0.6948485613582718,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.2,32.5,31.7,31.96,907,29288.5,20260819,32.5,31.75,32.03,32.093333333333334,32.125,32.06166666666667,32.125,32.06166666666667,0.06333333333333258,0.19773129357893404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,91980.275,True,False,Lower,True,Risk Off,True,None,1.089285714285715,32.103199999999994,32.7513,0.0581420765027315,0.31842153113806193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,128.6,132.73,127.0,127.43,26134,3355785.9,20260819,131.0,128.6,129.42,129.67333333333332,129.8,129.54666666666662,129.8,129.54666666666662,0.25333333333338715,0.19574511925002872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6261379.015000001,False,False,Lower,True,Risk Off,True,None,3.234285714285716,137.4158,136.25320000000002,0.07832744405184226,0.5359499707589575,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.17,5.43,4.9,5.09,21621,109672.78,20260819,5.49,4.88,5.17,5.180000000000001,5.1850000000000005,5.175000000000001,5.1850000000000005,5.175000000000001,0.009999999999999787,0.1934235976789127,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,69538.61,True,True,Lower,True,Risk Off,True,None,0.42285714285714276,5.5786,5.6275,0.02364864864864815,1.5771494425902386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,303.7,305.4,299.5,300.25,597147,179685459.1,20260819,306.95,299.9,302.55,303.13333333333327,303.42499999999995,302.8416666666666,303.42499999999995,302.8416666666666,0.5833333333333712,0.19280559687105311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,567028079.4,False,False,Lower,True,Risk Off,True,None,11.603571428571424,304.566,,0.05027187852672946,0.3168898783462962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,66.3,66.4,65.96,66.04,1212546,80179688.48,20260819,66.85,66.11,66.29,66.41666666666667,66.47999999999999,66.35333333333335,66.47999999999999,66.35333333333335,0.12666666666663673,0.19107959973847746,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.38333333333333336,60,136967038.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0364285714285717,70.0988,72.25160000000001,0.12221456466801611,0.5853940414123195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,31.4,31.64,31.0,31.07,86999,2719904.58,20260819,31.84,31.2,31.43,31.49,31.52,31.459999999999997,31.52,31.459999999999997,0.060000000000002274,0.19090041361757007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,5385117.625,True,True,Lower,True,Risk Off,True,None,1.0035714285714292,34.2094,32.6916,0.05978647686832963,0.5050780260347609,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,23.35,23.35,22.53,22.84,149613,3441640.84,20260819,23.85,22.34,23.03,23.073333333333334,23.095,23.05166666666667,23.095,23.05166666666667,0.04333333333332945,0.18816037053117432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1149015.6400000001,True,True,Higher,True,Risk Off,True,None,2.2021428571428574,21.032400000000003,21.809,0.01967780300572858,2.9952950335819617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,223.44,225.29,217.62,218.71,606213,133944164.97,20260819,226.84,221.27,223.44,223.85,224.055,223.64499999999998,224.055,223.64499999999998,0.410000000000025,0.18349445041175483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,141295654.615,False,False,Higher,True,Risk Off,True,None,9.03071428571428,247.56400000000002,242.4359,0.04540061694218424,0.9479708723878931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,174.0,175.19,173.0,173.61,76239,13245275.31,20260819,176.4,174.0,174.72,175.04,175.2,174.88,175.2,174.88,0.3199999999999932,0.18315018315017925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,19604413.93,False,False,Higher,True,Risk Off,False,None,3.0928571428571394,177.5152,178.08610000000002,0.10346420323325425,0.6756272009606563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2878.0,2886.8,2845.0,2859.0,495026,1415473301.9,20260819,2929.1,2875.0,2894.1,2899.4,2902.05,2896.75,2902.05,2896.75,5.300000000000182,0.18313119795446536,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2378812905.4,True,False,Higher,True,Risk Off,True,None,91.0285714285715,3009.4139999999998,3193.988,0.05822347771500509,0.5950334718156352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,80.69,81.03,79.8,80.01,177787,14261526.64,20260819,81.61,79.31,80.24,80.38666666666667,80.46000000000001,80.31333333333333,80.46000000000001,80.31333333333333,0.14666666666667538,0.18278497839814978,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.2,60,24599515.490000002,True,False,Higher,True,Risk Off,True,None,2.762857142857141,78.3462,72.9355,0.05308514305412246,0.5797482737331751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.57,7.64,6.71,7.25,320856,2293389.43,20260819,7.74,7.24,7.47,7.483333333333333,7.49,7.476666666666667,7.49,7.476666666666667,0.013333333333333641,0.17849174475680912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1827406.46,False,False,Higher,True,Risk Off,True,None,0.44,7.6022,7.3079,0.030303030303031,1.2549968932472748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,12.76,13.36,12.06,12.5,45404,570273.94,20260819,13.34,12.89,13.08,13.103333333333333,13.115,13.091666666666667,13.115,13.091666666666667,0.023333333333333428,0.17838939857288552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,740103.1699999999,True,False,Inside,True,Risk Off,True,None,0.8135714285714283,12.5274,13.922800000000002,0.02868012876792521,0.7705330325770663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,803.5,814.6,795.35,800.45,485815,391905721.25,20260819,809.5,802.0,803.6,805.0333333333333,805.75,804.3166666666666,805.75,804.3166666666666,1.433333333333394,0.1783640285382521,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,538158441.05,False,False,Overlapping,True,Risk Off,False,None,16.110714285714284,780.505,727.5475,0.08896770856425412,0.7282348307783735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,715.8,744.95,711.7,720.4,2266,1641054.3,20260819,749.3,712.6,729.0,730.3000000000001,730.95,729.6500000000001,730.95,729.6500000000001,1.2999999999999545,0.17832647462276469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2089879.85,False,False,Lower,True,Risk Off,True,None,54.7285714285714,413.68899999999996,393.62449999999995,0.023753589141215576,0.7852385868020116,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,244.9,244.95,232.1,233.21,1792043,423337967.13,20260819,249.0,240.4,244.05,244.48333333333335,244.7,244.2666666666667,244.7,244.2666666666667,0.4333333333332803,0.17755924332443362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,425900359.625,True,True,Higher,True,Risk Off,True,None,13.366428571428571,202.07600000000002,,0.03241953009493894,0.9939835869186489,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,282.1,284.7,280.5,282.4,14293,4037979.0,20260819,286.8,282.0,283.65,284.15,284.4,283.9,284.4,283.9,0.5,0.17627357659086906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,14899802.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.753571428571433,279.866,265.7963,0.06448641179180098,0.27100889060765887,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,205.9,205.9,202.69,204.02,10553545,2149299805.69,20260819,208.67,203.57,205.58,205.94000000000003,206.12,205.76000000000005,206.12,205.76000000000005,0.3599999999999568,0.1751143107305948,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3,60,5529686979.915,False,False,Higher,True,Risk Off,False,None,4.257857142857142,217.0014,212.20960000000002,0.08454957221941614,0.38868381040314115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,156.39,161.5,156.39,157.76,170916,27089477.42,20260819,159.89,157.0,158.03,158.30666666666664,158.445,158.1683333333333,158.445,158.1683333333333,0.27666666666669926,0.17507224366683494,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,51468747.325,False,False,Lower,True,Risk Off,True,None,5.20642857142857,163.8916,163.335,0.053139433850100025,0.526328671823761,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,98.0,99.95,97.21,98.18,2009,198727.6,20260819,101.69,97.01,99.09,99.26333333333332,99.35,99.17666666666665,99.35,99.17666666666665,0.17333333333334622,0.17492515221853489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,499481.42000000004,True,False,Inside,True,Risk Off,True,None,4.409999999999999,97.709,100.8444,0.03930461073318509,0.39786785262202545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4345.8,4345.8,4211.1,4221.7,5312,22587690.0,20260819,4384.8,4311.0,4336.6,4344.133333333333,4347.9,4340.366666666667,4347.9,4340.366666666667,7.533333333332848,0.1737151993112772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,17081344.700000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,88.03571428571409,4595.066,4617.232,0.08557133198106297,1.3223601769478954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1030.6,1039.2,1025.55,1038.95,2125136,2195041489.75,20260819,1050.6,1038.0,1041.6,1043.3999999999999,1044.3,1042.4999999999998,1044.3,1042.4999999999998,1.800000000000182,0.1728110599078516,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.3,60,5393229785.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.657142857142844,990.4,1013.143,0.06752411575563387,0.40699943762083285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2230.0,2230.0,2202.5,2225.0,781480,1732192284.2,20260819,2255.0,2220.5,2232.0,2235.8333333333335,2237.75,2233.916666666667,2237.75,2233.916666666667,3.83333333333303,0.17174432497011785,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,1787811038.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,49.17857142857143,2378.426,2339.614,0.0779472282740195,0.9688900265661695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,246.55,249.0,240.0,244.25,22563,5486009.35,20260819,248.95,242.6,245.15,245.56666666666663,245.77499999999998,245.3583333333333,245.77499999999998,245.3583333333333,0.4166666666666856,0.16996396763886829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7762122.27,True,False,Inside,True,Risk Off,True,None,8.76428571428571,258.0538,253.33270000000002,0.04754142895952405,0.7067666752948482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,176.34,176.34,170.72,171.82,31025,5344517.69,20260819,176.53,174.0,174.82,175.11666666666665,175.265,174.9683333333333,175.265,174.9683333333333,0.29666666666668107,0.16969835640469116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,13322081.84,False,False,Lower,True,Risk Off,True,None,6.052142857142861,199.06560000000002,198.7706,0.04901845076517801,0.40117736508365426,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,711.5,719.45,705.0,706.2,44696,31738116.9,20260819,720.0,707.0,711.7,712.9,713.5,712.3,713.5,712.3,1.2000000000000455,0.16861036953773295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,65963382.275,False,False,Lower,True,Risk Off,True,None,17.639285714285727,698.0360000000001,636.821,0.06802996558007947,0.4811475064708543,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,60.7,61.0,58.15,58.72,29778,1771916.46,20260819,60.7,58.52,59.46,59.56,59.61,59.510000000000005,59.61,59.510000000000005,0.09999999999999432,0.168180289270088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1002876.9199999999,True,True,Higher,True,Risk Off,True,None,2.0521428571428575,57.7734,57.693999999999996,0.04872955099199165,1.7668334215927515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,55.77,55.77,54.06,54.13,6622,362064.83,20260819,56.78,55.08,55.79,55.88333333333333,55.93,55.836666666666666,55.93,55.836666666666666,0.09333333333333371,0.1672940192388129,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,265389.04000000004,True,False,Higher,True,Risk Off,True,None,3.005714285714286,57.8468,57.1126,0.031051964512040682,1.3642795120702798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,86.21,86.75,83.3,84.27,8463,715217.85,20260819,87.5,84.51,85.79,85.93333333333334,86.005,85.86166666666668,86.005,85.86166666666668,0.14333333333331666,0.16707463962386834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1581233.9849999999,True,True,Higher,True,Risk Off,True,None,5.302142857142859,73.05120000000001,72.5006,0.0270330953343181,0.4523162648822021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,148.13,148.13,146.66,146.66,25,3684.8,20260819,148.87,148.13,148.13,148.37666666666667,148.5,148.25333333333333,148.5,148.25333333333333,0.2466666666666697,0.16652039874884877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28551.35,False,False,Higher,True,Risk Off,True,None,10.16642857142857,139.7604,148.1415,0.0242628632989066,0.12905869599861303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,230.85,232.0,226.7,230.7,471995,108161869.4,20260819,235.25,229.0,231.55,231.9333333333333,232.125,231.74166666666662,232.125,231.74166666666662,0.3833333333333826,0.1655509969049374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,224792940.24,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,8.8,253.67739999999998,239.615,0.043560606060611656,0.4811622165915045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,414.0,416.05,401.5,407.3,3300,1344259.75,20260819,412.1,408.0,409.05,409.7166666666667,410.05,409.3833333333334,410.05,409.3833333333334,0.6666666666666288,0.1629792608890426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1608465.3,True,True,Overlapping,True,Risk Off,True,None,12.589285714285703,427.14700000000005,426.16700000000003,0.05295508274231382,0.8357405969528842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.09,45.45,44.81,45.0,4428294,199625471.15,20260819,45.5,44.9,45.09,45.163333333333334,45.2,45.126666666666665,45.2,45.126666666666665,0.07333333333333769,0.16263768758779704,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.21666666666666667,60,634461401.04,False,False,Lower,True,Risk Off,True,None,0.7850000000000007,46.2914,42.9943,0.09341825902336004,0.31463769241560924,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
