SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HARSHA,EQ,HARSHA ENGINEERS INT LTD,437.6,448.65,433.4,442.9,118918,52623768.95,20260824,441.45,431.85,437.6,436.9666666666667,436.65,437.2833333333334,437.2833333333334,436.65,0.6333333333334394,0.14472882388789748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,60977717.7,True,False,Lower,True,Risk Off,True,None,16.06428571428571,420.765,404.8765,0.03942492959834662,0.8629999766291679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,62.42,62.58,61.69,61.94,182353,11325088.88,20260824,62.2,61.45,61.96,61.870000000000005,61.825,61.915000000000006,61.915000000000006,61.825,0.09000000000000341,0.14525500322789447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,13710371.440000001,False,False,Higher,True,Risk Off,False,None,0.9678571428571426,63.523,65.35340000000001,0.09298892988930244,0.8260234910163746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,597.95,625.0,587.55,622.2,519337,315070020.75,20260824,600.0,585.4,594.0,593.1333333333333,592.7,593.5666666666666,593.5666666666666,592.7,0.8666666666665606,0.1459034792367947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,130504377.75,True,False,Inside,True,Risk Off,True,None,15.482142857142865,503.50300000000004,461.477,0.055978469819293386,2.4142486725890695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,373.0,379.15,372.1,377.55,134520,50538109.8,20260824,379.0,372.5,376.6,376.0333333333333,375.75,376.3166666666666,376.3166666666666,375.75,0.566666666666606,0.15046910957690016,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.15,60,119262631.075,True,True,Higher,True,Risk Off,True,None,13.828571428571426,395.00800000000004,349.1143,0.04097796143250251,0.4237547783783035,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTMLTD,EQ,V T M LTD.,46.2,49.9,46.2,49.33,34390,1650129.24,20260824,46.6,45.45,46.13,46.06,46.025000000000006,46.095,46.095,46.025000000000006,0.06999999999999318,0.15174506828526593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,1366820.22,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.2072759942050024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,24.2,24.2,23.32,23.89,317749,7557177.37,20260824,24.25,23.26,23.81,23.773333333333337,23.755000000000003,23.79166666666667,23.79166666666667,23.755000000000003,0.036666666666668846,0.15399692006160792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4971030.640000001,True,True,Lower,True,Risk Off,True,None,1.0678571428571426,19.556,28.7288,0.034336677814940736,1.5202435706572106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,164.85,169.0,164.0,166.99,228013,38060198.71,20260824,167.02,161.91,164.85,164.59333333333333,164.465,164.72166666666666,164.72166666666666,164.465,0.2566666666666606,0.15569709837225393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,36994567.879999995,False,False,Lower,True,Risk Off,False,None,6.489999999999999,139.94219999999999,134.7735,0.03954802259886912,1.0288050622312068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,94.2,95.7,89.17,89.87,341913,31663793.79,20260824,89.45,84.12,86.99,86.85333333333334,86.785,86.92166666666668,86.92166666666668,86.785,0.13666666666668448,0.15710618078708413,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.11666666666666667,60,7253624.035,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.190714285714285,67.3004,71.9633,0.019005993179036285,4.365237795234034,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹86.92) with massive 4.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹86.92 with stop below Pivot (₹86.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,576.0,586.75,566.7,574.15,11471331,6601888187.95,20260824,581.5,561.2,572.7,571.8000000000001,571.35,572.2500000000001,572.2500000000001,571.35,0.900000000000091,0.15715034049242027,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,1809379420.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,26.942857142857147,509.972,526.1125,0.03340402969247421,3.6487030375092795,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹572.25) with massive 3.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹572.25 with stop below Pivot (₹571.80).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,194.83,196.08,192.9,194.85,300566,58523641.53,20260824,196.0,192.31,194.62,194.31000000000003,194.155,194.46500000000006,194.46500000000006,194.155,0.3100000000000591,0.1592847600452467,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.31666666666666665,60,41213065.555,False,False,Overlapping,True,Risk Off,False,None,4.227857142857145,205.00259999999997,211.97549999999998,0.07332319648590684,1.4200264101174067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,82.24,90.9,82.24,87.93,72743077,6434684008.89,20260824,82.8,81.27,82.24,82.10333333333334,82.035,82.17166666666668,82.17166666666668,82.035,0.13666666666668448,0.16618028534373114,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,572342135.605,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.7428571428571453,84.04520000000001,78.61099999999999,0.07841530054645819,11.242722855077153,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹82.17) with massive 11.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹82.17 with stop below Pivot (₹82.10).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANIPALHOS,EQ,MANIPAL HEALTH ENTERPRI L,717.95,744.0,712.6,741.05,968144,708992110.4,20260824,728.0,699.0,715.3,714.1,713.5,714.7,714.7,713.5,1.2000000000000455,0.16776177827485608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,14,1436620480.775,False,False,Lower,False,Risk Off,False,None,,,,,0.49351385413740356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,191.01,198.37,190.12,193.54,304594,59078793.82,20260824,192.95,187.5,190.71,190.38666666666666,190.225,190.54833333333332,190.54833333333332,190.225,0.3233333333333235,0.1695418873332932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,48355114.25,True,True,Inside,True,Risk Off,True,None,9.426428571428568,194.0426,188.59240000000003,0.03430072491222649,1.2217692944443823,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,911.8,914.8,905.0,910.95,49863,45410562.75,20260824,909.7,898.4,906.4,904.8333333333334,904.05,905.6166666666668,905.6166666666668,904.05,1.5666666666668334,0.17284495439837086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,63564770.85,False,False,Lower,True,Risk Off,True,None,21.71785714285715,897.0290000000001,918.1590000000001,0.07213725812641231,0.7143982766359646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMBHAJO,EQ,ADVIT JEWELS LIMITED,180.85,212.89,180.85,212.89,2520932,525044538.58,20260824,180.0,173.9,177.41,177.10333333333332,176.95,177.25666666666666,177.25666666666666,176.95,0.30666666666667197,0.17285759915826163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,29,51860293.35,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,10.337142857142856,,,0.029666482402801328,10.124210733566935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.89,72.39,71.81,72.01,114215,8232839.85,20260824,71.99,71.41,71.89,71.76333333333332,71.69999999999999,71.82666666666665,71.82666666666665,71.69999999999999,0.12666666666666515,0.17619511290397155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,3319373.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7378571428571438,70.8546,,0.17166828009034946,2.4802387285101193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,39.43,41.85,39.43,40.74,28723,1175222.75,20260824,40.0,38.65,39.43,39.36000000000001,39.325,39.39500000000001,39.39500000000001,39.325,0.07000000000000739,0.17752979964495913,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,880559.4099999999,False,False,Lower,True,Risk Off,True,None,2.1564285714285725,39.2726,40.94,0.03246107982776095,1.3346319812765388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.69,3.89,3.56,3.74,30443,112751.35,20260824,3.8,3.64,3.73,3.723333333333333,3.7199999999999998,3.7266666666666666,3.7266666666666666,3.7199999999999998,0.006666666666666821,0.17873100983020968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,294463.24,True,True,Lower,True,Risk Off,True,None,0.265,3.6062,3.6148000000000002,0.025157232704403096,0.38290467088523517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,322.6,325.5,317.9,323.9,1794290,577223267.15,20260824,327.0,313.85,321.3,320.7166666666667,320.425,321.0083333333334,321.0083333333334,320.425,0.5833333333333712,0.18155410312274237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,506078287.45000005,True,True,Lower,True,Risk Off,True,None,14.99642857142857,273.9092,239.0039,0.038898150353261246,1.1405809762329093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,382.0,390.0,378.55,387.55,548860,212196750.9,20260824,387.05,372.55,380.85,380.15000000000003,379.8,380.50000000000006,380.50000000000006,379.8,0.7000000000000455,0.18379939608771048,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.35,60,83002209.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.757142857142851,340.10400000000004,338.65799999999996,0.05953827460510718,2.5565193029249906,True,True,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹380.50) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹380.50 with stop below Pivot (₹380.15).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,243.65,246.6,241.5,244.3,168221,41136416.25,20260824,245.9,240.05,243.65,243.20000000000002,242.97500000000002,243.425,243.425,242.97500000000002,0.44999999999998863,0.1846911553457782,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,35347997.165,True,True,Lower,True,Risk Off,True,None,7.539285714285707,258.5362,265.855,0.05968735196589149,1.163755220924693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERMAGN,EQ,PERMANENT MAGNETS LTD.,884.95,898.0,851.05,863.9,7827,6886461.35,20260824,882.4,841.65,864.45,862.8333333333334,862.025,863.6416666666668,863.6416666666668,862.025,1.616666666666788,0.18701679295121612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6,6,4653499.675000001,False,False,Lower,False,Risk Off,False,None,,,,,1.4798456712044357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,34.66,35.99,34.5,35.66,197855,6974228.57,20260824,34.85,33.99,34.52,34.45333333333334,34.42,34.48666666666668,34.48666666666668,34.42,0.06666666666667709,0.19312475859408193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,4435619.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.337857142857143,37.891600000000004,39.2777,0.04983093077060753,1.572323462214937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,239.0,248.0,238.68,240.77,219001,53235508.06,20260824,238.9,232.8,236.54,236.08,235.85000000000002,236.31,236.31,235.85000000000002,0.45999999999997954,0.19447027986808976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15692694.14,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.014285714285714,228.5602,215.2507,0.05739750445632543,3.3923753043975404,True,True,Long,0.5,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹236.31) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹236.31 with stop below Pivot (₹236.08).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1454.0,1472.0,1441.0,1459.9,758782,1105538107.9,20260824,1449.0,1421.1,1439.3,1436.4666666666665,1435.05,1437.883333333333,1437.883333333333,1435.05,2.83333333333303,0.1968549526389933,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1438722876.25,False,False,Lower,True,Risk Off,False,None,52.17857142857141,1398.02,1209.1264999999999,0.054300707278114216,0.7684162990315141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1920.6,1938.0,1898.0,1920.4,277434,531297045.4,20260824,1922.0,1889.1,1911.2,1907.4333333333334,1905.55,1909.3166666666668,1909.3166666666668,1905.55,3.766666666666879,0.19708385656482205,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,374539904.85,False,False,Higher,True,Risk Off,True,None,75.16428571428574,1752.476,1648.3670000000002,0.05011245208907753,1.4185325475873654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4100.0,4107.1,4077.7,4090.0,1369496,5601091714.7,20260824,4100.0,4061.4,4093.0,4084.7999999999997,4080.7,4088.8999999999996,4088.8999999999996,4080.7,8.199999999999818,0.20034204739799213,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.4166666666666667,60,6452450399.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.14999999999996,4011.506,3982.6489999999994,0.17030114226375545,0.8680565317383685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,8.28,9.37,8.28,9.01,169124,1507748.91,20260824,8.43,8.1,8.29,8.273333333333333,8.265,8.281666666666666,8.281666666666666,8.265,0.01666666666666572,0.2010454362685853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,448552.475,False,False,Inside,True,Risk Off,True,None,0.6228571428571428,7.8234,8.1423,0.026758409785931206,3.3613657131197416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1298.0,1327.0,1295.3,1327.0,3648206,4788623893.0,20260824,1298.8,1280.5,1293.7,1291.0,1289.65,1292.35,1292.35,1289.65,2.699999999999818,0.20870371801807358,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.36666666666666664,60,1792098472.8000002,False,False,Lower,True,Risk Off,False,None,26.107142857142872,1263.492,1259.9740000000002,0.10341997264021185,2.672076320403413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1005.1,1018.4,1004.5,1018.4,948101,959899542.1,20260824,1007.8,997.0,1005.6,1003.4666666666667,1002.4,1004.5333333333334,1004.5333333333334,1002.4,2.1333333333334394,0.21214531954389812,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1564422017.5,False,False,Lower,True,Risk Off,False,None,16.457142857142863,993.1909999999999,936.922,0.12962962962963603,0.6135809464213194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTNE,EQ,ASIAN TEA & EXPORTS LTD.,9.01,9.7,9.01,9.6,43195,412288.53,20260824,9.6,9.0,9.33,9.31,9.3,9.32,9.32,9.3,0.019999999999999574,0.2143622722400812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,44994.875,True,False,Inside,False,Risk Off,False,None,,,,,9.163010898463437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,450.15,451.85,436.8,450.0,64966,29104679.3,20260824,453.25,444.15,450.15,449.18333333333334,448.7,449.6666666666667,449.6666666666667,448.7,0.966666666666697,0.21474323373690926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,20537550.15,False,False,Higher,True,Risk Off,True,None,14.842857142857131,456.22799999999995,461.202,0.06512672441450322,1.4171446490661401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,45.64,46.5,44.51,45.31,80431,3649444.51,20260824,45.73,44.05,45.04,44.94,44.89,44.989999999999995,44.989999999999995,44.89,0.09999999999999432,0.2220248667850673,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2849132.11,True,False,Higher,True,Risk Off,True,None,2.367142857142858,42.0404,44.0194,0.04224502112250815,1.2808969079359398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRJAGP,EQ,SHRI JAGDAMBA POLYMERS L,676.6,701.0,676.6,699.7,726,502544.95,20260824,712.05,669.0,692.85,691.3000000000001,690.525,692.0750000000002,692.0750000000002,690.525,1.550000000000182,0.2237136465324647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,463767.25,True,False,Overlapping,False,Risk Off,False,None,,,,,1.0836145717490833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,315.0,318.9,305.55,316.35,15073,4715716.7,20260824,312.9,303.0,309.0,308.3,307.95,308.65000000000003,308.65000000000003,307.95,0.7000000000000455,0.22653721682849368,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.15,60,7202747.725,True,True,Lower,True,Risk Off,True,None,17.8142857142857,329.504,311.092,0.03929430633520708,0.6547107964967633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,164.0,180.4,164.0,176.62,1458256,256600083.48,20260824,165.8,160.73,163.83,163.45333333333335,163.265,163.6416666666667,163.6416666666667,163.265,0.376666666666722,0.22991312132498443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,19098016.700000003,True,False,Higher,True,Risk Off,False,Bullish Virgin,6.982142857142857,164.4218,164.2014,0.05394714407502924,13.435954503066277,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹163.64) with massive 13.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹163.64 with stop below Pivot (₹163.45).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,406.0,410.95,404.6,406.9,8002459,3253396346.9,20260824,405.9,401.7,405.2,404.26666666666665,403.79999999999995,404.73333333333335,404.73333333333335,403.79999999999995,0.933333333333394,0.23033892727872507,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.36666666666666664,60,2413166784.875,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.249999999999996,425.93300000000005,441.917,0.17777777777778947,1.3481854496304628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,201.08,202.32,197.27,199.68,809829,161823783.17,20260824,200.99,194.4,198.41,197.9333333333333,197.695,198.17166666666662,198.17166666666662,197.695,0.47666666666663104,0.2402432673084174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,138725175.27499998,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.467857142857148,302.7772,472.4556,0.07369777286949564,1.1665062440844698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
