SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CPCAP,EQ,CP CAPITAL LIMITED,114.16,120.0,112.71,117.28,11262,1308391.11,20260831,116.19,111.0,114.16,113.78333333333335,113.595,113.97166666666669,113.97166666666669,113.595,0.3766666666666936,0.3299462742350154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1773633.4,True,True,Overlapping,True,Risk Off,True,None,8.455000000000002,100.06,100.075,0.04454957618766334,0.7376897108500551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,236.3,236.99,232.01,232.67,5214,1219712.36,20260831,238.0,232.82,234.25,235.0233333333333,235.41,234.63666666666663,235.41,234.63666666666663,0.773333333333369,0.33013162575597393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2129518.675,False,False,Overlapping,True,Risk Off,False,None,6.4007142857142885,246.44119999999998,252.06429999999997,0.1208198489751943,0.5727643407494419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1713.8,1762.7,1665.0,1732.4,66050,113841358.3,20260831,1706.8,1666.8,1695.2,1689.6000000000001,1686.8,1692.4000000000003,1692.4000000000003,1686.8,5.600000000000364,0.3303445021236647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,54404374.05,False,False,Inside,True,Risk Off,False,None,67.87142857142862,1478.954,1428.3010000000002,0.08250894548516631,2.0925037791147973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,64.31,64.31,62.5,62.85,185844,11761893.37,20260831,65.38,64.3,64.52,64.73333333333333,64.84,64.62666666666667,64.84,64.62666666666667,0.21333333333333826,0.3306468278570029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,25075258.935000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5685714285714292,67.98200000000001,63.5434,0.13600485731633583,0.46906368546339394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,241.2,241.27,236.3,238.6,9869595,2345686397.7,20260831,241.9,239.5,241.9,241.1,240.7,241.5,241.5,240.7,0.8000000000000114,0.33071517155849994,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,2414966866.2349997,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.082142857142857,250.59059999999997,260.6314,0.19597550306212003,0.9713120417908632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,84.6,87.0,84.0,86.71,1171891,100501104.79,20260831,85.64,84.4,84.6,84.88000000000001,85.02000000000001,84.74000000000001,85.02000000000001,84.74000000000001,0.28000000000000114,0.33096926713948127,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4,60,60707137.46,False,False,Lower,True,Risk Off,False,None,1.845,93.2042,98.0081,0.15176151761517678,1.6555072269091966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,180.17,184.5,176.17,184.5,16666567,3013541281.24,20260831,181.85,178.25,180.95,180.35,180.05,180.64999999999998,180.64999999999998,180.05,0.5999999999999659,0.33158331030669574,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,2408021329.735,False,False,Higher,True,Risk Off,False,None,3.442142857142855,179.0412,187.98149999999998,0.1743100228263027,1.2514595464865075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,27.45,27.69,25.61,25.88,158876,4173617.86,20260831,28.0,26.35,27.04,27.13,27.175,27.084999999999997,27.175,27.084999999999997,0.09000000000000341,0.33284023668640317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2720232.3,True,True,Higher,True,Risk Off,True,None,1.4199999999999997,24.137600000000003,24.6413,0.06338028169014326,1.534287295978362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,404.8,409.4,397.95,409.4,5834090,2370048168.35,20260831,410.35,404.8,405.55,406.90000000000003,407.57500000000005,406.225,407.57500000000005,406.225,1.3500000000000227,0.33288127234620213,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1240805027.3249998,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.228571428571424,402.798,377.40950000000004,0.16406250000000286,1.9100891084068934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,83.9,84.15,82.9,83.34,8457431,704460476.26,20260831,84.99,83.65,83.9,84.17999999999999,84.32,84.03999999999999,84.32,84.03999999999999,0.28000000000000114,0.33373063170441136,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,654218606.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3692857142857113,88.73119999999999,94.5265,0.2044861763171635,1.0767967609333342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVGLOBAL,EQ,S V GLOBAL MILL LTD.,130.35,138.77,123.3,138.44,172,22942.76,20260831,137.0,121.12,129.71,129.27666666666667,129.06,129.49333333333334,129.49333333333334,129.06,0.4333333333333371,0.33407858556266834,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,11,44818.11,False,False,Lower,False,Risk Off,False,None,,,,,0.5119082442343061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,367.0,369.0,360.65,365.65,110729,40374665.6,20260831,371.8,367.0,367.55,368.7833333333333,369.4,368.16666666666663,369.4,368.16666666666663,1.2333333333333485,0.3355552532535297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,43318512.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.232142857142852,376.217,355.0345,0.1335912314635736,0.9320418199305268,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,672.0,696.0,665.05,685.3,336991,228553772.15,20260831,685.75,661.6,670.3,672.55,673.675,671.425,673.675,671.425,2.25,0.33567059525585563,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,137649960.575,True,True,Lower,True,Risk Off,False,None,25.517857142857135,605.1210000000001,558.4635,0.08817354793561934,1.6603983843894394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1289.0,1305.0,1215.4,1246.9,1190401,1495027852.5,20260831,1273.9,1240.5,1250.9,1255.1000000000001,1257.2,1253.0000000000002,1257.2,1253.0000000000002,4.199999999999818,0.33575825405706433,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,234401583.8,True,False,Inside,True,Risk Off,True,None,51.67857142857148,1311.4460000000001,1227.8185,0.08127159640635438,6.3780620773262875,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSCHO,EQ,LOTUS CHOCOLATE CO. LTD.,614.35,660.0,613.9,634.8,9848,6265309.85,20260831,622.9,612.0,614.35,616.4166666666666,617.45,615.3833333333332,617.45,615.3833333333332,2.0666666666668334,0.3363989039906948,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,912537.15,False,False,Overlapping,False,Risk Off,False,None,,,,,6.865813463046408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1445.1,1496.5,1427.6,1496.5,2320372,3391912091.6,20260831,1456.5,1438.0,1454.6,1449.7,1447.25,1452.15,1452.15,1447.25,4.900000000000091,0.33686236766121896,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,2638535575.65,False,False,Overlapping,True,Risk Off,False,None,28.935714285714344,1464.904,1431.167,0.16934090348062486,1.2855282767087217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,212.37,213.13,198.0,198.0,53907969,10945218708.11,20260831,216.5,210.91,212.63,213.34666666666666,213.70499999999998,212.98833333333334,213.70499999999998,212.98833333333334,0.7166666666666401,0.33704870745738613,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5,60,4666839976.780001,True,False,Inside,True,Risk Off,False,None,5.538571428571422,214.3484,216.2151,0.12939558077550908,2.345316908779443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,71.99,73.29,70.11,71.63,140150,10050254.2,20260831,76.08,67.57,72.19,71.94666666666666,71.82499999999999,72.06833333333333,72.06833333333333,71.82499999999999,0.2433333333333394,0.33707346354528245,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,43637028.205,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.391428571428573,106.85359999999999,97.7551,0.02591015110029473,0.23031481779156596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,216.2,218.0,210.81,214.36,276987,59269280.14,20260831,217.9,213.45,214.59,215.31333333333336,215.675,214.9516666666667,215.675,214.9516666666667,0.7233333333333007,0.33707690634852544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,24576124.560000002,False,False,Overlapping,True,Risk Off,False,None,7.167857142857143,198.9012,201.6742,0.10091346952333045,2.4116609596155136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,61.73,61.8,60.9,61.08,280785,17178802.81,20260831,62.02,61.2,61.3,61.50666666666666,61.61,61.40333333333332,61.61,61.40333333333332,0.20666666666667766,0.33713974986407447,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,13306742.125,False,False,Lower,True,Risk Off,False,None,0.9328571428571435,63.155,65.2934,0.22154160285861296,1.290984874331139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1589.0,1592.9,1417.4,1417.4,35589890,51479291460.3,20260831,1611.9,1566.9,1581.4,1586.7333333333336,1589.4,1584.066666666667,1589.4,1584.066666666667,5.33333333333303,0.33725391003750027,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4,60,3457298944.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,58.964285714285715,1611.8239999999998,1499.4965,0.0904502321825105,14.890031866130398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.79,16.79,16.25,16.4,264244,4354514.87,20260831,17.03,16.38,16.79,16.73333333333333,16.705,16.761666666666663,16.761666666666663,16.705,0.05666666666666487,0.3375024816358837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8914715.024999999,True,True,Higher,True,Risk Off,True,None,0.7228571428571434,16.882,16.494500000000002,0.07839262187088018,0.48846372068971444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1625.1,1687.7,1612.4,1687.7,1907573,3152623771.2,20260831,1658.5,1617.0,1629.5,1635.0,1637.75,1632.25,1637.75,1632.25,5.5,0.33752684872660327,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,1308441575.4,False,False,Lower,True,Risk Off,False,None,28.907142857142894,1621.914,1533.9440000000002,0.19026439337781048,2.409449401847553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1352.0,1493.8,1352.0,1405.7,1220512,1732516544.3,20260831,1375.9,1338.2,1350.2,1354.7666666666667,1357.0500000000002,1352.4833333333331,1357.0500000000002,1352.4833333333331,4.566666666667061,0.33822149804970086,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,89097124.05000001,False,False,Lower,True,Risk Off,False,None,48.928571428571445,1228.01,1142.6895,0.09333333333334136,19.445257776533133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,438.95,439.95,425.75,428.35,23319,10046537.85,20260831,444.0,435.25,437.4,438.8833333333334,439.625,438.14166666666677,439.625,438.14166666666677,1.4833333333332348,0.33912513336379396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23584302.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.985714285714282,482.671,473.8064999999999,0.13502384048547006,0.42598410302133904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,154.25,157.49,153.0,154.69,391182,60660985.13,20260831,156.41,153.68,154.26,154.78333333333333,155.04500000000002,154.52166666666665,155.04500000000002,154.52166666666665,0.523333333333369,0.3392540732097556,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,79914523.405,True,False,Lower,True,Risk Off,False,None,5.299999999999997,170.0698,165.0598,0.09874213836478665,0.7590733516932247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNRAKSHAK,EQ,SUNRAKSHAKK INDUS IND L,372.5,374.0,365.0,367.7,5767,2125157.7,20260831,374.15,368.05,373.0,371.73333333333335,371.1,372.3666666666667,372.3666666666667,371.1,1.2666666666666515,0.33958891867738644,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,2489831.7,False,False,Higher,False,Risk Off,False,None,,,,,0.853534678669245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,296.0,296.15,286.0,287.3,398686,115150398.6,20260831,299.45,292.35,294.4,295.4,295.9,294.9,295.9,294.9,1.0,0.33967391304347827,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.18333333333333332,60,288896601.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.442857142857138,297.1484,291.2368,0.07438894792773648,0.3985868926522559,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3397% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,140.25,140.25,134.11,135.96,6826,941898.91,20260831,145.42,136.51,140.25,140.72666666666666,140.96499999999997,140.48833333333334,140.96499999999997,140.48833333333334,0.47666666666663104,0.3398692810457263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1613993.0899999999,False,False,Higher,True,Risk Off,False,None,6.21571428571428,139.49939999999998,140.4837,0.07668735156668399,0.5835829879544281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,2207.0,2265.8,2190.0,2195.4,24982,55383109.2,20260831,2232.5,2182.1,2196.1,2203.566666666667,2207.3,2199.833333333334,2207.3,2199.833333333334,7.466666666666242,0.33999666074706264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,51521265.05,False,False,Overlapping,True,Risk Off,False,None,91.23571428571434,1900.16,1751.994,0.08183929643257444,1.0749563145674352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,629.65,645.95,622.0,639.5,153052,97149483.1,20260831,637.1,622.5,626.6,628.7333333333332,629.8,627.6666666666665,629.8,627.6666666666665,2.1333333333334394,0.34046175125014994,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,145319329.75,True,False,Lower,True,Risk Off,False,None,22.210714285714307,521.961,474.43049999999994,0.09604974004395601,0.6685241617005186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,162.0,168.0,161.05,166.13,613410,101274368.46,20260831,163.9,159.0,162.28,161.72666666666666,161.45,162.00333333333333,162.00333333333333,161.45,0.5533333333333417,0.3409744474570752,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,53973366.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.315714285714287,164.3622,163.21869999999998,0.0876121541129471,1.8763767224906207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,411.05,413.0,407.0,410.95,17652,7245525.2,20260831,411.95,404.35,410.25,408.84999999999997,408.15,409.54999999999995,409.54999999999995,408.15,1.3999999999999773,0.3412553321145588,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,3025982.8499999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.024999999999984,397.616,383.155,0.07766990291262016,2.3944369678103103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7289.5,7289.5,7092.5,7137.5,46301,331283307.5,20260831,7309.5,7065.5,7224.5,7199.833333333333,7187.5,7212.166666666666,7212.166666666666,7187.5,24.66666666666606,0.3414307795233727,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,333462942.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,202.25,7011.68,6072.235,0.12196126905644529,0.9934636365178718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1452.5,1525.0,1450.1,1518.4,336878,503739773.9,20260831,1479.9,1440.0,1452.5,1457.4666666666665,1459.95,1454.983333333333,1459.95,1454.983333333333,4.966666666667152,0.3419391853127127,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,212066542.10000002,False,False,Lower,True,Risk Off,False,None,47.70714285714288,1394.1979999999999,1298.292,0.1041074013075911,2.375385428138218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,76.51,80.5,75.3,77.03,1553689,121300162.17,20260831,77.73,74.99,75.97,76.23,76.36,76.10000000000001,76.36,76.10000000000001,0.2599999999999909,0.3422403580360549,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,38466363.114999995,True,False,Lower,True,Risk Off,False,None,2.6999999999999997,84.65279999999998,85.2648,0.09629629629629294,3.153408649717105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,911.2,913.3,901.3,901.3,1151139,1040891951.3,20260831,927.8,911.6,915.0,918.1333333333333,919.7,916.5666666666666,919.7,916.5666666666666,3.1333333333334394,0.34244080145720646,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,829687173.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.364285714285707,1022.4119999999999,1035.041,0.13410781616223835,1.2545595305911188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,5430.0,5464.5,5302.5,5412.0,89821,483597479.0,20260831,5563.5,5373.5,5440.5,5459.166666666667,5468.5,5449.833333333334,5468.5,5449.833333333334,18.66666666666606,0.34310571944979434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,835087229.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,172.07142857142858,5882.474,5117.038,0.10848208108481729,0.5790981611113778,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.3431% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,62.9,62.96,62.15,62.35,943688,58869231.42,20260831,63.79,63.0,63.07,63.28666666666666,63.394999999999996,63.17833333333333,63.394999999999996,63.17833333333333,0.21666666666666856,0.3435336398710458,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.3,60,101661710.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.753571428571428,64.69,65.203,0.12355736591989251,0.579069849961438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1390.0,1418.5,1375.1,1400.9,219589,307802745.9,20260831,1404.9,1382.0,1386.3,1391.0666666666666,1393.45,1388.6833333333332,1393.45,1388.6833333333332,4.766666666666879,0.34384091947391465,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.4,60,190635879.65,False,False,Overlapping,True,Risk Off,False,None,40.80000000000008,1348.014,1306.798,0.1168300653594821,1.6146107777041434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4618.0,4624.8,4500.0,4521.5,415391,1886370529.3,20260831,4688.9,4608.5,4624.8,4640.733333333334,4648.7,4632.766666666667,4648.7,4632.766666666667,15.933333333332484,0.34451940264081654,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,3721711940.25,True,True,Lower,True,Risk Off,False,Bearish Virgin,181.88571428571413,4492.178,4255.548,0.0876007958948535,0.5068555975273267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
