SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,208.56,213.44,208.11,211.29,2678764,567115949.09,20260826,211.98,206.4,207.71,208.6966666666667,209.19,208.20333333333338,209.19,208.20333333333338,0.986666666666622,0.4750212636207317,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,818709772.3399999,False,False,Lower,True,Risk Off,False,None,7.425714285714288,187.69639999999998,175.85350000000003,0.13287161728869473,0.6926947353628068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,927.0,944.0,925.1,936.0,157469,147162745.8,20260826,929.0,909.0,925.6,921.1999999999999,919.0,923.3999999999999,923.3999999999999,919.0,4.399999999999864,0.4753673292998988,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,223075045.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.407142857142844,930.145,805.6355,0.07941214387005041,0.6597006210064306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6172.0,6262.5,6134.0,6163.0,4114,25478950.0,20260826,6279.0,6146.0,6168.5,6197.833333333333,6212.5,6183.166666666666,6212.5,6183.166666666666,29.33333333333394,0.475534300613341,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,17276732.5,False,False,Lower,True,Risk Off,False,None,211.35714285714286,5811.12,5985.368,0.13878562577447623,1.4747551367134961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1905.0,1914.5,1887.5,1900.7,17308,32851320.1,20260826,1939.1,1886.0,1899.0,1908.0333333333335,1912.55,1903.516666666667,1912.55,1903.516666666667,9.033333333332848,0.47568895910125586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,156724727.95,False,False,Overlapping,True,Risk Off,False,None,56.371428571428574,1916.168,1789.8310000000001,0.1602466632877089,0.20961159435210877,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12010.0,12052.0,11905.0,11974.0,261,3122587.0,20260826,12020.0,11622.0,11906.0,11849.333333333334,11821.0,11877.666666666668,11877.666666666668,11821.0,56.66666666666788,0.4759505011478908,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6017092.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,372.35714285714283,12041.68,,0.15218364345546717,0.5189528430012371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,443.05,443.6,437.0,437.85,77326,34015416.8,20260826,447.9,440.0,440.8,442.90000000000003,443.95,441.8500000000001,443.95,441.8500000000001,2.099999999999909,0.47640653357529694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,61500060.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.910714285714278,436.065,455.16549999999995,0.23567134268536075,0.5530956660513614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,30.3,30.6,29.1,30.1,33619,1015671.39,20260826,31.25,28.46,30.07,29.926666666666666,29.855,29.99833333333333,29.99833333333333,29.855,0.14333333333333087,0.47666555814210465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1607860.92,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.5149999999999988,33.904,34.6269,0.09460946094609306,0.6316910731308776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,94.44,95.34,92.9,93.21,343211,32227758.18,20260826,95.33,92.95,93.47,93.91666666666667,94.14,93.69333333333334,94.14,93.69333333333334,0.44666666666665833,0.47787168788558715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,54434616.25,False,False,Lower,True,Risk Off,False,None,4.412857142857144,110.60780000000001,119.63859999999998,0.10121938059781832,0.5920452902981566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,472.0,488.0,466.25,481.1,352190,167989362.2,20260826,492.95,454.3,470.25,472.5,473.625,471.375,473.625,471.375,2.25,0.4784688995215311,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,51397750.2,True,True,Lower,True,Risk Off,False,None,31.832142857142852,383.171,372.635,0.07068327162571526,3.268418589263465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,27.16,27.45,26.63,26.71,302331,8146486.34,20260826,27.99,26.72,27.16,27.289999999999996,27.354999999999997,27.224999999999994,27.354999999999997,27.224999999999994,0.13000000000000256,0.47864506627394166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2603594.205,False,False,Higher,True,Risk Off,False,None,1.294285714285714,24.0256,24.5519,0.10044150110375476,3.128938574358211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,114.99,115.5,112.85,113.27,149343,17059458.73,20260826,116.93,113.13,114.21,114.75666666666666,115.03,114.48333333333332,115.03,114.48333333333332,0.5466666666666811,0.4786504392493487,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4666666666666667,60,11816624.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.701428571428571,99.69099999999999,94.23460000000001,0.09588240207132968,1.4436829503983992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,140.0,141.15,138.5,139.48,6514034,909535887.32,20260826,139.0,137.0,139.0,138.33333333333334,138.0,138.66666666666669,138.66666666666669,138.0,0.6666666666666856,0.4796163069544501,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8166666666666667,60,1483512643.4099998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.0450000000000017,140.8638,141.0035,0.32599837000815896,0.6130961480916955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3148.0,3156.1,3092.1,3098.7,16966,52781911.2,20260826,3148.0,3070.1,3131.6,3116.566666666667,3109.05,3124.083333333334,3124.083333333334,3109.05,15.033333333333758,0.48005279516329535,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,127823937.45,False,False,Overlapping,True,Risk Off,False,None,79.42857142857146,3287.83,3409.604,0.18926858513189976,0.41292665718927907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,277.55,292.25,277.4,287.5,160080,45974555.2,20260826,283.0,276.0,277.5,278.8333333333333,279.5,278.16666666666663,279.5,278.16666666666663,1.3333333333333712,0.4804804804804942,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,23957385.35,False,False,Lower,True,Risk Off,False,None,11.59285714285714,272.624,269.69780000000003,0.11501334976381516,1.9190138877154221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1751.0,1787.6,1745.0,1779.3,213610,377778700.8,20260826,1761.0,1722.9,1754.6,1746.1666666666667,1741.95,1750.3833333333334,1750.3833333333334,1741.95,8.433333333333394,0.4806413617538695,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,634074854.75,False,False,Lower,True,Risk Off,False,None,53.35000000000004,1795.068,1619.52,0.15807560137457147,0.595795114677665,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,85.11,86.0,84.9,85.4,161176,13730504.82,20260826,86.71,84.9,85.19,85.60000000000001,85.805,85.39500000000001,85.805,85.39500000000001,0.4099999999999966,0.4812771452048323,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,22466160.935000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6107142857142853,87.00460000000001,89.22990000000001,0.11355093966369838,0.6111638236601993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,87.85,88.0,86.5,86.95,64452,5617170.07,20260826,89.5,86.1,87.17,87.58999999999999,87.8,87.37999999999998,87.8,87.37999999999998,0.4200000000000159,0.48181713892395994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3137869.18,False,False,Overlapping,True,Risk Off,False,None,3.999285714285716,73.54,70.542,0.10501875334881623,1.7901224518225454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,8.99,10.4,8.41,9.58,44293,415544.58,20260826,9.25,8.86,8.99,9.033333333333333,9.055,9.011666666666667,9.055,9.011666666666667,0.043333333333333,0.48201705598813127,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.325,60,174054.8,True,True,Inside,True,Risk Off,False,None,0.6492857142857148,9.9446,10.587200000000001,0.06674000733406618,2.387435336457254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,119.0,120.0,117.53,117.86,125018,14843695.6,20260826,119.88,116.7,117.44,118.00666666666666,118.28999999999999,117.72333333333333,118.28999999999999,117.72333333333333,0.5666666666666629,0.48251589464123207,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,44554305.17,False,False,Lower,True,Risk Off,False,None,3.7821428571428592,127.04700000000001,124.41120000000001,0.14982688070506658,0.3331596249422556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,123.99,124.9,121.4,123.58,1040813,128776089.18,20260826,124.99,120.02,123.4,122.80333333333333,122.505,123.10166666666666,123.10166666666666,122.505,0.596666666666664,0.48352242031334197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,180418851.44,True,False,Higher,True,Risk Off,False,None,5.727857142857144,112.27120000000001,128.8517,0.10416926466309134,0.7137618278366311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3709.4,3800.0,3709.4,3774.0,3635,13691162.0,20260826,3714.6,3633.9,3701.1,3683.2000000000003,3674.25,3692.1500000000005,3692.1500000000005,3674.25,17.900000000000546,0.48363999891925497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,25776574.6,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,102.11428571428577,3876.652,3514.598,0.1752937884723052,0.5311474551005703,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,449.0,464.2,448.65,462.6,8546306,3906459142.85,20260826,455.7,446.5,447.85,450.0166666666667,451.1,448.9333333333334,451.1,448.9333333333334,2.1666666666666288,0.48379293662311684,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5365853658536586,42,4106771660.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.517857142857123,,,0.17308606752258404,0.951223848202167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,35.0,35.82,34.35,34.72,50504,1761028.08,20260826,35.89,33.82,35.11,34.940000000000005,34.855000000000004,35.025000000000006,35.025000000000006,34.855000000000004,0.1700000000000017,0.4841925377385409,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1519802.93,False,False,Inside,True,Risk Off,False,None,2.3357142857142863,34.88,36.0023,0.07278287461773772,1.1587213350088752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,605.2,612.65,593.55,601.3,36514,21969941.9,20260826,608.55,593.05,605.2,602.2666666666667,600.8,603.7333333333333,603.7333333333333,600.8,2.933333333333394,0.48468825732541204,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11455372.775,False,False,Higher,True,Risk Off,False,None,17.182142857142846,612.861,623.1315,0.1707198780572336,1.9178722798045302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,255.55,256.5,251.0,251.66,1913666,485518490.1,20260826,258.38,248.3,255.2,253.96,253.34,254.58,254.58,253.34,1.240000000000009,0.48589341692790333,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,985942776.5799999,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.697857142857144,238.7252,210.752,0.11591106363090155,0.4924408410233987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,315.35,321.5,310.6,319.7,253652,80681473.8,20260826,318.0,310.75,312.1,313.6166666666667,314.375,312.85833333333335,314.375,312.85833333333335,1.5166666666666515,0.48595535618925073,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,112268979.81,False,False,Lower,True,Risk Off,False,None,9.849999999999994,279.2828,238.3434,0.15397631133671597,0.7186444014770815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1241.0,1301.2,1226.8,1262.9,94970,121810139.4,20260826,1264.5,1200.0,1241.3,1235.2666666666667,1232.25,1238.2833333333333,1238.2833333333333,1232.25,6.033333333333303,0.48604957168559604,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,48837357.15,False,False,Lower,True,Risk Off,False,None,51.03571428571435,1189.936,1148.211,0.1182178679729407,2.4942000654513308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,490.9,492.55,486.2,489.3,7994,3914632.25,20260826,500.4,486.25,489.75,492.1333333333334,493.325,490.9416666666668,493.325,490.9416666666668,2.383333333333212,0.4866428449889152,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,9406081.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.014285714285718,511.967,502.18699999999995,0.15873771011734045,0.41618097580467794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,712.0,734.0,694.1,703.1,550334,393578657.85,20260826,729.0,704.4,711.5,714.9666666666667,716.7,713.2333333333333,716.7,713.2333333333333,3.466666666666697,0.48723354415554415,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,177452765.8,False,False,Overlapping,True,Risk Off,False,None,34.58571428571429,579.087,548.5625,0.10023406305934274,2.2179347618260676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JENBURPH,EQ,JENBURKT PHARMACEUTICAL L,1067.9,1067.9,1050.1,1050.1,384,404175.1,20260826,1069.9,1037.8,1046.2,1051.3,1053.85,1048.75,1053.85,1048.75,5.099999999999909,0.48747849359586204,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,807985.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5002256847431049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,61.95,62.35,59.57,60.08,1197628,72569483.81,20260826,62.76,61.2,61.53,61.830000000000005,61.980000000000004,61.68000000000001,61.980000000000004,61.68000000000001,0.29999999999999716,0.48756704046805976,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3,60,105469848.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5228571428571422,66.2004,58.608999999999995,0.08515815085158071,0.6880590526026923,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,220.3,228.0,220.25,227.38,372076,83757405.09,20260826,231.7,218.33,223.38,224.47,225.015,223.925,225.015,223.925,1.089999999999975,0.4879577401736839,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,75362838.14,False,False,Higher,True,Risk Off,False,None,7.574999999999998,228.0848,231.1709,0.14389438943894062,1.1113886785209122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,2.75,2.78,2.73,2.75,735011,2026286.33,20260826,2.77,2.73,2.73,2.7433333333333336,2.75,2.7366666666666672,2.75,2.7366666666666672,0.013333333333332753,0.4884004884004671,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,12752651.865,False,False,Lower,True,Risk Off,False,None,0.1407142857142857,2.7506,3.2165,0.09475465313028353,0.15889137031656905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,262.0,263.2,258.15,259.1,185562,48276742.2,20260826,263.5,257.9,258.8,260.06666666666666,260.7,259.43333333333334,260.7,259.43333333333334,1.2666666666666515,0.48943843379700597,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,94353462.725,False,False,Lower,True,Risk Off,False,None,5.9392857142857025,282.818,296.959,0.21326919222288823,0.5116584045326038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,86.0,89.0,85.76,88.51,5665352,498353421.22,20260826,88.12,84.6,85.73,86.14999999999999,86.36,85.93999999999998,86.36,85.93999999999998,0.4200000000000159,0.48991018313311085,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,766670274.6500001,False,False,Lower,True,Risk Off,False,None,3.7035714285714283,89.10719999999999,76.1442,0.11340405014465232,0.6500231425400027,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,38.0,38.89,35.32,36.85,128010,4659301.71,20260826,39.4,37.28,38.06,38.24666666666667,38.34,38.153333333333336,38.34,38.153333333333336,0.18666666666666742,0.49045366964442305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,4938961.140000001,False,False,Lower,True,Risk Off,True,None,3.266428571428571,29.848999999999997,,0.057147022377724566,0.9433768717605256,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4905% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,549.95,563.5,549.1,553.0,3818521,2131415420.9,20260826,555.65,545.8,546.7,549.3833333333333,550.7249999999999,548.0416666666667,550.7249999999999,548.0416666666667,2.6833333333331666,0.49082373026031945,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,1515986887.9,False,False,Lower,True,Risk Off,False,None,8.882142857142867,559.255,577.756,0.30210427556625885,1.4059590078991473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,349.2,354.95,332.3,339.35,12243,4214781.95,20260826,359.25,337.85,346.0,347.7,348.55,346.84999999999997,348.55,346.84999999999997,1.7000000000000455,0.49132947976879926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1593291.625,False,False,Lower,True,Risk Off,False,None,21.510714285714275,308.99399999999997,290.7354,0.07903038352980457,2.645329884289074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,45.45,45.58,43.2,43.51,247369,10993512.07,20260826,46.59,42.21,44.73,44.51,44.400000000000006,44.61999999999999,44.61999999999999,44.400000000000006,0.21999999999998465,0.4918399284596125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6304065.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0914285714285716,43.93639999999999,48.91,0.10519125683059374,1.7438766033730917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,648.95,656.0,641.3,648.05,133527,86666546.85,20260826,661.6,641.05,646.55,649.7333333333333,651.325,648.1416666666667,651.325,648.1416666666667,3.183333333333394,0.4923568685072143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,138595963.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.45000000000002,731.668,655.9925,0.1556642216788944,0.6253179717421439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,63.5,63.5,61.3,61.45,10657,660312.81,20260826,63.6,61.5,62.09,62.39666666666667,62.55,62.24333333333334,62.55,62.24333333333334,0.30666666666665776,0.49390669458311764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,675972.78,False,False,Higher,True,Risk Off,False,None,2.527857142857145,67.0532,67.77980000000001,0.12131487237449012,0.9768334310739554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
