SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIRLAPREC,EQ,BIRLA PRECISION TECH L,36.9,39.49,35.51,37.67,101653,3801390.17,20260812,36.9,34.41,35.75,35.68666666666667,35.655,35.718333333333334,35.718333333333334,35.655,0.06333333333333258,0.17715617715617504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1215915.29,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.5128571428571453,36.3596,,0.041863393138180105,3.126361023061072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,48.59,49.9,48.2,48.92,7275,354552.42,20260812,49.5,48.0,48.88,48.79333333333333,48.75,48.83666666666666,48.83666666666666,48.75,0.0866666666666589,0.1773049645389912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,284604.95,True,False,Inside,True,Risk Off,True,None,3.169285714285714,45.348800000000004,45.1088,0.02734580422206952,1.2457703915550309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,246.0,251.4,245.5,251.0,8298917,2073021578.09,20260812,247.47,243.6,246.2,245.75666666666666,245.535,245.97833333333332,245.97833333333332,245.535,0.44333333333332803,0.18007040346601466,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,2918882514.825,True,True,Lower,True,Risk Off,True,None,5.008571428571429,258.11120000000005,263.48769999999996,0.08851492679216474,0.7102106945247458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,510.0,534.0,503.25,530.9,5378998,2811169061.75,20260812,510.8,497.05,505.3,504.3833333333334,503.925,504.84166666666675,504.84166666666675,503.925,0.9166666666667425,0.1814103832706793,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3,60,298825764.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.37857142857143,479.151,467.349,0.0596067502709447,9.407385160242947,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹504.84) with massive 9.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹504.84 with stop below Pivot (₹504.38).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,231.16,233.67,227.65,230.0,5612306,1291918765.44,20260812,231.6,227.13,230.0,229.57666666666668,229.365,229.78833333333336,229.78833333333336,229.365,0.4233333333333462,0.18405797101449836,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2,60,1274844132.8400002,True,True,Lower,True,Risk Off,True,None,5.3528571428571405,232.1518,255.42929999999996,0.07908549061471644,1.0133935060452939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,193.7,198.0,192.4,197.28,25335276,4956598445.95,20260812,194.1,191.8,193.5,193.13333333333333,192.95,193.31666666666666,193.31666666666666,192.95,0.36666666666667425,0.18949181739879806,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,4923171283.844999,False,False,Higher,True,Risk Off,True,None,4.71928571428571,198.53459999999998,193.9226,0.07769537359366496,1.0067897621629962,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.75,22.98,22.62,22.98,68269921,1557994232.24,20260812,22.79,22.58,22.75,22.706666666666667,22.685,22.728333333333335,22.728333333333335,22.685,0.043333333333336554,0.19047619047620465,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1841596481.17,False,False,Overlapping,True,Risk Off,False,None,0.2907142857142855,23.564399999999996,21.946400000000004,0.14905814905816026,0.8460019598051022,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5079.5,5160.0,5019.6,5131.5,18118,92708031.3,20260812,5122.0,4987.8,5069.4,5059.733333333333,5054.9,5064.566666666666,5064.566666666666,5054.9,9.66666666666606,0.19068660327979764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,87910357.15,False,False,Lower,True,Risk Off,False,None,149.73571428571424,5139.918,5234.479,0.06455818982651572,1.0545746178896054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,838.85,852.6,833.0,841.65,142034,119394546.1,20260812,849.0,823.85,838.85,837.2333333333332,836.425,838.0416666666665,838.0416666666665,836.425,1.6166666666665606,0.1927241660209287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,73094212.075,True,False,Inside,True,Risk Off,True,None,21.946428571428573,797.225,765.4184999999999,0.07366422565771145,1.6334336565184184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,132.6,136.01,131.22,134.9,254987,34109479.99,20260812,133.89,130.83,132.75,132.49,132.36,132.62,132.62,132.36,0.2599999999999909,0.19585687382296865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,24221498.490000002,True,True,Overlapping,True,Risk Off,False,None,4.892142857142857,141.67940000000002,140.59320000000002,0.05314644473645602,1.4082316172173375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,691.35,717.85,687.7,691.1,674656,473071710.5,20260812,684.45,670.0,679.25,677.9,677.225,678.5749999999999,678.5749999999999,677.225,1.349999999999909,0.198748619801238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,150277596.925,False,False,Higher,True,Risk Off,True,Bullish Virgin,37.25714285714287,731.885,639.242,0.036234662576684666,3.1479855958576373,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,170.1,171.83,168.62,169.5,15747026,2676382235.37,20260812,170.03,167.44,169.26,168.91,168.735,169.08499999999998,169.08499999999998,168.735,0.3499999999999659,0.20678246484696086,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,60,2638777121.04,False,False,Inside,True,Risk Off,False,None,5.254285714285713,147.705,135.7585,0.06661228928764987,1.0142509627016847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1566.5,1584.4,1554.0,1578.8,291304,456655919.5,20260812,1576.2,1546.6,1566.5,1563.1000000000001,1561.4,1564.8000000000002,1564.8000000000002,1561.4,3.400000000000091,0.21704436642196562,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,60,584068110.8,False,False,Overlapping,True,Risk Off,False,None,33.17857142857148,1552.93,1538.5659999999998,0.10247578040904456,0.7818538815182307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,426.4,450.0,423.0,446.55,1802936,798083352.5,20260812,426.5,416.0,422.65,421.7166666666667,421.25,422.1833333333334,422.1833333333334,421.25,0.933333333333394,0.2208288970385411,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,701769318.75,True,True,Overlapping,True,Risk Off,True,None,23.89285714285714,441.721,379.7908,0.039063278525164474,1.1372445776363602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.9,64.2,63.0,63.55,144334,9146368.59,20260812,63.74,63.03,63.6,63.45666666666667,63.385000000000005,63.528333333333336,63.528333333333336,63.385000000000005,0.14333333333333087,0.22536687631026864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.55,60,15327576.79,False,False,Higher,True,Risk Off,False,None,1.085714285714285,64.33139999999999,65.2619,0.13201754385964695,0.5967263263666872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,174.1,177.98,173.5,175.15,28813,5069222.13,20260812,177.4,171.5,175.06,174.65333333333334,174.45,174.85666666666668,174.85666666666668,174.45,0.4066666666666947,0.2323013062188362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,7869869.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.74857142857143,176.0284,176.9478,0.08563979141597058,0.6441304276997329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2276.0,2310.0,2272.4,2290.0,464575,1065942903.2,20260812,2291.0,2245.0,2276.0,2270.6666666666665,2268.0,2273.333333333333,2273.333333333333,2268.0,5.33333333333303,0.23432923257175,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,1195991596.15,False,False,Inside,True,Risk Off,False,None,55.42142857142858,2216.29,2238.217,0.09623233234522802,0.8912628706015678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7040.5,7198.5,7000.0,7132.5,46023,327715624.0,20260812,7064.0,6927.0,7020.5,7003.833333333333,6995.5,7012.166666666666,7012.166666666666,6995.5,16.66666666666606,0.23739999525199143,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,408354066.25,True,False,Higher,True,Risk Off,True,Bullish Virgin,292.4642857142857,6768.96,5615.258999999999,0.056987015101556925,0.8025281271458381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,808.5,810.95,789.05,799.15,2217,1775513.1,20260812,790.0,772.3,784.0,782.1,781.15,783.0500000000001,783.0500000000001,781.15,1.900000000000091,0.24234693877552177,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4375553.5,True,False,Inside,True,Risk Off,True,Bullish Virgin,43.35000000000002,771.699,621.345,0.04382929642445421,0.40578022871849245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,16899.0,18465.0,16850.0,18000.0,378780,6616917604.0,20260812,16986.0,16388.0,16748.0,16707.333333333332,16687.0,16727.666666666664,16727.666666666664,16687.0,40.66666666666424,0.2428150624950098,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,2179303254.5,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,803.1428571428571,14817.46,13210.305,0.05063441242736565,3.0362537156482734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
