SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PAR,EQ,PAR DRUGS AND CHEM LTD,101.0,102.75,99.46,101.45,7514,756441.29,20260824,103.65,100.1,101.33,101.69333333333333,101.875,101.51166666666666,101.875,101.51166666666666,0.36333333333334394,0.35856442646140724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,564443.15,True,True,Overlapping,True,Risk Off,False,None,5.072857142857144,96.351,92.8967,0.07162301699052118,1.3401549651191622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,13.64,14.1,13.64,13.74,6707,93484.22,20260824,14.39,13.6,13.92,13.97,13.995000000000001,13.945,13.995000000000001,13.945,0.05000000000000071,0.3591954022988557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,149388.04499999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.0957142857142854,14.5302,15.248899999999999,0.04563233376792765,0.6257811326200836,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3592% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POEL,EQ,P O C L ENTERPRISES LTD.,166.05,168.97,154.6,156.05,38784,6244300.18,20260824,168.74,164.35,165.65,166.24666666666667,166.54500000000002,165.94833333333332,166.54500000000002,165.94833333333332,0.5966666666666924,0.36019720293793683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,6393713.744999999,False,False,Higher,False,Risk Off,False,None,,,,,0.9766311769717805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,2.79,2.81,2.74,2.76,1109582,3080910.09,20260824,2.8,2.77,2.77,2.78,2.785,2.7749999999999995,2.785,2.7749999999999995,0.010000000000000675,0.36101083032493414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,12752651.865,False,False,Overlapping,True,Risk Off,False,None,0.1842857142857143,2.7634,3.2401000000000004,0.054263565891476524,0.24158975894697177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,451.55,459.3,436.0,438.55,352599,157615341.3,20260824,455.0,443.2,451.55,449.9166666666667,449.1,450.73333333333335,450.73333333333335,449.1,1.6333333333333258,0.36171704868416027,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,188708667.125,False,False,Higher,True,Risk Off,False,None,15.164285714285707,476.55800000000005,481.1875,0.10770921651750621,0.8352310664967822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,153.84,158.4,153.71,154.03,59122,9143046.02,20260824,155.75,151.83,152.96,153.51333333333335,153.79000000000002,153.23666666666668,153.79000000000002,153.23666666666668,0.5533333333333417,0.3617503486750403,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11042866.265,False,False,Lower,True,Risk Off,False,None,4.874999999999998,165.09580000000003,163.5191,0.11350427350427525,0.8279594989734306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1254.0,1269.5,1242.8,1247.8,862877,1085266347.3,20260824,1262.3,1226.1,1251.0,1246.4666666666665,1244.1999999999998,1248.7333333333331,1248.7333333333331,1244.1999999999998,4.533333333333303,0.36237676525446066,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,969786543.8499999,True,False,Higher,True,Risk Off,False,None,31.71428571428576,1179.826,1103.348,0.14294294294294177,1.1190775477163784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,564.9,575.0,537.2,541.05,268233,148385731.0,20260824,574.65,543.0,555.8,557.8166666666667,558.825,556.8083333333334,558.825,556.8083333333334,2.0166666666666515,0.3628403502458891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,47840794.325,True,False,Inside,True,Risk Off,False,None,41.253571428571426,450.639,419.5245,0.04888465645110055,3.101656924673146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,104.6,106.17,103.7,104.05,860963,89964068.91,20260824,105.98,104.3,104.57,104.95,105.14,104.76,105.14,104.76,0.37999999999999545,0.3633929425265329,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.4166666666666667,60,171530549.72500002,False,False,Overlapping,True,Risk Off,False,None,2.559999999999999,110.58,107.74390000000001,0.14843749999999828,0.5244784037259342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,472.5,489.9,470.05,483.35,38095,18356887.1,20260824,480.45,468.9,472.1,473.8166666666666,474.67499999999995,472.95833333333326,474.67499999999995,472.95833333333326,1.716666666666697,0.3636235260891118,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,18523092.5,False,False,Overlapping,True,Risk Off,False,None,18.674999999999983,468.333,455.481,0.09192324854975628,0.9910271246553458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1106.1,1128.8,1095.1,1101.7,66295,73666595.8,20260824,1139.9,1105.3,1116.5,1120.5666666666666,1122.6,1118.5333333333333,1122.6,1118.5333333333333,4.066666666666606,0.36423346768173814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,177153688.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,51.128571428571455,1086.24,1038.737,0.07953804600912609,0.4158343893763571,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3642% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,164.0,165.79,161.5,162.13,366366,59624434.16,20260824,165.81,163.02,163.52,164.11666666666667,164.41500000000002,163.81833333333333,164.41500000000002,163.81833333333333,0.5966666666666924,0.36488910632747823,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,98026361.125,True,False,Overlapping,True,Risk Off,False,None,5.4549999999999965,167.28779999999998,153.6375,0.1093797739077347,0.6082489799245825,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,324.0,327.5,321.5,325.25,1168610,379666850.65,20260824,328.95,322.6,324.0,325.18333333333334,325.775,324.5916666666667,325.775,324.5916666666667,1.1833333333332803,0.36522633744854327,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.35,60,772872206.4000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.749999999999996,330.955,301.93030000000005,0.12136752136751597,0.4912414335850801,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,145.1,146.8,142.21,145.91,7581,1098419.29,20260824,148.5,143.05,144.98,145.51,145.775,145.24499999999998,145.775,145.24499999999998,0.5300000000000296,0.36556766450546946,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5166666666666667,60,939656.28,False,False,Overlapping,True,Risk Off,False,None,4.369999999999998,144.0826,141.56529999999998,0.12128146453089926,1.16895860047889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,907.0,918.0,904.5,918.0,401483,365814349.45,20260824,919.7,904.45,907.1,910.4166666666666,912.075,908.7583333333332,912.075,908.7583333333332,3.3166666666668334,0.3656340719509242,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,1149461354.875,False,False,Lower,True,Risk Off,False,None,25.428571428571445,948.1590000000001,936.8854999999999,0.13043071161049336,0.3182484977842348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,177.7,179.98,175.85,178.2,8737,1560675.2,20260824,179.01,174.8,175.94,176.58333333333334,176.905,176.26166666666668,176.905,176.26166666666668,0.6433333333333167,0.3656549581296559,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4859557.02,False,False,Higher,True,Risk Off,False,None,9.931428571428569,207.7152,226.2141,0.0647775220560014,0.3211558571237837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,368.0,376.2,364.8,370.1,276335,102206750.45,20260824,373.75,367.6,368.65,370.0,370.675,369.325,370.675,369.325,1.3500000000000227,0.36620100366201624,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,145768006.9,False,False,Lower,True,Risk Off,False,None,12.257142857142842,403.713,392.46549999999996,0.11013986013986213,0.7011603754733097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,318.8,319.65,312.6,314.4,8545165,2696441216.4,20260824,322.4,316.9,317.9,319.06666666666666,319.65,318.48333333333335,319.65,318.48333333333335,1.1666666666666288,0.3669917164726734,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,2979170016.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.182142857142859,341.73,349.3025,0.14258693438090614,0.9050981318128014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,329.59,332.31,316.61,327.27,433051,141090623.36,20260824,337.6,325.21,329.59,330.79999999999995,331.405,330.19499999999994,331.405,330.19499999999994,1.2100000000000364,0.36712278891957784,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,165262548.34,True,False,Overlapping,True,Risk Off,True,None,20.535714285714285,235.9046,189.3558,0.05892173913043656,0.8537362201975108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,473.3,477.25,468.0,468.75,208966,98452198.25,20260824,478.6,470.7,472.05,473.7833333333333,474.65,472.91666666666663,474.65,472.91666666666663,1.7333333333333485,0.3671927408819719,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5166666666666667,60,101287285.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.271428571428576,499.56,530.5804999999999,0.15378115758344024,0.9720094417664692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.45,15.69,15.45,15.61,88699104,1385922034.56,20260824,15.47,15.18,15.41,15.353333333333333,15.325,15.381666666666668,15.381666666666668,15.325,0.05666666666666842,0.3677265844689709,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,652056733.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.39071428571428574,14.147,14.434199999999999,0.1450335161486943,2.1254623475760988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANCOTEA,EQ,KANCO TEA & INDS. LTD.,56.79,56.79,56.35,56.35,50,2819.89,20260824,57.2,52.0,54.3,54.5,54.6,54.4,54.6,54.4,0.20000000000000284,0.36832412523020785,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,6,77419.015,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.03642373905170455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,269.49,286.99,268.15,283.61,47485,13339896.89,20260824,272.0,264.0,269.49,268.49666666666667,268.0,268.99333333333334,268.99333333333334,268.0,0.9933333333333394,0.36859747424147066,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2673172.165,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.442857142857132,248.9784,244.2721,0.06041123660585039,4.990287219304485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1349.0,1358.5,1330.0,1336.3,91922,123316325.1,20260824,1374.6,1351.0,1355.3,1360.3,1362.8,1357.8,1362.8,1357.8,5.0,0.3689220098871099,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,102613382.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.72857142857146,1438.1619999999998,1384.126,0.1361338000777906,1.20175675624842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1235.9,1242.0,1220.5,1242.0,744052,917678734.2,20260824,1236.3,1220.0,1235.0,1230.4333333333334,1228.15,1232.7166666666667,1232.7166666666667,1228.15,4.566666666666606,0.3697705802968912,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,954974507.1,False,False,Higher,True,Risk Off,False,None,33.72142857142858,1305.5919999999999,1316.395,0.13542328602696985,0.960945792141345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2825.0,2880.0,2791.0,2801.6,517520,1459572015.3,20260824,2877.9,2792.0,2819.3,2829.7333333333336,2834.95,2824.5166666666673,2834.95,2824.5166666666673,10.433333333332484,0.37006822024376557,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,1293393280.0500002,False,False,Overlapping,True,Risk Off,False,None,102.12142857142865,2523.092,2245.459,0.10216595556176447,1.1284827575751557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,284.45,294.2,283.45,286.9,109109,31555286.75,20260824,289.7,280.35,283.45,284.5,285.025,283.975,285.025,283.975,1.0499999999999545,0.3704357029458298,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,16620546.0,False,False,Inside,True,Risk Off,False,None,8.77499999999999,292.934,307.80400000000003,0.11965811965811461,1.8985710066323935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,34360.0,34975.0,33570.0,33840.0,80079,2735490490.0,20260824,34750.0,33250.0,34190.0,34063.333333333336,34000.0,34126.66666666667,34126.66666666667,34000.0,126.66666666667152,0.37047869747490936,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,4220818227.5,False,False,Higher,True,Risk Off,False,None,1255.357142857143,33520.3,32853.2,0.10090090090090477,0.6480948343563795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,46.94,47.06,46.6,47.05,29089252,1361333579.63,20260824,47.34,46.6,46.71,46.88333333333333,46.97,46.79666666666667,46.97,46.79666666666667,0.173333333333332,0.37108399343466497,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,3016769854.42,False,False,Lower,True,Risk Off,False,None,0.9578571428571436,52.2904,52.198299999999996,0.18095948297290426,0.4512553642882142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,122.8,123.9,122.0,122.99,9046,1112614.92,20260824,123.8,118.7,121.93,121.47666666666667,121.25,121.70333333333335,121.70333333333335,121.25,0.45333333333334735,0.3717980261899019,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,164967.64500000002,False,False,Lower,True,Risk Off,False,None,4.462142857142858,118.8098,121.07,0.10159543247425742,6.744443251281182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1525.0,1525.0,1492.0,1495.1,20596,30860914.7,20260824,1507.6,1469.3,1496.8,1491.2333333333333,1488.4499999999998,1494.0166666666669,1494.0166666666669,1488.4499999999998,5.566666666667061,0.371904507393577,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,49529434.65,False,False,Overlapping,True,Risk Off,False,None,30.314285714285752,1577.47,1546.0520000000001,0.18363179390513373,0.6230823129332852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,377.45,378.05,372.9,374.25,2142749,805299386.1,20260824,377.75,369.55,375.75,374.34999999999997,373.65,375.04999999999995,375.04999999999995,373.65,1.3999999999999773,0.37258815701928866,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.5166666666666667,60,2072703744.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.546428571428574,392.057,406.369,0.16381111575428062,0.3885260438928983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,10.09,10.3,10.09,10.1,24133,243971.53,20260824,9.98,9.51,9.8,9.763333333333334,9.745000000000001,9.781666666666666,9.781666666666666,9.745000000000001,0.03666666666666529,0.3741496598639315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,82500.715,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.4571428571428576,10.0204,10.7449,0.08020833333333026,2.9572050375563412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,129.62,129.87,126.8,127.3,13556593,1729114472.67,20260824,129.96,128.5,129.96,129.47333333333336,129.23000000000002,129.7166666666667,129.7166666666667,129.23000000000002,0.4866666666666788,0.37447419718888797,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,2818682019.0299997,False,False,Overlapping,True,Risk Off,False,None,2.5714285714285743,128.41459999999998,131.18589999999998,0.18925925925926376,0.6134478671223244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,228.5,236.9,226.32,232.17,253431,59060466.0,20260824,232.0,226.2,227.82,228.67333333333332,229.1,228.24666666666664,229.1,228.24666666666664,0.853333333333353,0.3745647148333566,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,39757060.41,False,False,Lower,True,Risk Off,False,None,8.00214285714286,223.05980000000002,200.5812,0.10663810288910949,1.4855340256782332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,14.35,14.67,14.06,14.27,2005,28765.16,20260824,14.74,13.84,14.21,14.263333333333334,14.29,14.236666666666668,14.29,14.236666666666668,0.05333333333333101,0.37532254281021116,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,227506.77,False,False,Inside,True,Risk Off,True,None,0.6464285714285712,15.331599999999998,15.3863,0.0825046040515618,0.12643650120829372,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3753% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.13x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,420.7,429.8,417.4,421.05,215296,91433749.05,20260824,420.0,410.1,417.4,415.8333333333333,415.05,416.6166666666666,416.6166666666666,415.05,1.566666666666606,0.37533940265131915,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,59377287.224999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.392857142857139,401.67299999999994,387.22450000000003,0.11697777777777328,1.5398775074301991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,207.0,210.97,204.25,209.6,289248,59949016.25,20260824,210.01,206.0,206.84,207.61666666666667,208.005,207.22833333333335,208.005,207.22833333333335,0.7766666666666424,0.37549152323856233,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,52120983.075,True,True,Inside,True,Risk Off,False,None,7.427857142857137,195.1606,191.81119999999999,0.10456133602589675,1.150189668597305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,3.68,3.68,3.33,3.53,76171,267654.57,20260824,3.73,3.41,3.55,3.563333333333334,3.5700000000000003,3.5566666666666675,3.5700000000000003,3.5566666666666675,0.013333333333332753,0.37558685446007756,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,210339.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3635714285714287,4.3351999999999995,4.4474,0.036673215455139185,1.2724901967869042,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3756% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,683.0,689.95,664.55,672.1,199269,134243073.5,20260824,697.0,676.5,682.9,685.4666666666667,686.75,684.1833333333334,686.75,684.1833333333334,2.566666666666606,0.37584809879434855,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,198905933.1,False,False,Lower,True,Risk Off,False,None,25.735714285714284,701.0929999999998,622.1285,0.0997317050605953,0.6749073363865384,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
