SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANGLMCEM,EQ,MANGALAM CEMENT LTD,950.0,960.95,944.0,945.5,11334,10747379.35,20260803,958.95,935.2,950.45,948.2000000000002,947.075,949.3250000000003,949.3250000000003,947.075,2.2500000000002274,0.23672997001422774,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,41277575.375,False,False,Higher,True,Risk On,False,None,25.157142857142883,905.411,884.7440000000001,0.0894378194207926,0.26036847494945675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,56.55,64.85,56.55,63.49,2539412,156580447.02,20260803,57.9,55.0,56.25,56.38333333333333,56.45,56.31666666666666,56.45,56.31666666666666,0.13333333333333997,0.23703703703704884,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6942800.46,False,False,Higher,True,Risk On,False,Bullish Virgin,3.358571428571429,46.961000000000006,41.3028,0.03969941868708548,22.552923409237664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,109.32,109.8,107.63,108.09,37111,4020694.18,20260803,108.9,106.81,108.24,107.98333333333333,107.855,108.11166666666666,108.11166666666666,107.855,0.2566666666666606,0.23712737127370714,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2791840.54,False,False,Higher,True,Risk On,False,None,3.2292857142857136,110.1198,110.867,0.07948094079480754,1.4401589640932717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,31.19,33.42,30.94,33.16,17265472,565398227.82,20260803,31.45,30.15,30.91,30.836666666666662,30.799999999999997,30.873333333333328,30.873333333333328,30.799999999999997,0.07333333333333059,0.23724792408065543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,263208612.40500003,False,False,Higher,True,Risk On,True,Bullish Virgin,1.3057142857142858,32.736,29.352199999999996,0.0561633843909534,2.1480992686896574,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹30.87) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹30.87 with stop below Pivot (₹30.84).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,615.0,625.9,614.5,621.6,161398,100209671.6,20260803,614.5,602.05,610.45,609.0,608.275,609.725,609.725,608.275,1.4500000000000455,0.23752969121140885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,20767066.825,True,True,Overlapping,True,Risk On,False,Bullish Virgin,35.4392857142857,529.972,476.6275,0.040915045853069924,4.825412873394556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,343.5,351.8,342.5,348.1,3406254,1185565641.8,20260803,346.75,340.6,342.45,343.26666666666665,343.675,342.8583333333333,343.675,342.8583333333333,0.8166666666667197,0.23847763663796753,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,753734404.95,False,False,Higher,True,Risk On,False,Bullish Virgin,10.924999999999999,303.1,295.62350000000004,0.0747520976353977,1.5729222840486443,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹342.86 - ₹343.68), closed above Central Pivot (₹343.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹342.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,896.75,914.9,894.1,910.05,102857,93231827.9,20260803,910.0,881.0,892.3,894.4333333333334,895.5,893.3666666666668,895.5,893.3666666666668,2.133333333333212,0.23908252082631537,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,72058427.55,False,False,Higher,True,Risk On,True,Bullish Virgin,32.31785714285713,802.112,744.3809999999999,0.06601097727188636,1.2938365583305045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.16,4.32,4.16,4.25,111596,476006.79,20260803,4.23,4.1,4.18,4.17,4.165,4.175,4.175,4.165,0.009999999999999787,0.23923444976076047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,607911.095,True,False,Lower,True,Risk On,False,None,0.17357142857142863,4.688,4.8674,0.05761316872427859,0.7830204020211212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,67.77,68.84,67.45,67.56,170157,11546146.79,20260803,68.6,67.25,68.17,68.00666666666666,67.925,68.08833333333332,68.08833333333332,67.925,0.1633333333333269,0.23959708571707042,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,8026085.13,False,False,Overlapping,True,Risk On,False,None,1.7178571428571416,72.442,74.1155,0.0950796950796914,1.4385776630804312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,687.65,706.95,681.25,686.9,365591,253805441.45,20260803,691.15,662.35,679.2,677.5666666666667,676.75,678.3833333333334,678.3833333333334,676.75,1.6333333333334394,0.24047899489597163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,68354426.0,True,True,Higher,True,Risk On,True,Bullish Virgin,19.42142857142857,624.082,571.491,0.0840995464018689,3.713079844310301,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹678.38) with massive 3.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹678.38 with stop below Pivot (₹677.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,157.01,159.9,156.4,157.9,3521,554559.9,20260803,159.89,156.01,157.38,157.76,157.95,157.57,157.95,157.57,0.37999999999999545,0.24145380607446656,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,432891.68000000005,False,False,Higher,True,Risk On,True,None,5.279285714285716,160.3136,161.8787,0.07197943444729989,1.281059270993612,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,112.49,114.1,112.26,112.91,1465480,165855066.69,20260803,111.98,109.99,111.39,111.12,110.985,111.25500000000001,111.25500000000001,110.985,0.27000000000001023,0.24239159709131003,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.26666666666666666,60,219277545.5,True,False,Higher,True,Risk On,False,Bullish Virgin,3.315714285714285,110.29180000000001,105.5337,0.08143041792331203,0.756370499823932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,228.5,239.0,227.21,235.37,182821,42332496.11,20260803,236.49,226.79,230.8,231.35999999999999,231.64,231.07999999999998,231.64,231.07999999999998,0.5600000000000023,0.24263431542461103,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,15221963.01,True,False,Lower,True,Risk On,True,Bearish Virgin,10.365714285714287,220.1698,207.5014,0.05402425578831334,2.781014254350103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,685.55,687.0,673.2,676.65,133851,90892683.4,20260803,683.9,670.05,679.45,677.8,676.9749999999999,678.625,678.625,676.9749999999999,1.650000000000091,0.24284347634117168,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,166829363.475,False,False,Outside,True,Risk On,False,None,14.142857142857151,668.9810000000001,663.8745000000001,0.11666666666667302,0.5448242533972182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1374.0,1400.9,1360.0,1398.0,427582,594046221.5,20260803,1373.7,1351.0,1357.4,1360.7,1362.35,1359.0500000000002,1362.35,1359.0500000000002,3.299999999999727,0.24311183144244344,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.4,60,218494880.05,False,False,Higher,True,Risk On,False,Bullish Virgin,32.321428571428605,1358.5180000000003,1375.5829999999999,0.1020994475138036,2.718810717047738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,847.7,865.9,845.0,858.55,309567,266088819.0,20260803,852.1,837.1,847.7,845.6333333333333,844.6,846.6666666666666,846.6666666666666,844.6,2.066666666666606,0.24379694074160738,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4,60,275856199.925,False,False,Lower,True,Risk On,False,None,24.96071428571429,870.24,873.2090000000001,0.08279677588591353,0.9645924908424912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,116.6,118.45,116.04,116.33,1669628,195602869.19,20260803,116.43,113.66,115.47,115.18666666666667,115.045,115.32833333333333,115.32833333333333,115.045,0.28333333333333144,0.24537397881123363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,331508116.115,False,False,Outside,True,Risk On,True,Bullish Virgin,3.6300000000000003,117.473,115.2349,0.07805325987144116,0.5900394581052895,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,415.95,416.0,412.6,416.0,5371911,2226313720.75,20260803,415.1,410.15,414.15,413.1333333333334,412.625,413.64166666666677,413.64166666666677,412.625,1.0166666666667652,0.24548271560226134,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.38333333333333336,60,2947795191.45,False,False,Lower,True,Risk On,False,None,6.592857142857135,441.78799999999995,448.39,0.1542072950523806,0.7552470833819672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,10.88,11.74,10.88,11.6,9771430,111470146.41,20260803,10.95,10.73,10.8,10.826666666666668,10.84,10.813333333333336,10.84,10.813333333333336,0.02666666666666373,0.2469135802468864,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,67206426.6,True,True,Inside,True,Risk On,True,Bullish Virgin,0.38571428571428573,11.8452,11.8604,0.06913580246912819,1.658623319960892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,668.05,694.45,666.35,688.55,276541,189743768.45,20260803,675.0,656.15,668.05,666.4,665.575,667.2249999999999,667.2249999999999,665.575,1.6499999999998636,0.2469875009355383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,145780227.525,True,True,Overlapping,True,Risk On,True,None,42.835714285714275,667.7919999999999,622.9325,0.03851925962981173,1.3015741000778767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,106.9,110.59,106.84,108.88,125836,13702076.01,20260803,107.3,104.83,106.46,106.19666666666666,106.065,106.32833333333332,106.32833333333332,106.065,0.2633333333333212,0.24735424885714935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,20911143.119999997,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9871428571428575,115.5716,121.3657,0.08815558743822326,0.655252366232191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,345.0,348.5,344.05,345.55,182632,63222422.15,20260803,345.0,339.05,343.3,342.45,342.025,342.875,342.875,342.025,0.8500000000000227,0.2475968540635079,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,64879836.849999994,False,False,Inside,True,Risk On,False,Bullish Virgin,9.274999999999993,370.24800000000005,389.98299999999995,0.09164420485175453,0.9744540865009897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,40.26,40.69,38.5,39.93,44727,1769970.16,20260803,39.79,38.0,39.04,38.94333333333333,38.894999999999996,38.99166666666666,38.99166666666666,38.894999999999996,0.09666666666666401,0.24760928961747955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,3758024.44,False,False,Overlapping,True,Risk On,False,None,3.077142857142858,45.093,50.8316,0.031414422779324415,0.470984206797761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40500.0,40665.0,40125.0,40200.0,8626,347753350.0,20260803,41160.0,39890.0,40375.0,40475.0,40525.0,40425.0,40525.0,40425.0,100.0,0.24767801857585142,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.38333333333333336,60,1000257505.0,False,False,Lower,True,Risk On,False,Bearish Virgin,830.0,39873.6,37448.8,0.12048192771084337,0.347663824826788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,245.9,246.58,238.21,241.35,10919,2649603.14,20260803,242.6,239.1,241.75,241.15,240.85,241.45000000000002,241.45000000000002,240.85,0.6000000000000227,0.24819027921407352,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,10181440.77,True,True,Higher,True,Risk On,True,None,12.047857142857138,260.4572,239.78529999999998,0.04980138732436309,0.2602385261432897,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,841.0,858.0,820.0,833.1,50461,42553676.65,20260803,850.95,834.0,839.35,841.4333333333334,842.475,840.3916666666668,842.475,840.3916666666668,2.0833333333332575,0.24820793868270177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,45794826.650000006,False,False,Overlapping,True,Risk On,True,None,24.514285714285734,912.9679999999998,963.4715,0.08498445998445682,0.9292245382918158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1261.9,1287.3,1259.1,1285.0,1214090,1548265998.0,20260803,1273.9,1256.9,1260.7,1263.8333333333333,1265.4,1262.2666666666664,1265.4,1262.2666666666664,3.133333333333667,0.248539171359853,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,1020726920.4,False,False,Higher,True,Risk On,False,Bullish Virgin,28.107142857142872,1189.82,1226.5330000000001,0.11147818720882163,1.5168268486475005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.5,25.79,24.9,25.16,20710,521216.2,20260803,25.99,25.08,25.44,25.50333333333333,25.534999999999997,25.471666666666664,25.534999999999997,25.471666666666664,0.06333333333333258,0.2489517819706469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,120240.68,False,False,Higher,True,Risk On,True,None,1.1842857142857144,25.377399999999998,25.1769,0.053478086047446076,4.334774221170406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,358.75,366.0,352.25,364.05,460266,165820420.65,20260803,369.5,341.65,354.25,355.1333333333334,355.575,354.6916666666668,355.575,354.6916666666668,0.8833333333332121,0.24935309338975642,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,65179949.525,True,False,Higher,True,Risk On,True,Bullish Virgin,14.385714285714284,305.04,284.61010000000005,0.0614035087719214,2.5440403353856387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,336.0,342.0,334.0,337.65,110852,37533319.2,20260803,334.25,329.05,332.9,332.06666666666666,331.65,332.48333333333335,332.48333333333335,331.65,0.8333333333333712,0.25032542304997635,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,46584753.25,True,True,Higher,True,Risk On,False,Bullish Virgin,7.3785714285714175,324.678,349.4715,0.11293965795418408,0.8056996459458546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,240.0,251.5,239.42,250.75,1694645,419361724.77,20260803,241.0,236.0,239.4,238.79999999999998,238.5,239.09999999999997,239.09999999999997,238.5,0.5999999999999659,0.2506265664160259,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.25,60,275550913.5,True,False,Lower,True,Risk On,True,None,6.660714285714284,251.692,260.0525,0.09008042895441849,1.5219028652213122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2430.2,2498.9,2410.0,2483.4,155365,383334298.0,20260803,2399.2,2366.2,2391.7,2385.7,2382.7,2388.7,2388.7,2382.7,6.0,0.2508675837270561,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,176619837.75,True,False,Higher,True,Risk On,True,Bullish Virgin,77.07142857142867,2174.986,1954.2269999999999,0.07784986098239101,2.170392085528909,True,True,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,388.70) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,388.70 with stop below Pivot (₹2,385.70).",Long,82,Strong confirmation,CPR width: 0.2509% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,20.2,20.81,19.97,20.57,131530,2697792.29,20260803,20.21,19.8,19.93,19.98,20.005000000000003,19.955,20.005000000000003,19.955,0.05000000000000426,0.25087807325641875,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4587909.195,False,False,Overlapping,True,Risk On,False,None,0.8392857142857141,22.444200000000002,23.744600000000002,0.05957446808511148,0.5880221633288014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,58.0,58.9,57.25,57.65,5950210,346058972.18,20260803,57.49,56.16,57.04,56.89666666666667,56.825,56.968333333333334,56.968333333333334,56.825,0.14333333333333087,0.2512856474988269,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,345640309.59000003,True,True,Overlapping,True,Risk On,True,Bullish Virgin,2.5042857142857153,53.29559999999999,46.886799999999994,0.05723521582049718,1.0012112666792152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,219.95,220.0,213.2,214.87,1976,427846.41,20260803,221.9,208.11,215.82,215.27666666666664,215.005,215.5483333333333,215.5483333333333,215.005,0.5433333333332939,0.25175300404656376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,435898.29,True,False,Overlapping,True,Risk On,True,None,14.907142857142857,196.1198,202.63530000000003,0.03644785178086304,0.9815280761941048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,100.0,100.6,96.46,97.18,1512131,147997774.43,20260803,99.56,98.01,99.16,98.91000000000001,98.785,99.03500000000003,99.03500000000003,98.785,0.2500000000000284,0.25211778943125096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,111264666.34,False,False,Overlapping,True,Risk On,False,None,2.527857142857144,102.0626,103.9765,0.09889799378356588,1.3301417179264423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,82.9,84.15,82.48,83.27,20508,1707639.74,20260803,82.2,81.1,81.96,81.75333333333333,81.65,81.85666666666665,81.85666666666665,81.65,0.20666666666664923,0.2521555230193378,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,2062584.8399999999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.3800000000000034,84.5076,85.1601,0.08683473389354997,0.8279124848023222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.0,4.03,3.87,3.87,2586,10212.8,20260803,4.04,3.83,3.95,3.94,3.935,3.945,3.945,3.935,0.009999999999999787,0.2531645569620199,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.16666666666666666,60,35687.67,False,False,Inside,True,Risk On,True,None,0.22642857142857145,3.9638,4.1633000000000004,0.04416403785488864,0.2861716665727967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,210.0,213.2,208.28,210.53,140805,29619805.01,20260803,211.39,208.1,208.95,209.48000000000002,209.745,209.21500000000003,209.745,209.21500000000003,0.5299999999999727,0.2536491983728034,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18662030.79,False,False,Lower,True,Risk On,False,None,6.63928571428571,204.5816,207.6007,0.07982786444324501,1.5871694427742395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
