SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TSFINV,EQ,TSF INVESTMENTS LIMITED,408.0,414.15,408.0,410.65,29949,12323355.8,20260826,415.4,408.1,411.1,411.5333333333333,411.75,411.3166666666666,411.75,411.3166666666666,0.43333333333339397,0.10540825427715736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,33386454.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.27857142857141,438.329,418.58,0.04215890664814125,0.3691124487426005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,394.0,410.0,391.8,394.9,431682,172807635.9,20260826,400.0,389.05,393.9,394.3166666666666,394.525,394.10833333333323,394.525,394.10833333333323,0.41666666666674246,0.10577980875012503,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,28812589.65,False,False,Lower,True,Risk Off,True,None,20.499999999999996,434.658,,0.020325203252036222,5.99764332186642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,110.7,111.66,110.31,111.22,177963,19750348.47,20260826,111.66,109.21,110.26,110.37666666666667,110.435,110.31833333333333,110.435,110.31833333333333,0.11666666666667425,0.10581050849507911,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,59166972.655,True,False,Lower,True,Risk Off,True,None,2.4657142857142875,123.1018,121.54549999999999,0.04731556585554572,0.3338069802077488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,290.35,294.12,282.1,285.76,954261,273167787.95,20260826,299.33,285.5,292.88,292.57,292.41499999999996,292.725,292.725,292.41499999999996,0.3100000000000591,0.10584539743241572,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,197429919.14999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.90285714285714,374.35540000000003,380.2097,0.02080138036810213,1.3836190032700018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,128.66,130.11,127.1,127.73,169388,21700558.55,20260826,131.78,126.51,128.94,129.07666666666668,129.145,129.00833333333335,129.145,129.00833333333335,0.13666666666665606,0.10599245126931602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20558901.47,True,True,Lower,True,Risk Off,True,None,7.226428571428571,110.7538,101.2967,0.01891206220552718,1.0555310351414415,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,31.75,32.5,29.6,30.65,36858,1143577.44,20260826,31.89,31.09,31.44,31.473333333333333,31.490000000000002,31.456666666666663,31.490000000000002,31.456666666666663,0.033333333333338544,0.10602205258695464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,598180.935,True,True,Lower,True,Risk Off,True,None,1.9814285714285718,32.7226,31.6792,0.016822879115599838,1.9117584213880034,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1329.0,1341.0,1310.4,1341.0,1894784,2513545140.4,20260826,1326.3,1310.1,1320.3,1318.8999999999999,1318.1999999999998,1319.6,1319.6,1318.1999999999998,1.400000000000091,0.10603650685450966,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.15,60,1759051935.45,True,True,Inside,True,Risk Off,True,None,23.94285714285716,1265.3020000000001,1263.9579999999999,0.05847255369928776,1.428920368833218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBRO,EQ,MANBRO INDUSTRIES LTD.,60.96,60.96,58.55,60.23,48018,2853883.92,20260826,60.5,59.01,59.66,59.72333333333333,59.754999999999995,59.69166666666666,59.754999999999995,59.69166666666666,0.06333333333333258,0.10615711252653802,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,9103596.39,False,False,Higher,False,Risk Off,False,None,,,,,0.3134897240320207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1100.0,1196.9,1100.0,1119.0,62029,70998249.0,20260826,1103.6,1081.1,1090.6,1091.7666666666667,1092.35,1091.1833333333334,1092.35,1091.1833333333334,1.166666666666515,0.106974753958052,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,10928483.2,True,False,Lower,True,Risk Off,True,None,40.31428571428575,1109.2440000000001,1071.893,0.028939286557992907,6.496624252485469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,75.6,75.8,73.4,74.35,154475,11551124.96,20260826,75.83,73.95,74.77,74.85000000000001,74.89,74.81000000000002,74.89,74.81000000000002,0.07999999999998408,0.1069947840042585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10493761.375,True,False,Lower,True,Risk Off,True,None,1.9735714285714272,78.5404,78.806,0.04053564965616279,1.100761161533464,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,889.0,899.85,883.5,893.3,22004,19656310.15,20260826,894.4,877.85,887.55,886.6,886.125,887.075,887.075,886.125,0.9500000000000455,0.10703622331136788,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,26268706.125,True,True,Overlapping,True,Risk Off,True,None,14.546428571428587,916.0440000000001,930.4415000000001,0.06530812668794807,0.7482785812314157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,40.09,40.53,40.01,40.13,7394764,296785222.95,20260826,40.24,39.71,39.91,39.95333333333333,39.975,39.931666666666665,39.975,39.931666666666665,0.043333333333336554,0.1085776330076085,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,362706732.45,False,False,Inside,True,Risk Off,False,None,1.7257142857142855,41.3042,38.0873,0.02511037527594006,0.8182512106827589,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,417.75,419.0,406.65,408.45,44949,18567479.55,20260826,418.65,410.0,413.65,414.09999999999997,414.325,413.87499999999994,414.325,413.87499999999994,0.4500000000000455,0.10878762238608619,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,41870537.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.067857142857147,394.786,353.80549999999994,0.024906107926470192,0.4434497570764389,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,630.0,634.0,620.0,621.05,610073,379983983.1,20260826,638.4,618.05,627.2,627.8833333333333,628.2249999999999,627.5416666666667,628.2249999999999,627.5416666666667,0.6833333333331666,0.1089498299319462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,285725001.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.282142857142844,610.419,546.018,0.03066730779504516,1.3298940615607249,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,501.25,509.25,500.0,502.7,35234,17706491.6,20260826,511.3,496.85,503.25,503.8,504.07500000000005,503.525,504.07500000000005,503.525,0.5500000000000682,0.10928961748635235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,46798556.150000006,True,True,Lower,True,Risk Off,True,None,15.578571428571447,495.751,465.24699999999996,0.03530490600642341,0.378355510440251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,128.0,128.3,120.5,126.4,87941,11170501.19,20260826,126.19,123.0,124.8,124.66333333333334,124.595,124.73166666666668,124.73166666666668,124.595,0.13666666666668448,0.10950854700856127,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.05,60,5639347.24,True,True,Inside,True,Risk Off,True,None,7.922142857142858,84.69279999999999,78.125,0.017251224716739542,1.9808145720780264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1337.8,1344.2,1312.2,1321.5,35917,47550797.2,20260826,1338.0,1324.0,1333.2,1331.7333333333333,1331.0,1332.4666666666667,1332.4666666666667,1331.0,1.466666666666697,0.11001100110011228,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.18333333333333332,60,58128317.0,True,True,Inside,True,Risk Off,True,None,30.050000000000004,1326.5520000000001,1319.573,0.0488075429839167,0.8180315490641162,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,727.0,727.0,698.15,706.15,73820,52570751.75,20260826,732.0,715.3,724.85,724.0500000000001,723.65,724.4500000000002,724.4500000000002,723.65,0.8000000000001819,0.11036766227497855,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,85822581.95,False,False,Higher,True,Risk Off,True,None,25.66785714285715,669.909,637.3375,0.031167385557263234,0.6125515051577867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,572.65,582.0,570.55,574.4,219909,126226816.15,20260826,580.7,566.5,572.65,573.2833333333333,573.6,572.9666666666666,573.6,572.9666666666666,0.6333333333334394,0.1105969323903675,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,371729194.525,True,True,Lower,True,Risk Off,True,None,20.803571428571427,626.424,611.3355,0.030443490701006534,0.33956659312512205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,242.0,245.59,242.0,242.5,4759203,1160280696.85,20260826,242.9,239.9,241.0,241.26666666666665,241.4,241.1333333333333,241.4,241.1333333333333,0.26666666666670835,0.11065006915631052,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,2626530385.825,True,True,Lower,True,Risk Off,True,None,4.055714285714286,253.0786,261.0906,0.06575085123870934,0.44175414954719927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,617.0,629.8,616.85,627.85,63504,39659894.4,20260826,625.65,609.9,616.75,617.4333333333333,617.775,617.0916666666666,617.775,617.0916666666666,0.683333333333394,0.11079583840022601,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,95032425.0,True,True,Lower,True,Risk Off,True,None,16.874999999999993,650.4590000000001,634.861,0.04049382716049744,0.41733013126835394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,284.05,286.95,284.05,285.05,245244,69941639.1,20260826,290.9,281.45,285.7,286.01666666666665,286.17499999999995,285.85833333333335,286.17499999999995,285.85833333333335,0.31666666666660603,0.11083887527707596,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,121918655.69999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.164285714285715,291.522,307.2155,0.0345544297219991,0.5736746250885705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,30.16,30.2,29.77,29.98,139827,4200640.91,20260826,30.32,29.6,30.01,29.97666666666667,29.96,29.99333333333334,29.99333333333334,29.96,0.033333333333338544,0.11107408641565658,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,3476411.335,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.8535714285714285,29.9604,31.3381,0.039051603905166495,1.208326778741216,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,15.15,15.17,14.85,14.9,43121,644204.69,20260826,15.15,14.9,15.0,15.016666666666666,15.025,15.008333333333331,15.025,15.008333333333331,0.016666666666669272,0.11111111111112848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,688015.3200000001,False,False,Lower,True,Risk Off,True,None,0.3700000000000001,15.486600000000001,16.1018,0.04504504504505207,0.936323176640892,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,649.3,649.3,637.05,640.7,2842,1821443.0,20260826,648.0,640.95,643.4,644.1166666666667,644.475,643.7583333333333,644.475,643.7583333333333,0.716666666666697,0.11138742099264795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2701135.725,True,True,Higher,True,Risk Off,True,None,16.299999999999986,624.4209999999999,,0.04396728016360108,0.6743248712539242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,206.0,210.0,203.5,208.14,21895347,4531192418.77,20260826,209.95,202.0,206.32,206.09,205.975,206.205,206.205,205.975,0.2300000000000182,0.1114773167894621,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,2473747842.37,True,True,Inside,True,Risk Off,True,None,6.487857142857142,189.3582,183.6622,0.03545084223274529,1.8317115193231839,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹205.97 - ₹206.21), closed above Central Pivot (₹206.09). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹205.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNRAKSHAK,EQ,SUNRAKSHAKK INDUS IND L,375.0,378.0,365.0,369.2,11328,4204332.2,20260826,375.0,371.95,372.85,373.2666666666667,373.475,373.0583333333334,373.475,373.0583333333334,0.41666666666662877,0.11175182155468118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,3302048.8,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.2732495655424596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1651.3,1669.6,1641.0,1650.0,617323,1019953501.4,20260826,1660.0,1636.6,1651.1,1649.2333333333333,1648.3,1650.1666666666667,1650.1666666666667,1648.3,1.866666666666788,0.11305594250298516,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.25,60,1225548408.55,False,False,Overlapping,True,Risk Off,True,None,25.185714285714344,1617.234,1522.8110000000001,0.07411608999811392,0.8322425244766558,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,201.9,202.9,200.08,201.33,107286,21587125.28,20260826,202.99,198.55,200.43,200.65666666666667,200.77,200.54333333333332,200.77,200.54333333333332,0.2266666666666879,0.11309018942607786,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,46463397.125,True,False,Lower,True,Risk Off,True,None,5.379999999999997,205.1544,205.9925,0.04213135068154052,0.46460497113296256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1580.0,1582.0,1565.0,1567.8,2057,3234479.7,20260826,1575.5,1553.0,1561.6,1563.3666666666668,1564.25,1562.4833333333336,1564.25,1562.4833333333336,1.7666666666664241,0.11313183060107737,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,16391872.0,False,False,Lower,True,Risk Off,True,None,57.642857142857146,1733.8120000000001,,0.030648492358525323,0.19732216674215125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,164.9,170.09,155.1,168.94,1234616,203572040.75,20260826,161.8,155.0,158.67,158.49,158.4,158.58,158.58,158.4,0.18000000000000682,0.11344299489506954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,27568968.700000003,False,False,Higher,True,Risk Off,True,None,8.656428571428574,166.46620000000001,167.75,0.02079379486756411,7.384100688176993,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹158.58) with massive 7.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹158.58 with stop below Pivot (₹158.49).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26650.0,26650.0,26410.0,26555.0,6271,166390050.0,20260826,26560.0,26180.0,26415.0,26385.0,26370.0,26400.0,26400.0,26370.0,30.0,0.1135718341851221,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,237434432.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,520.0,27038.7,26699.5,0.057692307692307696,0.7007831519971308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,454.0,463.0,451.0,453.25,91546,41802652.0,20260826,461.95,447.0,453.7,454.2166666666667,454.475,453.95833333333337,454.475,453.95833333333337,0.5166666666666515,0.11387848064065495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,221799874.27499998,True,True,Inside,True,Risk Off,True,None,22.878571428571416,466.67699999999996,415.9843,0.02258299510875156,0.1884701338837132,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,679.9,679.9,662.2,669.6,4400,2949266.7,20260826,680.0,667.0,672.35,673.1166666666667,673.5,672.7333333333333,673.5,672.7333333333333,0.7666666666666515,0.1140279120497734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2286986.625,True,False,Overlapping,True,Risk Off,True,None,21.24285714285714,678.15,,0.036090562654112715,1.2895863350315835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,11510.0,11708.0,11397.0,11510.0,10220,118373399.0,20260826,11658.0,11410.0,11514.0,11527.333333333334,11534.0,11520.666666666668,11534.0,11520.666666666668,13.33333333333212,0.11580105378957894,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,140620340.0,True,True,Lower,True,Risk Off,True,None,562.0,10750.84,10781.08,0.02372479240806427,0.8417942880809419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,387.4,387.45,375.3,381.45,672,256139.75,20260826,390.0,386.25,387.45,387.90000000000003,388.125,387.67500000000007,388.125,387.67500000000007,0.4499999999999318,0.11614401858302537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,180197.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.907142857142848,373.302,,0.03779244151169196,1.4214415403571117,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,369.5,373.85,369.0,371.05,106587,39620731.35,20260826,373.1,367.2,369.5,369.93333333333334,370.15,369.7166666666667,370.15,369.7166666666667,0.4333333333332803,0.11727559765447369,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,145768006.9,False,False,Lower,True,Risk Off,True,None,9.482142857142849,404.061,393.29449999999997,0.0456999372253554,0.27180677154473737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,484.0,492.5,483.5,491.75,917802,449018373.15,20260826,485.8,481.0,482.55,483.1166666666666,483.4,482.83333333333326,483.4,482.83333333333326,0.5666666666667197,0.11743169965116977,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,403810507.4,True,True,Lower,True,Risk Off,True,None,9.153571428571423,503.17199999999997,519.9105000000001,0.06190661984653984,1.1119531684330808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
