SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMAMIREAL,EQ,EMAMI REALTY LIMITED,68.05,69.7,68.05,69.45,10252,706950.19,20260831,70.9,67.1,70.16,69.38666666666667,69.0,69.77333333333334,69.77333333333334,69.0,0.7733333333333405,1.102242493348547,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1443034.755,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7457142857142856,67.72359999999999,70.6789,0.2816510579257744,0.4899051721037724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,250.56,262.0,250.56,257.18,86725,22372016.81,20260831,259.9,239.0,251.59,250.16333333333333,249.45,250.87666666666667,250.87666666666667,249.45,1.4266666666666765,0.5670601640234813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,8112867.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.599999999999998,251.388,245.8432,0.13459119496855443,2.7575966098030196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,559.65,559.65,545.6,547.85,62226,34233405.4,20260831,564.0,550.4,559.65,558.0166666666668,557.2,558.8333333333335,558.8333333333335,557.2,1.6333333333334394,0.29184907233689616,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,42376400.099999994,True,False,Overlapping,True,Risk Off,False,None,20.271428571428576,485.81800000000004,483.59149999999994,0.08057317359643462,0.8078412823934047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,254.0,263.55,252.91,261.87,6249458,1614988993.54,20260831,254.59,246.76,253.72,251.69000000000003,250.675,252.70500000000004,252.70500000000004,250.675,2.0300000000000296,0.8000945924641454,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6833333333333333,60,485751242.395,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.99071428571429,238.6966,238.77110000000002,0.22578851195678398,3.3247243703943714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENKEIWHEL,EQ,ENKEI WHEELS (INDIA) LTD.,398.05,412.7,398.05,399.05,1579,633447.55,20260831,400.0,385.0,400.0,395.0,392.5,397.5,397.5,392.5,5.0,1.25,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,887591.7,False,False,Lower,False,Risk Off,False,None,,,,,0.7136699791131441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1798.5,1841.5,1742.6,1809.9,638557,1149516025.3,20260831,1838.0,1745.2,1808.6,1797.2666666666664,1791.6,1802.933333333333,1802.933333333333,1791.6,11.33333333333303,0.6266357034907127,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,102056808.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.5071428571429,1307.152,1253.937,0.1500961750701564,11.263491790817909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1216.2,1234.8,1196.6,1203.3,42877,52083686.7,20260831,1241.0,1204.0,1232.8,1225.9333333333334,1222.5,1229.3666666666668,1229.3666666666668,1222.5,6.866666666666788,0.5569976205926985,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,48743553.0,False,False,Inside,True,Risk Off,False,None,42.42857142857146,1106.9759999999999,1150.884,0.1618406285072979,1.0685246251950489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1314.8,1320.0,1292.0,1297.2,73560,95613816.7,20260831,1325.1,1295.0,1314.8,1311.6333333333332,1310.05,1313.2166666666665,1313.2166666666665,1310.05,3.166666666666515,0.24084778420037384,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,89858885.45,False,False,Lower,True,Risk Off,False,None,29.885714285714293,1398.396,1388.0259999999998,0.10595920968769407,1.0640440978227157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6206.0,6209.5,6084.0,6119.5,4019,24662691.5,20260831,6216.0,6039.0,6162.0,6139.0,6127.5,6150.5,6150.5,6127.5,23.0,0.3732554365465758,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,17276732.5,False,False,Higher,True,Risk Off,False,None,206.07142857142858,5832.95,6013.019,0.11161178509532062,1.427509021164737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3010.1,3015.0,2974.3,2995.0,102145,305714945.0,20260831,3056.2,2974.0,3015.5,3015.2333333333336,3015.1,3015.3666666666672,3015.3666666666672,3015.1,0.26666666666733363,0.008843199027270226,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,262549990.6,True,True,Inside,True,Risk Off,True,None,56.28571428571432,3006.728,3014.3,0.004737732656526229,1.1644066118660148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.1,1.13,1.03,1.03,10180112,10713646.05,20260831,1.08,1.03,1.08,1.0633333333333335,1.0550000000000002,1.0716666666666668,1.0716666666666668,1.0550000000000002,0.016666666666666607,1.5432098765432043,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3214099.5949999997,True,False,Inside,True,Risk Off,False,None,0.07428571428571427,1.3294,1.3621,0.2243589743589736,3.3333273389121603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ETERNAL,EQ,ETERNAL LIMITED,328.8,332.95,315.8,328.1,272151922,88979903645.75,20260831,330.0,324.3,328.0,327.43333333333334,327.15,327.7166666666667,327.7166666666667,327.15,0.5666666666667197,0.1727642276422926,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,8629449629.75,False,False,Lower,True,Risk Off,True,None,7.32142857142856,299.14,274.287,0.07739837398374722,10.311191033434168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,257.45,267.2,254.4,263.7,216234,56997809.65,20260831,258.6,253.15,257.45,256.40000000000003,255.875,256.92500000000007,256.92500000000007,255.875,1.0500000000000682,0.4078461837250216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,48841678.075,False,False,Overlapping,True,Risk Off,False,None,9.671428571428569,294.065,277.2219,0.10856720827179438,1.1669912234071003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,167.9,172.39,165.5,165.99,1245937,209936509.9,20260831,171.39,156.15,167.93,165.15666666666667,163.76999999999998,166.54333333333335,166.54333333333335,163.76999999999998,2.773333333333369,1.6514817681970873,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,309125038.985,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.222142857142858,161.9104,146.2056,0.3840042198265964,0.6791313657066356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXXARO,EQ,EXXARO TILES LIMITED,7.41,7.41,6.67,7.13,2307853,16251502.8,20260831,7.42,6.2,7.41,7.010000000000001,6.8100000000000005,7.210000000000001,7.210000000000001,6.8100000000000005,0.40000000000000036,5.398110661268561,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1153812.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3514285714285715,6.4186000000000005,6.5991,1.138211382113822,14.085046024525589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,147.0,149.4,143.61,148.41,76646,11248029.58,20260831,148.99,146.0,147.56,147.51666666666668,147.495,147.53833333333336,147.53833333333336,147.495,0.043333333333350765,0.029366585343826756,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,16789815.95,True,True,Lower,True,Risk Off,True,None,4.560714285714288,152.2058,154.151,0.009501435656490375,0.6699316784351053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,50.27,52.21,48.87,50.79,17237022,874976149.41,20260831,50.49,47.81,50.03,49.443333333333335,49.150000000000006,49.736666666666665,49.736666666666665,49.150000000000006,0.5866666666666589,1.1726297554800298,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,490863374.15999997,False,False,Overlapping,True,Risk Off,False,None,2.8664285714285715,41.4542,36.398199999999996,0.20466816180745637,1.782524823546513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.5,1.52,1.46,1.48,2528833,3766696.68,20260831,1.52,1.44,1.5,1.4866666666666666,1.48,1.4933333333333332,1.4933333333333332,1.48,0.013333333333333197,0.8888888888888798,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6416666666666667,60,2997854.165,False,False,Overlapping,True,Risk Off,False,None,0.06642857142857149,1.4866,1.5886000000000002,0.20071684587813396,1.256464281677291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FEDERALBNK,EQ,FEDERAL BANK LTD,342.6,356.7,341.55,356.7,6824404,2401674865.7,20260831,345.85,342.25,344.25,344.1166666666666,344.05,344.1833333333332,344.1833333333332,344.05,0.13333333333321207,0.03873154199948063,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1783745323.925,True,True,Lower,True,Risk Off,True,None,6.885714285714284,345.138,320.2505,0.019363762102333707,1.3464225153035252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,159.0,160.75,155.2,157.24,702951,111384101.22,20260831,160.77,154.85,158.94,158.18666666666667,157.81,158.56333333333333,158.56333333333333,157.81,0.7533333333333303,0.4739734071557382,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,133856359.94999999,False,False,Overlapping,True,Risk Off,False,None,4.11857142857143,153.639,152.9959,0.18291131922765558,0.8321166156139749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,509.9,514.35,490.3,500.1,85965,43087698.05,20260831,519.9,486.1,509.9,505.3,503.0,507.6,507.6,503.0,4.600000000000023,0.9021376740537405,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,53267050.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.035714285714278,443.559,,0.1996899224806212,0.8088996349857527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,27.4,27.4,26.1,26.35,14920,394878.74,20260831,26.9,26.31,26.7,26.636666666666667,26.604999999999997,26.668333333333337,26.668333333333337,26.604999999999997,0.06333333333333968,0.23720349563048573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,574233.04,False,False,Higher,True,Risk Off,False,None,1.5099999999999993,29.503,32.0516,0.041942604856516366,0.6876628694162216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2087.7,2087.7,2033.0,2036.2,80331,164109425.2,20260831,2102.8,2067.2,2087.7,2085.9,2085.0,2086.8,2086.8,2085.0,1.800000000000182,0.08621928437994836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,105636879.30000001,False,False,Inside,True,Risk Off,True,None,87.2642857142858,2292.81,2267.913,0.020626995170665893,1.5535239803321221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,77.0,77.66,74.6,75.17,2948990,224479686.22,20260831,79.75,77.45,78.89,78.69666666666666,78.6,78.79333333333332,78.79333333333332,78.6,0.19333333333332803,0.24506697088772725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,192256647.65,False,False,Higher,True,Risk Off,False,Bearish Virgin,4.247142857142856,70.93620000000001,58.4829,0.045520798295771825,1.167604288142283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1300.0,1300.0,1236.25,1247.15,1132169,1421428080.15,20260831,1308.15,1283.1,1297.9,1296.3833333333334,1295.625,1297.1416666666669,1297.1416666666669,1295.625,1.5166666666668789,0.11685543313559434,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,409169509.6,False,False,Higher,True,Risk Off,True,None,59.3607142857143,1119.983,1070.613,0.025550007019236265,3.4739345107595474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5282.6,5344.8,5195.0,5282.8,47274,249176343.1,20260831,5312.0,5187.0,5282.5,5260.5,5249.5,5271.5,5271.5,5249.5,22.0,0.416469474680549,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.48333333333333334,60,72640418.85,False,False,Higher,True,Risk Off,False,None,177.82142857142858,5068.092000000001,4898.726000000001,0.12371962241413938,3.4302712875945924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,535.2,540.0,525.05,535.05,660117,352849808.7,20260831,539.7,530.85,537.85,536.1333333333333,535.2750000000001,536.9916666666666,536.9916666666666,535.2750000000001,1.7166666666664696,0.31917201202314205,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,291701240.65,True,False,Higher,True,Risk Off,False,None,17.535714285714295,536.8520000000001,499.04049999999995,0.09789545145959495,1.2096273842159266,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,249.3,250.55,246.5,248.65,29800,7408256.4,20260831,251.6,246.65,249.3,249.1833333333333,249.125,249.24166666666662,249.24166666666662,249.125,0.1166666666666174,0.04679770022728335,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,25789511.475,False,False,Inside,True,Risk Off,True,None,5.51428571428572,256.57300000000004,282.74350000000004,0.02115716753021557,0.2872585006963572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,4769.7,4829.9,4675.0,4693.5,202388,958186426.7,20260831,4789.0,4642.3,4771.2,4734.166666666667,4715.65,4752.683333333334,4752.683333333334,4715.65,37.03333333333467,0.776184887100408,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.85,60,519604108.25,False,False,Higher,True,Risk Off,False,None,158.89999999999984,4343.054,3967.978,0.23306062513111836,1.8440701516528089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,616.0,641.1,608.05,624.85,8525284,5314731902.55,20260831,614.8,561.95,602.05,592.9333333333333,588.375,597.4916666666666,597.4916666666666,588.375,9.11666666666656,1.5142706862663502,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,18840827.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.024999999999995,481.066,463.27299999999997,0.30363585900638007,282.0859105112886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FMNL,EQ,FUTURE MKT NETWORKS LTD,11.0,11.1,10.45,10.47,26581,282819.01,20260831,11.15,10.31,11.0,10.82,10.73,10.91,10.91,10.73,0.17999999999999972,1.6363636363636338,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,469078.29000000004,False,False,Higher,True,Risk Off,False,None,1.0,9.1708,8.721499999999999,0.17999999999999972,0.6029249616306054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FOSECOIND,EQ,FOSECO INDIA LTD,6413.0,6557.5,6250.0,6432.0,35796,229571893.5,20260831,6580.0,6066.0,6362.0,6336.0,6323.0,6349.0,6349.0,6323.0,26.0,0.4086765168186105,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,18466373.3,True,False,Higher,True,Risk Off,False,Bullish Virgin,293.82142857142856,5343.078,5113.246,0.08848912118633767,12.431888480235585,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,349.00) with massive 12.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,349.00 with stop below Pivot (₹6,336.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,197.48,202.8,194.41,200.32,371492,73918054.81,20260831,200.5,194.3,199.24,198.01333333333332,197.4,198.62666666666664,198.62666666666664,197.4,1.226666666666631,0.6156728903165183,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,126177604.99000001,False,False,Overlapping,True,Risk Off,False,None,8.625714285714283,208.99219999999997,194.8773,0.1422104449596956,0.5858254705013481,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1374.9,1460.8,1336.2,1437.9,896312,1270200443.7,20260831,1375.0,1316.1,1367.6,1352.8999999999999,1345.55,1360.2499999999998,1360.2499999999998,1345.55,14.699999999999818,1.0748756946475444,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,428019219.65,False,False,Outside,True,Risk Off,False,None,51.32857142857146,1372.096,1213.4775,0.28639020317283237,2.9676247826877233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANDHAR,EQ,GANDHAR OIL REFINE IND L,256.46,258.38,251.25,257.72,664788,169696154.08,20260831,259.0,253.55,256.47,256.34,256.275,256.405,256.405,256.275,0.12999999999999545,0.05068818965180935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,225854391.79500002,True,True,Higher,True,Risk Off,True,None,7.8964285714285625,224.6114,187.9909,0.016463138851197996,0.7513520225634008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,877.05,905.0,877.05,900.95,10227,9152577.6,20260831,900.0,893.4,898.25,897.2166666666667,896.7,897.7333333333333,897.7333333333333,896.7,1.033333333333303,0.11503850078856698,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,4457001.875,True,False,Lower,True,Risk Off,False,None,25.285714285714285,878.205,870.395,0.04086629001883119,2.0535278774142314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,175.01,180.0,170.0,171.15,126452,22182736.72,20260831,180.0,165.09,174.15,173.08,172.54500000000002,173.615,173.615,172.54500000000002,1.0699999999999932,0.614412862474874,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,14236918.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.60642857142857,176.92680000000001,188.4492,0.16196345550870264,1.5581136405862128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,804.0,804.0,771.2,776.95,87674,68251173.2,20260831,812.15,791.05,803.6,802.2666666666665,801.5999999999999,802.9333333333332,802.9333333333332,801.5999999999999,1.3333333333332575,0.16592002654719482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,28018119.575,True,False,Overlapping,True,Risk Off,True,None,30.575000000000006,801.6309999999999,746.9730000000001,0.04360861270100596,2.435965519288423,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,799.0,818.8,790.0,813.85,53462,43339410.75,20260831,805.9,785.0,799.0,796.6333333333333,795.45,797.8166666666666,797.8166666666666,795.45,2.3666666666665606,0.2962035878180927,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,34665568.325,False,False,Higher,True,Risk Off,False,None,29.22857142857143,761.831,705.201,0.0809710003258354,1.250214920571333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,53.8,55.19,53.11,53.79,1735133,93617609.83,20260831,53.98,53.01,53.61,53.53333333333333,53.495,53.571666666666665,53.571666666666665,53.495,0.07666666666666799,0.1430081452465361,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,54860885.215,False,False,Lower,True,Risk Off,True,None,1.1857142857142864,57.4644,57.4837,0.0646586345381537,1.706454598082263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,24.69,29.5,24.21,26.7,1394182,38483167.2,20260831,25.24,22.91,24.69,24.28,24.075,24.485000000000003,24.485000000000003,24.075,0.4100000000000037,1.6605913325233035,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1880201.2650000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2671428571428567,23.869600000000002,24.578200000000002,0.3235625704622353,20.467578613186394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
