SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRAVITA,EQ,GRAVITA INDIA LIMITED,1746.0,1793.1,1737.0,1783.5,283229,501741193.5,20260810,1739.5,1706.0,1732.1,1725.8666666666668,1722.75,1728.9833333333336,1728.9833333333336,1722.75,6.233333333333576,0.3598714469911423,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,327624882.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.442857142857164,1703.164,1635.7279999999998,0.10144927536232275,1.5314502036961888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,840.15,848.15,836.15,842.45,29544,24888733.15,20260810,857.6,835.8,842.15,845.1833333333334,846.7,843.6666666666667,846.7,843.6666666666667,3.033333333333303,0.360189198282171,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,42180963.425,False,False,Overlapping,True,Risk Off,False,None,27.47857142857145,904.028,959.7914999999999,0.11038904774282872,0.590046578576933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1628.7,1655.4,1620.3,1651.5,961,1583959.1,20260810,1655.0,1620.0,1628.7,1634.5666666666666,1637.5,1631.6333333333332,1637.5,1631.6333333333332,5.866666666666788,0.3602054808538582,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,515626.9,True,False,Overlapping,True,Risk Off,False,None,51.378571428571455,1728.19,1669.471,0.11418508735344778,3.0719093592673308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,143.0,143.01,141.5,142.0,4186115,594479584.82,20260810,143.4,141.81,143.38,142.86333333333334,142.60500000000002,143.12166666666667,143.12166666666667,142.60500000000002,0.5166666666666515,0.36034779374156195,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6333333333333333,60,1662130848.935,False,False,Overlapping,True,Risk Off,False,None,2.5742857142857116,140.9562,141.5135,0.20070292267849968,0.3576611222882417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,344.95,346.2,336.35,339.5,105895,36175661.2,20260810,347.8,340.1,342.1,343.3333333333333,343.95000000000005,342.7166666666666,343.95000000000005,342.7166666666666,1.2333333333334622,0.36051836694927275,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,48058486.5,False,False,Lower,True,Risk Off,False,None,8.410714285714278,352.255,343.9595,0.14663835810334172,0.752742415223584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,298.7,302.85,292.0,293.5,1279638,381695670.65,20260810,304.3,292.35,299.95,298.86666666666673,298.32500000000005,299.4083333333334,299.4083333333334,298.32500000000005,1.0833333333333712,0.36117130632884525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,656264553.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.71071428571428,300.35400000000004,,0.07364246985514544,0.5816185995388767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,219.4,221.54,216.5,218.48,935672,204290034.34,20260810,220.5,216.0,219.44,218.64666666666668,218.25,219.04333333333335,219.04333333333335,218.25,0.7933333333333508,0.3615263093936159,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.43333333333333335,60,217925561.735,False,False,Higher,True,Risk Off,False,None,5.1864285714285705,227.35600000000002,353.7646,0.15296332002020263,0.9374303441668721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,90.24,91.67,88.1,88.71,117489,10522546.06,20260810,91.5,88.0,90.24,89.91333333333334,89.75,90.07666666666668,90.07666666666668,89.75,0.3266666666666822,0.3619976359338234,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,9877453.975,False,False,Higher,True,Risk Off,False,None,3.452142857142857,83.443,90.8983,0.09462721567005071,1.0653095510880375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,129.12,132.0,128.08,130.06,1638,213056.84,20260810,131.0,127.11,129.76,129.29,129.055,129.52499999999998,129.52499999999998,129.055,0.46999999999997044,0.36220715166458883,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,327815.17000000004,False,False,Overlapping,True,Risk Off,False,None,4.834285714285715,130.0212,124.1091,0.09722222222221609,0.6499297759771153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,46.89,50.6,45.01,50.6,800798,39230422.92,20260810,47.0,44.5,46.0,45.833333333333336,45.75,45.91666666666667,45.91666666666667,45.75,0.1666666666666714,0.3623188405797204,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,5931780.545,True,False,Overlapping,True,Risk Off,False,None,2.25,40.7514,,0.07407407407407618,6.613599849554111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,311.0,333.7,310.2,313.5,241764,77856958.15,20260810,320.0,308.0,312.3,313.43333333333334,314.0,312.8666666666667,314.0,312.8666666666667,1.1333333333333258,0.36289892197672935,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,32967133.695,False,False,Lower,True,Risk Off,False,None,14.807142857142853,274.2392,239.15529999999998,0.07653963659752322,2.361653848050741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,121.21,121.31,118.8,119.95,400846,48052518.48,20260810,122.65,119.12,120.23,120.66666666666667,120.885,120.44833333333334,120.885,120.44833333333334,0.4366666666666674,0.363192769414179,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,70775729.67,False,False,Lower,True,Risk Off,False,None,3.1614285714285706,126.11640000000001,120.08850000000001,0.13812321132700736,0.6789406298465647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,486.0,486.0,473.0,478.5,341611,163557554.5,20260810,483.9,465.0,477.05,475.31666666666666,474.45,476.18333333333334,476.18333333333334,474.45,1.7333333333333485,0.3633441637843724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,119015046.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.21428571428571,462.755,453.88800000000003,0.08170594837261576,1.3742594681085134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9351.0,9700.0,9301.0,9524.5,8646,82462504.5,20260810,9589.0,9096.5,9394.0,9359.833333333334,9342.75,9376.916666666668,9376.916666666668,9342.75,34.16666666666788,0.3637073309204586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,23168530.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,320.39285714285717,8631.37,7919.985,0.1066399137963104,3.5592462922766357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1907.0,1950.0,1890.7,1935.0,456723,881576166.4,20260810,1917.8,1893.9,1895.5,1902.3999999999999,1905.85,1898.9499999999998,1905.85,1898.9499999999998,6.900000000000091,0.36402004748088057,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,1031782861.3,False,False,Lower,True,Risk Off,False,None,51.128571428571426,1935.718,1821.3,0.13495389773679978,0.8544202462224015,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,126.0,130.0,125.0,125.04,1257,161549.4,20260810,129.4,123.51,127.15,126.68666666666668,126.45500000000001,126.91833333333335,126.91833333333335,126.45500000000001,0.46333333333333826,0.3643990038012884,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,133092.475,True,False,Higher,True,Risk Off,True,None,5.645714285714286,126.1242,119.8859,0.08206815114709938,1.2138131776420866,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1115.9,1188.0,1107.3,1179.7,269422,314511180.7,20260810,1134.0,1110.0,1115.9,1119.9666666666667,1122.0,1117.9333333333334,1122.0,1117.9333333333334,4.066666666666606,0.364429309675294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,59773796.625,False,False,Overlapping,True,Risk Off,False,None,36.42500000000002,1019.638,948.9825,0.11164493250972145,5.261689878478586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.55,6.62,6.3,6.3,43206,274468.41,20260810,6.59,6.26,6.39,6.413333333333333,6.425,6.401666666666666,6.425,6.401666666666666,0.023333333333333428,0.3651538862806484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,172109.215,True,True,Higher,True,Risk Off,True,None,0.3464285714285715,6.485799999999999,6.4101,0.06735395189003462,1.5947339600613482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,414.0,414.7,408.3,409.5,403315,165872306.9,20260810,416.2,404.35,412.55,411.0333333333333,410.275,411.79166666666663,411.79166666666663,410.275,1.5166666666666515,0.3676322061972249,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,171233183.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.846428571428564,404.92400000000004,415.81050000000005,0.1280273339362866,0.9686925381619921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,343.55,347.45,338.25,343.35,39480,13532359.75,20260810,346.9,336.05,339.6,340.85,341.475,340.225,341.475,340.225,1.25,0.3680800942285041,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9282621.15,False,False,Overlapping,True,Risk Off,False,None,13.55714285714285,319.244,301.8039,0.09220231822971554,1.4578166588216304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2593.0,2597.7,2553.5,2586.9,307551,793355214.7,20260810,2641.0,2585.7,2599.0,2608.5666666666666,2613.35,2603.7833333333333,2613.35,2603.7833333333333,9.566666666666606,0.3680902911376147,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,1531327093.15,True,False,Higher,True,Risk Off,False,None,66.15714285714287,2653.26,2626.7660000000005,0.14460519686172799,0.5180834442549026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,505.95,510.95,490.5,498.55,28686,14406670.45,20260810,512.95,504.55,505.95,507.81666666666666,508.75,506.8833333333333,508.75,506.8833333333333,1.8666666666666742,0.36894291267253176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10011820.274999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.953571428571426,513.433,491.19649999999996,0.09848627598768964,1.4389661474421545,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,378.4,384.9,371.65,373.9,311647,117548786.4,20260810,381.5,371.6,378.65,377.25,376.55,377.95,377.95,376.55,1.3999999999999773,0.3697345833883474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,128669281.425,False,False,Higher,True,Risk Off,False,None,11.489285714285709,364.33099999999996,350.32449999999994,0.12185265775567107,0.9135730385540234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,252.5,257.5,250.5,251.35,357910,91041063.65,20260810,252.9,249.1,252.4,251.46666666666667,251.0,251.93333333333334,251.93333333333334,251.0,0.9333333333333371,0.3697834125726375,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,35936776.575,False,False,Overlapping,True,Risk Off,False,None,6.771428571428577,265.306,289.714,0.13783403656821425,2.533367550648218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,134.0,141.5,134.0,139.99,38647,5338845.4,20260810,134.99,132.0,134.24,133.74333333333334,133.495,133.99166666666667,133.99166666666667,133.495,0.4966666666666697,0.36998410806515913,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1147130.8,False,False,Lower,True,Risk Off,False,None,9.124285714285715,122.3624,128.53459999999998,0.054433484682428174,4.654086003095724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,593.3,598.45,581.5,586.25,116741,68722350.25,20260810,601.8,589.75,599.1,596.8833333333333,595.775,597.9916666666667,597.9916666666667,595.775,2.216666666666697,0.36999944360986425,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,62747337.55,False,False,Higher,True,Risk Off,False,None,21.996428571428567,533.24,500.53399999999993,0.10077393516263602,1.0952233661745223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1737.7,1767.5,1725.0,1728.8,354892,617440017.9,20260810,1769.7,1686.4,1737.7,1731.2666666666667,1728.0500000000002,1734.4833333333331,1734.4833333333331,1728.0500000000002,6.433333333332939,0.37022117358191514,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,229388490.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.59285714285717,1771.448,1640.397,0.0995982159312851,2.6916782814785556,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,538.1,568.0,527.15,561.35,315817,173263782.6,20260810,548.0,528.05,535.05,537.0333333333333,538.025,536.0416666666666,538.025,536.0416666666666,1.9833333333333485,0.3706818677382205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,82667628.95,False,False,Lower,True,Risk Off,False,None,25.6107142857143,466.934,429.68699999999995,0.0774415469715991,2.0959084565591617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,616.0,637.25,605.2,627.0,928797,583203961.25,20260810,633.75,603.0,614.95,617.2333333333333,618.375,616.0916666666667,618.375,616.0916666666667,2.283333333333303,0.3713039000460693,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,315379480.875,True,False,Lower,True,Risk Off,False,None,22.01785714285716,588.849,512.4445,0.10370370370370224,1.8492133972442921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,167.03,168.99,161.8,162.92,208050,34107263.07,20260810,171.35,166.2,167.84,168.46333333333334,168.77499999999998,168.1516666666667,168.77499999999998,168.1516666666667,0.623333333333278,0.37138544645691013,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,53439789.495,True,False,Overlapping,True,Risk Off,False,None,7.280714285714288,165.1016,161.4046,0.08561431047450102,0.6382372272104699,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,9.15,9.22,8.8,9.0,281808,2541978.71,20260810,10.85,10.57,10.77,10.729999999999999,10.71,10.749999999999996,10.749999999999996,10.71,0.039999999999995595,0.37140204271119404,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,5478421.965,False,False,Higher,True,Risk Off,True,Bearish Virgin,0.7142857142857143,9.2952,11.4924,0.05599999999999383,0.4639983422671605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,286.3,291.85,284.05,287.2,37569,10837683.95,20260810,289.4,281.6,287.1,286.03333333333336,285.5,286.5666666666667,286.5666666666667,285.5,1.0666666666667197,0.37153140601418305,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,17151107.700000003,False,False,Higher,True,Risk Off,False,None,11.585714285714293,299.145,308.528,0.09206740649404481,0.6318941108392665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12040.0,12124.0,11921.0,12038.0,138801,1674905025.0,20260810,12105.0,11970.0,12105.0,12060.0,12037.5,12082.5,12082.5,12037.5,45.0,0.37174721189591076,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,2871142452.5,False,False,Lower,True,Risk Off,False,None,209.21428571428572,11558.02,11522.2,0.21509047456469785,0.5833583852802581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,70.79,72.48,69.35,69.89,2242,157204.78,20260810,72.78,68.01,70.79,70.52666666666669,70.39500000000001,70.65833333333336,70.65833333333336,70.39500000000001,0.26333333333334963,0.3719922776286899,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,501290.065,False,False,Lower,True,Risk Off,False,None,2.72357142857143,69.3974,67.98660000000001,0.09668677331935202,0.3136004301222287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.65,4.77,4.26,4.33,142053,619081.17,20260810,4.57,4.34,4.48,4.463333333333334,4.455,4.471666666666668,4.471666666666668,4.455,0.016666666666667496,0.37202380952382796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,334461.57,True,False,Lower,True,Risk Off,False,None,0.3585714285714285,4.6274,4.7503,0.046480743691901395,1.8509784846133444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,253.0,255.47,246.5,247.72,566516,141380673.28,20260810,258.5,249.02,252.35,253.29,253.76,252.82,253.76,252.82,0.9399999999999977,0.3724985139686934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,139915411.695,False,False,Higher,True,Risk Off,False,None,7.672142857142851,251.4486,241.11309999999997,0.12252118052322855,1.0104724816748145,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2640.0,2789.0,2603.2,2759.3,4554692,12450706468.3,20260810,2684.5,2621.0,2638.0,2647.8333333333335,2652.75,2642.916666666667,2652.75,2642.916666666667,9.83333333333303,0.37275713924689274,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,7581651554.35,False,False,Higher,True,Risk Off,False,None,76.37142857142862,2792.2339999999995,2825.616,0.12875670283077284,1.6422156015804183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,309.0,310.5,306.55,307.5,635052,196067352.4,20260810,312.4,307.15,308.05,309.2,309.775,308.625,309.775,308.625,1.1499999999999773,0.3733160201265954,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,202677105.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.06785714285713,314.82399999999996,322.298,0.189523248969979,0.967387767522969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,84.32,85.59,83.38,85.12,436653,37007920.94,20260810,86.19,84.0,84.62,84.93666666666667,85.095,84.77833333333334,85.095,84.77833333333334,0.3166666666666629,0.37422201213266704,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,93686786.7,False,False,Lower,True,Risk Off,True,None,3.843571428571429,97.62780000000001,90.6496,0.08238865142786247,0.3950175072020054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,42.8,43.79,41.21,42.94,189730,8119716.89,20260810,43.0,42.0,42.74,42.580000000000005,42.5,42.66000000000001,42.66000000000001,42.5,0.1600000000000108,0.3743565746373673,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7219387.865,True,True,Overlapping,True,Risk Off,False,None,2.171428571428572,45.722,49.1104,0.07368421052632074,1.1247098842499992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,565.4,573.0,563.0,566.15,37404,21195470.0,20260810,569.45,555.0,565.4,563.2833333333333,562.225,564.3416666666666,564.3416666666666,562.225,2.1166666666665606,0.37436623039734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,25550265.45,False,False,Lower,True,Risk Off,False,None,18.160714285714302,568.564,537.953,0.11655195018026282,0.8295596788016932,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
