SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPRMILL,EQ,KPR MILL LTD.,1076.7,1102.9,1064.8,1086.0,761038,823924633.3,20260810,1089.2,1071.0,1076.7,1078.9666666666665,1080.1,1077.833333333333,1080.1,1077.833333333333,2.266666666666879,0.21051979814868385,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.18333333333333332,60,312331256.5,False,False,Lower,True,Risk Off,True,None,32.57857142857148,1098.348,999.0205000000001,0.06957538551487888,2.6379832826625855,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1144.0,1164.9,1115.2,1124.3,219137,249493340.5,20260810,1157.0,1115.0,1139.6,1137.2,1136.0,1138.4,1138.4,1136.0,2.400000000000091,0.21060021060021858,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,199789512.825,True,False,Higher,True,Risk Off,True,Bullish Virgin,43.58571428571429,965.191,914.2615,0.0550639134709952,1.248780964386938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1220.0,1240.0,1204.0,1213.0,708849,866708895.7,20260810,1225.0,1204.7,1218.7,1216.1333333333332,1214.85,1217.4166666666665,1217.4166666666665,1214.85,2.566666666666606,0.21060693088262952,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.23333333333333334,60,2023603359.7,False,False,Lower,True,Risk Off,True,None,49.10000000000001,1065.648,955.8275,0.052274270196875874,0.42829979083869973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,119.5,121.99,119.0,120.75,92917,11189830.63,20260810,122.4,118.2,119.92,120.17333333333335,120.30000000000001,120.04666666666668,120.30000000000001,120.04666666666668,0.2533333333333303,0.21125194574160297,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.21666666666666667,60,15957620.04,True,False,Lower,True,Risk Off,True,None,3.64357142857143,121.7304,119.69049999999999,0.06952885055217845,0.7012217737952859,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1256.5,1324.0,1249.5,1313.8,101599,132474408.5,20260810,1270.0,1251.0,1256.5,1259.1666666666667,1260.5,1257.8333333333335,1260.5,1257.8333333333335,2.666666666666515,0.21222973869212217,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,82803352.8,True,True,Overlapping,True,Risk Off,True,None,47.52142857142859,1221.476,977.345,0.05611503582343484,1.5998676867586936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,71.91,73.0,71.64,72.47,556990,40341895.57,20260810,72.57,71.71,71.91,72.06333333333332,72.13999999999999,71.98666666666665,72.13999999999999,71.98666666666665,0.15333333333333599,0.21322949983776388,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,50991037.245,False,False,Lower,True,Risk Off,False,None,1.1371428571428563,73.85700000000001,74.0231,0.13484087102177797,0.7911565982893549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,335.55,339.8,330.3,331.2,1562822,520826248.45,20260810,339.2,334.05,335.55,336.26666666666665,336.625,335.9083333333333,336.625,335.9083333333333,0.716666666666697,0.2135796950280724,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,637543393.65,False,False,Lower,True,Risk Off,True,None,8.035714285714281,307.643,297.3855,0.089185185185189,0.8169267435557874,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,205.0,207.6,202.24,206.06,308066,63295477.66,20260810,204.69,199.51,202.75,202.3166666666667,202.1,202.5333333333334,202.5333333333334,202.1,0.43333333333339397,0.21372790793262342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,48100555.019999996,True,True,Overlapping,True,Risk Off,False,None,8.300714285714287,191.02880000000002,188.74939999999998,0.0522043427129121,1.3158991124672474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1583.5,1597.6,1545.0,1565.0,43689,68878418.2,20260810,1596.9,1560.0,1573.4,1576.7666666666667,1578.45,1575.0833333333333,1578.45,1575.0833333333333,3.366666666666788,0.21397398415322152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,47456129.75,True,False,Higher,True,Risk Off,True,None,48.08571428571429,1461.844,1463.6270000000002,0.07001386413151371,1.4514124637397343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3940.2,3992.6,3905.0,3914.3,261301,1032105459.6,20260810,3984.5,3921.0,3940.1,3948.5333333333333,3952.75,3944.3166666666666,3952.75,3944.3166666666666,8.433333333333394,0.2140385607810308,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,1236205504.9,False,False,Lower,True,Risk Off,False,None,104.25714285714285,3666.178,3583.491,0.08088974148168507,0.8348979643829444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,209.55,218.5,209.55,213.61,9027584,1943010214.23,20260810,212.24,205.51,209.55,209.1,208.875,209.325,209.325,208.875,0.44999999999998863,0.21474588403721717,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,716563015.925,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.102857142857143,177.02380000000002,167.24030000000002,0.05553596614950494,2.7115692144979024,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹209.32) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹209.32 with stop below Pivot (₹209.10).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,193.27,193.67,192.25,193.43,6485229,1252922364.75,20260810,194.5,190.9,192.08,192.49333333333334,192.7,192.2866666666667,192.7,192.2866666666667,0.41333333333329847,0.21518811606273347,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,179004979.515,False,False,Lower,True,Risk Off,False,None,2.5707142857142804,185.1318,183.61379999999997,0.16078540335276995,6.9993715713646365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3640.1,3678.0,3597.3,3612.7,55742,201871723.3,20260810,3690.8,3621.0,3644.1,3651.9666666666667,3655.9,3648.0333333333333,3655.9,3648.0333333333333,7.866666666666788,0.21587406126798905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,201663723.35000002,False,False,Overlapping,True,Risk Off,False,None,109.86428571428574,3548.342,3333.1420000000003,0.07160349348763735,1.0010314197642727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,344.8,354.2,339.1,344.8,10581,3643823.85,20260810,344.7,336.0,339.25,339.98333333333335,340.35,339.6166666666667,340.35,339.6166666666667,0.7333333333333485,0.2161631048882383,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5295362.125,False,False,Lower,True,Risk Off,False,None,9.84642857142856,337.921,348.8305,0.07447708862290091,0.6881160842234184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTAR,EQ,ASIAN STAR CO. LTD.,629.0,629.0,599.0,599.0,4,2456.0,20260810,619.9,570.05,593.05,594.3333333333333,594.9749999999999,593.6916666666666,594.9749999999999,593.6916666666666,1.283333333333303,0.21639546974678409,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,42660.0,True,True,Lower,True,Risk Off,True,None,32.51071428571428,621.2769999999999,,0.03947416602585136,0.05757149554617909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1170.0,1189.9,1161.7,1175.6,523929,616375445.9,20260810,1192.8,1151.0,1168.1,1170.6333333333334,1171.9,1169.3666666666668,1171.9,1169.3666666666668,2.533333333333303,0.2168764089832466,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1028057607.85,False,False,Lower,True,Risk Off,True,None,33.300000000000004,1112.6580000000001,1082.289,0.07607607607607515,0.5995534113978689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,362.2,367.0,357.2,357.9,3282,1194889.7,20260810,374.4,363.5,367.75,368.55,368.95,368.15000000000003,368.95,368.15000000000003,0.7999999999999545,0.21753908905505223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2665604.4,False,False,Higher,True,Risk Off,True,None,14.885714285714272,363.394,390.2295,0.05374280230325995,0.44826220274846484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,8000.0,8024.0,7938.0,7975.0,372667,2975708985.5,20260810,8067.5,7920.0,8020.0,8002.5,7993.75,8011.25,8011.25,7993.75,17.5,0.21820448877805484,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,3414975815.0,False,False,Higher,True,Risk Off,False,None,159.25,7509.03,7277.65,0.10989010989010989,0.8713704420480647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2028.5,2031.2,2005.7,2019.5,212214,427632192.7,20260810,2037.5,2009.2,2030.0,2025.5666666666666,2023.35,2027.7833333333333,2027.7833333333333,2023.35,4.433333333333394,0.21839080459770413,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,670415635.45,False,False,Lower,True,Risk Off,False,None,54.35714285714289,2043.7920000000001,2040.0609999999997,0.08155935173018065,0.6378613058643275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,177.4,179.0,172.17,175.53,92990,16311449.19,20260810,180.89,178.05,180.06,179.66666666666666,179.47,179.86333333333332,179.86333333333332,179.47,0.39333333333331666,0.21844570328408125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,8270345.845000001,False,False,Higher,True,Risk Off,False,None,2.6200000000000023,172.90460000000002,,0.15012722646309784,1.9722813889169344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,442.0,450.5,441.5,445.5,2484821,1108019315.65,20260810,447.35,439.55,442.0,442.9666666666667,443.45000000000005,442.48333333333335,443.45000000000005,442.48333333333335,0.966666666666697,0.21870286576169615,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,2524741528.75,False,False,Overlapping,True,Risk Off,False,None,12.596428571428564,489.61600000000004,478.106,0.07674132879690256,0.4388644552452784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,403.5,404.8,394.75,402.6,1885130,753958810.25,20260810,412.2,397.85,403.7,404.5833333333333,405.025,404.14166666666665,405.025,404.14166666666665,0.8833333333333258,0.2188093468747401,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,333106618.725,True,True,Higher,True,Risk Off,True,None,14.132142857142851,426.4789999999999,430.5435,0.06250526493134478,2.2634158790835657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,127.89,129.11,124.91,126.12,378655,47902854.0,20260810,129.85,126.77,127.89,128.17,128.31,128.02999999999997,128.31,128.02999999999997,0.28000000000002956,0.21893814997265584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,44403528.230000004,False,False,Lower,True,Risk Off,True,None,5.896428571428573,126.44699999999999,111.352,0.04748637189582571,1.0788073810683307,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7639.5,7723.5,7535.0,7649.5,202217,1544240864.0,20260810,7670.0,7580.0,7600.0,7616.666666666667,7625.0,7608.333333333334,7625.0,7608.333333333334,16.66666666666606,0.2192982456140271,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,2057540205.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,220.53571428571428,7183.78,6943.03,0.07557354925775704,0.7505276738930114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1615.0,1623.6,1595.1,1602.0,76249,122622486.1,20260810,1637.0,1595.4,1610.9,1614.4333333333334,1616.2,1612.6666666666667,1616.2,1612.6666666666667,3.533333333333303,0.21933908581124234,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2833333333333333,60,156730445.65,True,True,Lower,True,Risk Off,False,Bearish Virgin,62.57857142857142,1444.8240000000003,1316.661,0.05646235209070454,0.7823782136996685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),39.22,39.38,39.0,39.02,818328,32027870.02,20260810,39.8,39.2,39.37,39.45666666666667,39.5,39.41333333333334,39.5,39.41333333333334,0.0866666666666589,0.2201337736008608,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.21666666666666667,60,76581417.81,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3485714285714276,41.9,41.4383,0.06426553672315813,0.41821986241442766,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9224.5,9320.0,9224.5,9275.0,174445,1620769702.0,20260810,9315.0,9182.0,9218.0,9238.333333333334,9248.5,9228.166666666668,9248.5,9228.166666666668,20.33333333333212,0.22058291748027903,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,2553855598.75,True,True,Overlapping,True,Risk Off,False,None,176.07142857142858,9406.75,8763.2,0.11548343475320473,0.6346363916555405,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,217.87,219.9,213.44,215.56,108134,23349725.86,20260810,219.18,214.41,216.08,216.5566666666667,216.79500000000002,216.31833333333338,216.79500000000002,216.31833333333338,0.47666666666663104,0.22059730963838903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,20746519.825000003,False,False,Lower,True,Risk Off,False,None,6.779285714285718,222.15580000000003,209.5323,0.07031222561724614,1.1254767574011655,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,415.0,415.15,410.35,411.0,6284552,2591083531.65,20260810,415.25,412.5,415.25,414.3333333333333,413.875,414.79166666666663,414.79166666666663,413.875,0.9166666666666288,0.22075055187637058,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.36666666666666664,60,2588866056.175,False,False,Overlapping,True,Risk Off,False,None,6.321428571428571,437.414,446.75449999999995,0.1450094161958509,1.0008565431454868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.5,1.53,1.49,1.5,80903,121337.7,20260810,1.53,1.5,1.51,1.5133333333333334,1.5150000000000001,1.5116666666666667,1.5150000000000001,1.5116666666666667,0.0033333333333334103,0.22075055187638482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,164620.26,False,False,Inside,True,Risk Off,True,None,0.05857142857142861,1.53,1.5325,0.05691056910569234,0.737076347710786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1736.0,1804.0,1721.1,1775.6,75003,133189810.9,20260810,1770.0,1679.0,1718.8,1722.6000000000001,1724.5,1720.7000000000003,1724.5,1720.7000000000003,3.799999999999727,0.2210844775424556,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,65496265.7,False,False,Lower,True,Risk Off,True,None,93.05714285714285,1391.5520000000001,1308.136,0.04083512434755617,2.0335481645635256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,646.35,653.65,629.9,649.8,11411,7365970.5,20260810,650.0,641.1,647.7,646.2666666666667,645.55,646.9833333333333,646.9833333333333,645.55,1.433333333333394,0.2212958674283455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,13025037.45,False,False,Lower,True,Risk Off,False,None,22.571428571428548,668.345,669.995,0.06350210970464411,0.5655239402017996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,102.85,103.12,101.0,101.98,37202,3791949.61,20260810,103.35,101.61,102.14,102.36666666666666,102.47999999999999,102.25333333333333,102.47999999999999,102.25333333333333,0.22666666666665947,0.22191762939755186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,4962748.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0521428571428575,103.4038,103.7147,0.11045364891518385,0.7640825717327586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.0,9.15,9.0,9.04,103944,940742.47,20260810,9.07,8.97,8.99,9.01,9.02,9.0,9.02,9.0,0.019999999999999574,0.22246941045605756,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,915729.69,False,False,Overlapping,True,Risk Off,True,None,0.345714285714286,9.1494,8.7391,0.05785123966942021,1.0273145888717445,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,226.0,232.0,217.74,228.19,166811,37873403.97,20260810,228.0,223.0,224.75,225.25,225.5,225.0,225.5,225.0,0.5,0.22246941045606228,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,12173890.875,True,True,Lower,True,Risk Off,True,None,8.166428571428574,226.7978,224.23739999999998,0.061226274818507814,3.111035276961114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,598.5,628.0,591.75,624.7,461700,285012342.75,20260810,617.75,584.75,599.25,600.5833333333334,601.25,599.9166666666667,601.25,599.9166666666667,1.3333333333332575,0.22250034765678056,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,179695174.325,True,True,Lower,True,Risk Off,True,None,25.839285714285715,623.9879999999999,564.399,0.05160101359133547,1.5860879059251833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,80.72,80.81,79.0,79.14,391874,31195530.35,20260810,81.6,79.24,80.69,80.50999999999999,80.41999999999999,80.6,80.6,80.41999999999999,0.18000000000000682,0.22307596976082145,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,45294548.995,False,False,Higher,True,Risk Off,True,None,1.904285714285712,82.404,82.823,0.09452363090773064,0.6887259293263662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,85.59,85.75,84.96,85.06,3151616,268331747.04,20260810,86.55,85.61,85.79,85.98333333333333,86.08,85.88666666666667,86.08,85.88666666666667,0.19333333333332803,0.22535649065547037,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.45,60,275255795.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4485714285714306,86.2888,85.37459999999999,0.13346482577251423,0.9748450411236165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,22.2,22.83,22.05,22.44,5024865,113276676.6,20260810,22.44,22.05,22.17,22.22,22.245,22.194999999999997,22.245,22.194999999999997,0.05000000000000426,0.2255299954894193,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,107960610.875,True,True,Higher,True,Risk Off,True,None,0.5778571428571421,22.4644,24.3598,0.086526576019785,1.0492407895983016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2787.6,2819.7,2752.6,2815.0,179146,501848903.2,20260810,2783.0,2742.2,2772.0,2765.7333333333336,2762.6,2768.8666666666672,2768.8666666666672,2762.6,6.266666666667334,0.22607022607025012,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,709072758.55,False,False,Inside,True,Risk Off,False,None,88.02857142857154,2986.028,2898.645,0.07118900789787615,0.7077537490316832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
