SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PTCIL,EQ,PTC INDUSTRIES LIMITED,18099.0,18199.0,18012.0,18092.0,4607,83342503.0,20260805,18340.0,17941.0,18099.0,18126.666666666668,18140.5,18112.833333333336,18140.5,18112.833333333336,27.66666666666424,0.15286295743778242,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,206818046.0,True,False,Higher,True,Neutral,True,Bullish Virgin,407.7857142857143,17823.94,17079.94,0.06784609096747231,0.40297500441523365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,197.01,199.4,193.35,194.28,796,154832.29,20260805,198.89,196.0,197.0,197.29666666666665,197.445,197.1483333333333,197.445,197.1483333333333,0.29666666666668107,0.15059221658207161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,42435.225,False,False,Lower,True,Neutral,True,None,6.08,201.8866,201.76030000000003,0.04879385964912517,3.6486737138780345,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,369.45,372.3,363.6,366.0,3267609,1197414786.15,20260805,370.8,366.8,368.0,368.5333333333333,368.8,368.2666666666666,368.8,368.2666666666666,0.5333333333334167,0.1449275362319067,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1560775894.675,False,False,Lower,True,Neutral,False,None,7.982142857142866,355.61699999999996,350.84200000000004,0.06681580909769867,0.7671920038202138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,662.45,665.0,659.05,660.85,82957,54844906.1,20260805,664.95,660.1,661.1,662.0500000000001,662.5250000000001,661.575,662.5250000000001,661.575,0.9500000000000455,0.14369989411587436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,523687123.15,False,False,Lower,True,Neutral,True,None,12.489285714285709,701.1759999999999,599.0045,0.07606519874178234,0.10472838394441626,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1045.0,1045.0,1006.5,1010.0,77560,79085880.4,20260805,1037.8,1020.0,1026.7,1028.1666666666667,1028.9,1027.4333333333334,1028.9,1027.4333333333334,1.466666666666697,0.1428525047888085,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.16666666666666666,60,48258496.650000006,True,True,Lower,True,Neutral,True,None,37.449999999999996,1033.702,1085.983,0.039163328882955865,1.6387970179340428,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,306.9,308.0,300.9,302.0,270178,82067864.6,20260805,312.85,302.15,306.85,307.28333333333336,307.5,307.0666666666667,307.5,307.0666666666667,0.4333333333332803,0.1412199228721787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,740385809.775,True,True,Lower,True,Neutral,True,Bearish Virgin,11.82142857142858,348.385,348.3465,0.036656596173207975,0.11084472921616374,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.11x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDPOWER,EQ,VEDANTA POWER LIMITED,36.1,36.8,35.2,35.47,24311532,869338892.04,20260805,36.48,34.91,35.62,35.669999999999995,35.69499999999999,35.644999999999996,35.69499999999999,35.644999999999996,0.04999999999999716,0.14037057832677474,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.07692307692307693,27,1094179897.03,True,True,Higher,True,Neutral,True,Bullish Virgin,1.7535714285714268,,,0.028513238289204112,0.7945118480057074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,350.65,352.35,344.65,346.1,237405,82368533.9,20260805,352.65,346.0,348.6,349.0833333333333,349.325,348.84166666666664,349.325,348.84166666666664,0.4833333333333485,0.13864983744502252,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.18333333333333332,60,93205308.875,False,False,Lower,True,Neutral,True,None,10.91071428571429,329.337,316.5345,0.04429896344790099,0.8837322132633725,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,307.9,312.6,300.1,302.4,18328,5552226.85,20260805,316.8,295.85,305.7,306.11666666666673,306.32500000000005,305.9083333333334,306.32500000000005,305.9083333333334,0.41666666666662877,0.13629920401263618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,10393967.075,False,False,Lower,True,Neutral,True,None,18.542857142857137,299.702,281.3702,0.022470467385719586,0.5341778370026249,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3055.0,3085.9,3037.3,3050.0,870914,2660315082.1,20260805,3091.5,3020.9,3050.0,3054.133333333333,3056.2,3052.0666666666666,3056.2,3052.0666666666666,4.133333333333212,0.13551912568305613,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,5061889661.450001,True,False,Inside,True,Neutral,True,None,63.41428571428576,3044.756,2640.4,0.06517984531050341,0.5255576988096459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,501.5,503.0,491.0,494.25,50236,25026908.9,20260805,500.0,492.0,495.0,495.6666666666667,496.0,495.33333333333337,496.0,495.33333333333337,0.6666666666666288,0.13468013468012704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,57717711.875,True,True,Lower,True,Neutral,True,None,15.15357142857143,491.264,440.652,0.04399402938172426,0.4336088193205077,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,534.95,537.2,522.5,523.85,619170,328437596.95,20260805,539.0,527.5,532.2,532.9,533.25,532.55,533.25,532.55,0.7000000000000455,0.13152950018790782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,83295637.44999999,False,False,Overlapping,True,Neutral,True,None,23.17142857142856,537.273,561.8965000000001,0.030209617755858943,3.943034797556496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,12048.0,12320.0,11413.0,11932.0,63,747373.0,20260805,12281.0,11862.0,12048.0,12063.666666666666,12071.5,12055.833333333332,12071.5,12055.833333333332,15.66666666666788,0.1300354138999658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,232933.5,True,True,Lower,True,Neutral,True,None,505.85714285714283,10860.29,,0.030970535630238678,3.2085251799333285,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,223.65,226.0,220.0,220.6,45119,9993904.65,20260805,223.76,220.0,221.45,221.73666666666668,221.88,221.59333333333336,221.88,221.59333333333336,0.2866666666666333,0.1294498381876872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,11260508.66,True,True,Lower,True,Neutral,True,None,7.539285714285713,233.8822,229.75210000000004,0.03802305384493479,0.8875180466314743,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,41.7,41.77,40.87,41.3,6568574,271811112.37,20260805,42.5,40.72,41.53,41.583333333333336,41.61,41.55666666666667,41.61,41.55666666666667,0.05333333333332746,0.1284212216068564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,403606959.6,True,False,Inside,True,Neutral,False,None,0.8250000000000013,40.572199999999995,36.8124,0.06464646464645743,0.6734549687631303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,86.23,87.56,85.05,85.34,953552,82486012.84,20260805,88.2,84.59,86.23,86.34000000000002,86.39500000000001,86.28500000000003,86.39500000000001,86.28500000000003,0.10999999999998522,0.12756581236226977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,198471912.305,True,True,Inside,True,Neutral,True,None,3.7821428571428584,89.5658,88.6618,0.029084041548626868,0.4156054722405271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,403.2,422.45,381.1,387.55,2325803,931987948.8,20260805,407.1,399.7,402.65,403.1499999999999,403.4,402.89999999999986,403.4,402.89999999999986,0.5000000000001137,0.12417732522044299,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,60343010.875,False,False,Lower,True,Neutral,True,None,13.853571428571428,407.917,381.8685,0.036091776230995576,15.444836697502625,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (15.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1019.0,1019.0,1001.4,1005.5,20380,20505470.9,20260805,1029.9,990.0,1008.1,1009.3333333333334,1009.95,1008.7166666666667,1009.95,1008.7166666666667,1.2333333333333485,0.12234236021558859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,32305445.4,True,False,Inside,True,Neutral,True,None,31.214285714285715,1058.144,1045.7414999999999,0.03951182303585098,0.6347372910698207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,133.01,136.57,132.69,133.59,143730,19269514.47,20260805,135.1,132.55,133.58,133.74333333333334,133.825,133.6616666666667,133.825,133.6616666666667,0.16333333333329847,0.12227379348203207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,22705958.340000004,True,True,Inside,True,Neutral,True,None,4.461428571428569,134.5014,139.005,0.03661009712882132,0.8486545329405372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,80.01,80.35,79.01,79.22,53641,4277258.33,20260805,81.4,79.67,80.39,80.48666666666666,80.535,80.43833333333333,80.535,80.43833333333333,0.09666666666666401,0.12024712858149524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3099183.25,False,False,Overlapping,True,Neutral,True,Bearish Virgin,2.059285714285714,78.756,78.4302,0.046941842987627345,1.3801243698642216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1448.0,1451.0,1418.0,1434.7,518128,740128516.8,20260805,1466.1,1435.0,1448.0,1449.7,1450.55,1448.8500000000001,1450.55,1448.8500000000001,1.699999999999818,0.11740331491711452,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,737055314.75,True,False,Higher,True,Neutral,True,None,34.835714285714324,1459.4719999999998,1519.085,0.04880049210579747,1.0041695677223932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,285.05,287.9,282.0,285.15,461473,131353874.35,20260805,289.2,281.85,285.05,285.3666666666666,285.525,285.20833333333326,285.525,285.20833333333326,0.3166666666667197,0.11109162135299762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,167184772.075,True,True,Lower,True,Neutral,True,None,10.989285714285712,296.49,273.6063,0.0288159462680148,0.785680853104695,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,119.94,120.32,117.11,117.92,111213,13167421.08,20260805,121.23,118.0,119.42,119.55000000000001,119.61500000000001,119.48500000000001,119.61500000000001,119.48500000000001,0.12999999999999545,0.10885948752302416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,26575696.535,True,False,Lower,True,Neutral,True,Bearish Virgin,4.342142857142856,115.03399999999999,110.54440000000001,0.029939134726105227,0.4954685218751878,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,773.65,774.7,756.2,768.6,79549,60866621.55,20260805,776.5,765.0,769.5,770.3333333333334,770.75,769.9166666666667,770.75,769.9166666666667,0.8333333333332575,0.10829542993284699,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,26586845.675,True,False,Lower,True,Neutral,True,Bearish Virgin,24.14285714285715,768.335,754.554,0.03451676528599291,2.2893509931203977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,458.45,464.0,450.1,455.2,90184,41474801.9,20260805,465.0,453.35,458.45,458.93333333333334,459.175,458.69166666666666,459.175,458.69166666666666,0.4833333333333485,0.10542770931036068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,78615207.35,True,True,Lower,True,Neutral,True,None,23.910714285714274,413.926,346.43879999999996,0.020214090117003383,0.5275671628690298,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4379.1,4379.9,4305.0,4338.5,1092,4751030.2,20260805,4375.0,4327.0,4344.3,4348.766666666666,4351.0,4346.533333333333,4351.0,4346.533333333333,4.466666666667152,0.10281671769139221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6484541.1,False,False,Higher,True,Neutral,True,None,70.50714285714282,4365.012,4481.273,0.06335055549928088,0.7326702270419723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1315.0,1338.0,1285.3,1298.2,308475,404564941.2,20260805,1366.0,1297.7,1329.8,1331.1666666666667,1331.85,1330.4833333333336,1331.85,1330.4833333333336,1.3666666666663332,0.10277234671877974,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,746374432.3,True,False,Lower,True,Neutral,True,Bearish Virgin,66.15714285714286,1322.4979999999998,1008.3140000000001,0.020657885265956234,0.5420401928202545,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,364.0,364.5,358.5,359.65,646201,233391424.3,20260805,362.0,358.5,359.7,360.06666666666666,360.25,359.8833333333333,360.25,359.8833333333333,0.36666666666667425,0.10193679918450772,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,148391830.6,True,False,Inside,True,Neutral,True,None,4.45357142857143,367.52799999999996,376.11949999999996,0.08233092755947775,1.5728050752950278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,67.5,67.6,66.75,66.86,29209,1958933.25,20260805,67.63,66.31,66.87,66.93666666666667,66.97,66.90333333333334,66.97,66.90333333333334,0.06666666666666288,0.09969592742135917,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,4907144.27,True,False,Inside,True,Neutral,True,None,1.4271428571428575,68.26979999999999,66.9007,0.04671338004671071,0.39920025624190586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.13,20.22,20.06,20.09,4952094,99616271.23,20260805,20.24,20.08,20.13,20.149999999999995,20.159999999999997,20.139999999999993,20.159999999999997,20.139999999999993,0.020000000000003126,0.09935419771486897,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.23333333333333334,60,208339084.61,True,True,Lower,True,Neutral,True,None,0.3957142857142854,20.692800000000002,23.6754,0.050541516245495306,0.478144902174628,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,825.95,833.95,822.0,824.35,460451,381000151.5,20260805,831.0,821.0,824.8,825.6,826.0,825.2,826.0,825.2,0.7999999999999545,0.09699321047526123,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,507469803.325,False,False,Lower,True,Neutral,True,None,14.471428571428573,750.7860000000001,708.7,0.055281342546887276,0.7507838870483398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1766.0,1820.0,1710.1,1720.8,86649,152385254.4,20260805,1797.7,1740.0,1766.3,1768.0,1768.85,1767.15,1768.85,1767.15,1.699999999999818,0.0962463907603362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,62653894.599999994,True,True,Lower,True,Neutral,True,None,111.09285714285714,1355.8020000000001,1290.53,0.015302513984438664,2.432175292100677,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.22,14.36,13.62,13.88,20525998,289956555.22,20260805,14.29,14.11,14.18,14.193333333333333,14.2,14.186666666666667,14.2,14.186666666666667,0.013333333333331865,0.09402914903619086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,191812182.04500002,True,False,Lower,True,Neutral,True,None,0.6471428571428574,13.655400000000002,13.300900000000002,0.020603384841793162,1.5116691345077076,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,78.98,79.63,76.25,76.95,224604,17403471.23,20260805,79.8,76.76,78.17,78.24333333333334,78.28,78.20666666666668,78.28,78.20666666666668,0.07333333333332348,0.09381263059143338,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.08333333333333333,60,26400603.8,True,True,Higher,True,Neutral,True,None,3.0542857142857147,77.3374,70.9396,0.024009978172743886,0.6592073182053511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,505.75,508.45,491.65,493.35,278151,138658483.85,20260805,506.0,500.1,502.35,502.81666666666666,503.05,502.5833333333333,503.05,502.5833333333333,0.466666666666697,0.09289671875519,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.21666666666666667,60,114235141.775,True,False,Lower,True,Neutral,True,None,11.59642857142856,506.795,544.2885,0.04024227492044203,1.2137988511723015,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,114.0,115.68,112.5,112.68,2982763,339012231.93,20260805,114.39,112.5,113.29,113.39333333333333,113.445,113.34166666666667,113.445,113.34166666666667,0.10333333333332462,0.09121134551445371,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,301883893.05,True,True,Inside,True,Neutral,True,None,2.5907142857142866,113.3166,112.8425,0.039886039886036506,1.1229888037579088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.39,7.4,7.31,7.34,1096094,8057467.09,20260805,7.4,7.32,7.35,7.3566666666666665,7.36,7.353333333333333,7.36,7.353333333333333,0.006666666666667709,0.09070294784581917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2001187.105,True,False,Overlapping,True,Neutral,True,None,0.1414285714285717,7.581799999999999,8.1489,0.04713804713805441,4.026343698631818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,296.0,299.2,285.2,287.9,180366,52419795.45,20260805,299.8,292.5,295.75,296.01666666666665,296.15,295.8833333333333,296.15,295.8833333333333,0.2666666666666515,0.09016624401239273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,38995069.974999994,False,False,Higher,True,Neutral,True,None,10.457142857142856,304.557,303.0804,0.02550091074681094,1.3442672492601422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
