SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,155.3,157.99,151.61,155.0,39983472,6187804521.23,20260806,156.39,150.9,154.35,153.88,153.64499999999998,154.115,154.115,153.64499999999998,0.4700000000000273,0.304502753482363,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,2489598695.6000004,True,False,Higher,True,Neutral,False,None,4.506428571428567,145.6962,133.69299999999998,0.10429545094310332,2.485462629847145,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹154.12) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹154.12 with stop below Pivot (₹153.88).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,422.0,427.35,418.0,425.55,496257,210482944.95,20260806,421.25,408.0,416.15,415.1333333333334,414.625,415.64166666666677,415.64166666666677,414.625,1.0166666666667652,0.24430293564021754,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.25,60,101848506.85,False,False,Higher,True,Neutral,True,Bullish Virgin,16.714285714285722,379.399,334.57529999999997,0.06082621082621669,2.0666276949940383,True,True,Long,0.5,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹415.64) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹415.64 with stop below Pivot (₹415.13).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,910.6,939.0,909.0,927.25,51026,47293641.6,20260806,922.0,890.0,910.6,907.5333333333333,906.0,909.0666666666666,909.0666666666666,906.0,3.066666666666606,0.3367742880152214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,21500405.674999997,False,False,Higher,True,Neutral,False,Bullish Virgin,23.917857142857144,907.6339999999999,926.91,0.12821661440445717,2.19966275589821,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹909.07) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹909.07 with stop below Pivot (₹907.53).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1429.0,1459.5,1421.0,1442.0,3673541,5307660853.2,20260806,1443.0,1407.3,1429.0,1426.4333333333334,1425.15,1427.7166666666667,1427.7166666666667,1425.15,2.566666666666606,0.17961278283181287,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,2840813192.75,False,False,Higher,True,Neutral,False,Bullish Virgin,46.89285714285716,1211.578,1153.9560000000001,0.054734704239653424,1.8683596889600511,True,True,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,427.72) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,427.72 with stop below Pivot (₹1,426.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,647.0,660.0,635.05,648.6,37169,24115137.9,20260806,662.05,622.05,644.75,642.9499999999999,642.05,643.8499999999999,643.8499999999999,642.05,1.7999999999999545,0.27917797595966726,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12260170.825,True,True,Higher,True,Neutral,True,None,42.3892857142857,477.89599999999996,372.0998,0.042463560535848634,1.9669495836735211,True,True,Long,0.5,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹643.85) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹643.85 with stop below Pivot (₹642.95).,Long,82,Strong confirmation,CPR width: 0.2792% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,492.0,497.0,490.0,495.45,47654,23546129.9,20260806,500.0,477.0,487.9,488.3,488.5,488.1,488.5,488.1,0.39999999999997726,0.08198401311743744,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1052440.4,True,False,Higher,True,Neutral,True,Bullish Virgin,19.307142857142853,371.339,,0.02071772105068325,22.37288676869493,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (22.4x volume). Coiling inside band (₹488.10 - ₹488.50), closed above Central Pivot (₹488.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹488.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,415.0,423.0,407.05,411.15,70237,29090235.7,20260806,423.0,396.65,410.65,410.09999999999997,409.825,410.37499999999994,410.37499999999994,409.825,0.5499999999999545,0.13393400706196384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7812433.699999999,True,True,Higher,True,Neutral,True,Bullish Virgin,22.160714285714285,357.088,346.12450000000007,0.02481869460112607,3.723581769404328,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹409.82 - ₹410.37), closed above Central Pivot (₹410.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹409.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,111.65,111.65,107.5,110.81,18425822,2035050695.12,20260806,111.7,109.64,110.77,110.70333333333333,110.67,110.73666666666666,110.73666666666666,110.67,0.06666666666666288,0.060184767235409296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,549275747.78,False,False,Higher,True,Neutral,True,None,4.29357142857143,82.2746,76.6146,0.015527089225308268,3.7049709610246504,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹110.67 - ₹110.74), closed above Central Pivot (₹110.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹110.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,216.73,219.45,210.6,216.43,88333,19184978.54,20260806,218.5,208.88,214.06,213.81333333333336,213.69,213.93666666666672,213.93666666666672,213.69,0.24666666666672654,0.11523248933323672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3462001.835,True,False,Inside,True,Neutral,True,None,7.116428571428567,188.4418,199.09959999999998,0.03466158118372151,5.541585318079417,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.5x volume). Coiling inside band (₹213.69 - ₹213.94), closed above Central Pivot (₹213.81). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹213.69).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,753.5,794.5,736.0,748.2,1029138,793165195.1,20260806,759.25,732.35,747.7,746.4333333333334,745.8,747.0666666666668,747.0666666666668,745.8,1.2666666666668789,0.1694084080068047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,205733878.425,True,False,Inside,True,Neutral,True,None,31.771428571428576,682.038,592.902,0.03986810551559421,3.855296955329344,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.9x volume). Coiling inside band (₹745.80 - ₹747.07), closed above Central Pivot (₹746.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹745.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,192.45,195.0,191.62,194.17,9762712,1890772687.79,20260806,194.98,190.0,191.54,192.17333333333332,192.49,191.85666666666663,192.49,191.85666666666663,0.6333333333333826,0.3306533013121973,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.95,60,176090594.22500002,False,False,Higher,True,Neutral,False,Bullish Virgin,2.3692857142857116,184.7934,183.4725,0.26730981810875387,10.737499615533482,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (10.7x volume). Coiling inside band (₹191.86 - ₹192.49), closed above Central Pivot (₹192.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹191.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1500.0,1541.5,1500.0,1510.1,388975,590248073.9,20260806,1517.6,1466.0,1489.9,1491.1666666666667,1491.8,1490.5333333333335,1491.8,1490.5333333333335,1.2666666666664241,0.08501689151395557,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,174687328.5,True,True,Inside,True,Neutral,True,Bullish Virgin,55.61428571428576,1401.094,1398.295,0.022775922596108302,3.3788831678194677,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹1,490.53 - ₹1,491.80), closed above Central Pivot (₹1,491.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,490.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,68.42,70.09,66.01,68.93,639199,43391923.45,20260806,72.46,65.5,68.71,68.88999999999999,68.97999999999999,68.79999999999998,68.97999999999999,68.79999999999998,0.18000000000000682,0.2619706010770002,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4555759.045,True,False,Higher,True,Neutral,False,Bullish Virgin,3.9471428571428566,58.5596,59.2757,0.04560260586319392,9.524630916910137,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.5x volume). Coiling inside band (₹68.80 - ₹68.98), closed above Central Pivot (₹68.89). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹68.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,492.0,499.0,471.05,491.75,359777,174944827.85,20260806,496.95,487.0,490.1,491.3500000000001,491.975,490.72500000000014,491.975,490.72500000000014,1.2499999999998863,0.2550499897979772,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,34124780.7,False,False,Inside,True,Neutral,False,None,11.153571428571427,491.1360000000001,491.698,0.11207172590456875,5.126621307488724,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.1x volume). Coiling inside band (₹490.73 - ₹491.98), closed above Central Pivot (₹491.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹490.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,395.9,409.6,391.0,394.45,297023,118682888.6,20260806,396.3,389.0,391.95,392.4166666666667,392.65,392.1833333333334,392.65,392.1833333333334,0.4666666666665833,0.11906280562994855,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,44630765.775000006,False,False,Higher,True,Neutral,True,None,15.37142857142857,385.699,377.90850000000006,0.030359355638160626,2.6592169446144793,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹392.18 - ₹392.65), closed above Central Pivot (₹392.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹392.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1329.9,1377.9,1312.6,1325.2,167654,225409118.0,20260806,1338.6,1304.0,1331.0,1324.5333333333333,1321.3,1327.7666666666667,1327.7666666666667,1321.3,6.466666666666697,0.4858502379163559,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,77953885.44999999,True,False,Higher,True,Neutral,False,None,51.0,1116.886,1073.5315,0.12679738562091564,2.8915700185923194,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹1,321.30 - ₹1,327.77), closed above Central Pivot (₹1,324.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,321.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,85.81,89.02,84.15,85.07,793990,67838725.37,20260806,85.9,84.22,84.63,84.91666666666667,85.06,84.77333333333334,85.06,84.77333333333334,0.28666666666666174,0.33872937098742967,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6710233.675000001,False,False,Overlapping,True,Neutral,False,None,2.3700000000000006,88.045,295.8746,0.12095639943740999,10.109741129097117,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (10.1x volume). Coiling inside band (₹84.77 - ₹85.06), closed above Central Pivot (₹84.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹84.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,80.4,81.0,79.52,80.6,1033229,83267172.38,20260806,81.8,78.0,79.8,79.86666666666667,79.9,79.83333333333334,79.9,79.83333333333334,0.06666666666666288,0.08354218880534196,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,33984800.235,True,True,Higher,True,Neutral,True,None,3.481428571428571,72.8062,68.3967,0.019149227191901527,2.45012981698346,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹79.83 - ₹79.90), closed above Central Pivot (₹79.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹79.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,583.2,586.0,574.6,579.55,239269,138908205.85,20260806,596.55,558.1,580.95,578.5333333333334,577.325,579.7416666666668,579.7416666666668,577.325,2.4166666666667425,0.4159853114152237,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,55023462.6,True,True,Higher,True,Neutral,False,Bullish Virgin,21.60357142857142,485.066,471.3945,0.11186421998126767,2.5245267979554598,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹577.33 - ₹579.74), closed above Central Pivot (₹578.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹577.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,832.65,837.0,813.0,825.65,799264,656681968.1,20260806,833.2,812.65,825.65,823.8333333333334,822.925,824.7416666666668,824.7416666666668,822.925,1.8166666666668334,0.22002866428472517,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,278077747.54999995,True,False,Inside,True,Neutral,False,None,27.121428571428584,774.8639999999999,749.3009999999999,0.06698270564481341,2.3615049168287903,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹822.92 - ₹824.74), closed above Central Pivot (₹823.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹822.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4950.0,5014.7,4902.2,4989.0,15029,74850970.2,20260806,5014.7,4858.0,4940.4,4937.7,4936.35,4939.049999999999,4939.049999999999,4936.35,2.6999999999989086,0.05465144522708503,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.03333333333333333,60,44759784.599999994,True,True,Higher,True,Neutral,True,None,142.8285714285714,4938.704000000001,4739.576,0.018903780756143594,1.6722817339027143,True,True,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹4,936.35 - ₹4,939.05), closed above Central Pivot (₹4,937.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,936.35).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,97.93,101.0,97.41,98.68,204069,20321505.21,20260806,98.58,96.0,97.93,97.50333333333333,97.28999999999999,97.71666666666667,97.71666666666667,97.28999999999999,0.4266666666666765,0.435685353483791,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4666666666666667,60,8959454.175,True,False,Inside,True,Neutral,False,None,3.3642857142857148,93.42820000000002,90.28939999999999,0.12682236376504183,2.268163306946095,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹97.29 - ₹97.72), closed above Central Pivot (₹97.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹97.29).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2047.0,2080.0,2028.5,2071.5,560790,1146244022.9,20260806,2052.6,2031.0,2037.6,2040.3999999999999,2041.8,2038.9999999999998,2041.8,2038.9999999999998,2.800000000000182,0.1374165685119838,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,614426417.6,True,False,Inside,True,Neutral,False,None,44.33571428571429,2088.25,2751.925,0.06315450298050998,1.8655513338396537,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹2,039.00 - ₹2,041.80), closed above Central Pivot (₹2,040.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,039.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,144.0,145.5,143.21,143.97,2153995,311056767.76,20260806,144.62,141.87,143.27,143.25333333333333,143.245,143.26166666666666,143.26166666666666,143.245,0.01666666666665151,0.011633047160362607,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,205756817.16500002,True,True,Higher,True,Neutral,True,Bullish Virgin,4.240714285714282,130.96959999999999,125.8938,0.003930155521864937,1.511768951550986,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹143.25 - ₹143.26), closed above Central Pivot (₹143.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹143.25).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,193.8,196.06,193.45,195.61,1034151,201827088.75,20260806,197.85,191.69,193.03,194.18999999999997,194.76999999999998,193.60999999999996,194.76999999999998,193.60999999999996,1.160000000000025,0.6009428586230249,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,65557319.56,True,False,Overlapping,True,Neutral,False,None,7.940714285714287,153.165,143.3072,0.1460825762345988,3.0786354613733384,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹193.61 - ₹194.77), closed above Central Pivot (₹194.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹193.61).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,47.7,48.7,46.5,46.69,1892278,89433740.87,20260806,47.15,46.32,46.56,46.67666666666667,46.735,46.61833333333334,46.735,46.61833333333334,0.11666666666666003,0.2505727376861255,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,36357954.49,False,False,Overlapping,True,Neutral,False,None,1.2921428571428584,47.55700000000001,46.2505,0.09028929426938856,2.45981222333611,False,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹46.62 - ₹46.73), closed above Central Pivot (₹46.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹46.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,467.2,479.4,462.6,474.25,4895622,2322198053.7,20260806,478.75,458.9,467.0,468.2166666666667,468.825,467.6083333333334,468.825,467.6083333333334,1.2166666666665833,0.26052819414701994,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,1288597140.0500002,True,True,Higher,True,Neutral,True,Bullish Virgin,17.785714285714278,413.4939999999999,371.5525,0.06840696117804086,1.802113307196921,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹467.61 - ₹468.82), closed above Central Pivot (₹468.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹467.61).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,385.0,399.7,382.95,391.3,201001,78770088.75,20260806,388.55,381.9,385.95,385.4666666666667,385.225,385.70833333333337,385.70833333333337,385.225,0.4833333333333485,0.1252321112406655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,38957060.900000006,True,True,Overlapping,True,Neutral,True,None,9.607142857142861,394.85400000000004,390.73100000000005,0.050309789343248146,2.021972061809211,False,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹385.23 - ₹385.71), closed above Central Pivot (₹385.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹385.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,283.5,289.5,280.6,282.45,869718,246995204.65,20260806,283.8,280.4,282.7,282.3,282.1,282.5,282.5,282.1,0.39999999999997726,0.1414927484966315,Narrow,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.21666666666666667,60,124290315.4,False,False,Overlapping,True,Neutral,True,None,7.875000000000004,282.536,292.558,0.05079365079364788,1.9872441698703742,False,False,Watch Long,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹282.10 - ₹282.50), closed above Central Pivot (₹282.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹282.10).",Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
