SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1812.0,1812.1,1692.2,1697.0,142704,245567094.4,20260810,1820.0,1716.5,1772.8,1769.7666666666667,1768.25,1771.2833333333333,1771.2833333333333,1768.25,3.033333333333303,0.1711040914560753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,85963438.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.77857142857144,1825.0680000000002,1856.6819999999998,0.044102883650084364,2.8566457900083253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,143.0,143.01,141.5,142.0,4186115,594479584.82,20260810,143.4,141.81,143.38,142.86333333333334,142.60500000000002,143.12166666666667,143.12166666666667,142.60500000000002,0.5166666666666515,0.36034779374156195,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6333333333333333,60,1662130848.935,False,False,Overlapping,True,Risk Off,False,None,2.5742857142857116,140.9562,141.5135,0.20070292267849968,0.3576611222882417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,168.9,178.79,155.0,164.66,15141043,2567772996.89,20260810,171.0,163.35,167.85,167.4,167.175,167.625,167.625,167.175,0.44999999999998863,0.26809651474530155,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,389145923.665,True,False,Higher,True,Risk Off,True,None,7.559285714285713,145.92700000000002,119.4448,0.0595294339979197,6.598483604059262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1737.7,1745.0,1674.4,1685.8,239283,405738636.9,20260810,1745.0,1711.7,1735.8,1730.8333333333333,1728.35,1733.3166666666666,1733.3166666666666,1728.35,4.966666666666697,0.2861312747244324,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,295792477.8,True,False,Lower,True,Risk Off,True,None,55.050000000000004,1701.902,1619.223,0.09022101120193818,1.3717003215150725,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,521.05,527.0,516.3,522.25,1232260,644835002.3,20260810,521.8,514.2,519.95,518.65,518.0,519.3,519.3,518.0,1.2999999999999545,0.2500240407731425,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,414309454.55,False,False,Overlapping,True,Risk Off,False,None,9.621428571428563,508.90200000000004,522.8705,0.13511507052709265,1.5564090928129652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,55.0,56.25,54.41,55.77,7435135,410524788.47,20260810,54.8,53.6,54.52,54.30666666666667,54.2,54.41333333333334,54.41333333333334,54.2,0.21333333333333826,0.39129371484471437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12930823.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1914285714285704,43.6462,38.7221,0.0973489787049132,31.747767592926117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,286.1,286.1,281.4,282.65,9347929,2648487210.9,20260810,286.1,284.4,286.1,285.53333333333336,285.25,285.8166666666667,285.8166666666667,285.25,0.5666666666667197,0.19806594430853536,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,4096373644.1000004,False,False,Overlapping,True,Risk Off,False,None,4.875000000000008,284.757,293.77099999999996,0.11623931623932693,0.6465443440967871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,170.65,173.0,168.5,168.87,1547737,263641456.76,20260810,172.21,168.9,170.65,170.58666666666667,170.555,170.61833333333334,170.61833333333334,170.555,0.06333333333333258,0.03711299931633904,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,390057321.475,True,True,Inside,True,Risk Off,True,None,3.8228571428571456,167.58859999999996,161.4939,0.016567015445939002,0.6759043921109876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.11,8.38,8.11,8.3,143891,1192104.84,20260810,8.24,8.09,8.19,8.173333333333332,8.165,8.181666666666665,8.181666666666665,8.165,0.01666666666666572,0.20350020350019196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,1303356.58,False,False,Higher,True,Risk Off,False,None,0.22214285714285717,8.2678,7.8263,0.07502679528402574,0.9146421311656707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.5,63.58,62.8,63.08,295270,18631259.41,20260810,63.59,62.56,63.46,63.20333333333334,63.075,63.33166666666668,63.33166666666668,63.075,0.2566666666666748,0.4044542493959578,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,15327576.79,False,False,Higher,True,Risk Off,False,None,1.1157142857142845,64.85480000000001,65.2176,0.23004694835681505,1.2155384810830232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,451.0,471.9,450.1,456.8,82469,37864546.5,20260810,460.25,452.0,458.2,456.81666666666666,456.125,457.5083333333333,457.5083333333333,456.125,1.3833333333333258,0.30190600902080444,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,52944785.05,True,False,Overlapping,True,Risk Off,True,None,14.785714285714281,512.779,485.194,0.09355877616747134,0.7151704641777558,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3019% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,496.0,515.0,496.0,506.45,132300,67289754.7,20260810,501.95,490.1,498.1,496.7166666666667,496.025,497.4083333333334,497.4083333333334,496.025,1.3833333333334394,0.2777220103058501,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,58478624.65,False,False,Overlapping,True,Risk Off,True,None,14.853571428571431,496.74800000000005,444.5025,0.09313136170554531,1.1506726620664463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,92.37,92.69,90.26,91.49,3138158,287255032.19,20260810,93.24,91.07,92.37,92.22666666666667,92.155,92.29833333333335,92.29833333333335,92.155,0.14333333333334508,0.15517303597850501,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,350092321.70000005,False,False,Lower,True,Risk Off,True,None,3.032142857142856,89.7326,91.616,0.047271299568123246,0.8205122317311307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,562.8,647.3,556.1,622.2,10811484,6631657813.5,20260810,556.0,534.55,552.8,547.7833333333333,545.275,550.2916666666666,550.2916666666666,545.275,5.0166666666666515,0.9075012059816664,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7666666666666667,60,38636626.599999994,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,27.68571428571429,458.62300000000005,417.82050000000004,0.18120055039559627,171.64173990024275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JINDALSAW,EQ,JINDAL SAW LIMITED,271.4,280.0,271.0,279.05,2495974,692759948.1,20260810,273.55,263.0,271.4,269.31666666666666,268.275,270.35833333333335,270.35833333333335,268.275,2.0833333333333712,0.7676246622451626,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,390377624.03,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.571428571428579,257.2632,237.6193,0.27515723270440723,1.7745892834440797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1107.6,1126.5,1100.0,1125.0,895998,1003340366.1,20260810,1105.7,1092.1,1103.0,1100.2666666666667,1098.9,1101.6333333333332,1101.6333333333332,1098.9,2.733333333333121,0.24780900574189677,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.4,60,1131319218.35,True,False,Lower,True,Risk Off,False,None,24.178571428571427,1093.042,1151.3020000000001,0.11304775972426499,0.8868764446195356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,637.0,637.8,591.0,601.5,316814,194313579.7,20260810,642.4,609.05,636.05,629.1666666666666,625.7249999999999,632.6083333333333,632.6083333333333,625.7249999999999,6.883333333333439,1.0822000366847637,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,187274342.55,False,False,Higher,True,Risk Off,False,None,23.83571428571429,594.674,569.17,0.2887823394266351,1.0375878353337196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.47,24.99,19.6,20.8,630626,14029511.27,20260810,23.85,23.0,23.47,23.439999999999998,23.425,23.454999999999995,23.454999999999995,23.425,0.02999999999999403,0.12782275244991068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,367143.78500000003,True,False,Higher,True,Risk Off,True,None,1.3249999999999995,22.996600000000004,22.8962,0.02264150943395777,38.21258003863527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,30.92,31.34,27.1,28.3,9423381,271553467.17,20260810,31.64,30.12,30.91,30.89,30.880000000000003,30.9,30.9,30.880000000000003,0.01999999999999602,0.06470397929471375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,61908154.245,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.261428571428571,31.781799999999997,31.6389,0.015855039637595946,4.3863925597803135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,507.0,508.95,495.2,498.65,146539,73856557.05,20260810,504.95,490.15,498.9,498.0,497.54999999999995,498.45000000000005,498.45000000000005,497.54999999999995,0.900000000000091,0.18039687312088415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,34890983.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,11.842857142857143,490.95700000000005,491.625,0.07599517490953724,2.116780589651303,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹497.55 - ₹498.45), closed above Central Pivot (₹498.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹497.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,89.5,89.5,86.3,87.08,5421,474694.73,20260810,89.29,87.0,88.41,88.23333333333335,88.14500000000001,88.32166666666669,88.32166666666669,88.14500000000001,0.17666666666667652,0.19982656562230125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,626726.155,False,False,Overlapping,True,Risk Off,True,None,3.156428571428571,89.96039999999999,87.43619999999999,0.05597043071585136,0.757419689944167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,128.0,128.74,126.01,127.21,2108328,268008831.12,20260810,129.9,124.8,127.46,127.38666666666666,127.35,127.42333333333332,127.42333333333332,127.35,0.07333333333332348,0.057534389873939655,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,268034840.56,True,True,Lower,True,Risk Off,True,None,4.015000000000001,124.41460000000001,127.71539999999999,0.018264840182645944,0.9999029624658284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,564.0,578.0,562.35,578.0,1950349,1113112476.3,20260810,567.5,560.0,564.4,563.9666666666667,563.75,564.1833333333334,564.1833333333334,563.75,0.43333333333339397,0.07677769903143054,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,1425117939.0,False,False,Inside,True,Risk Off,True,None,11.278571428571452,562.9920000000001,546.7745,0.038420941524176716,0.7810669179289589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,340.0,343.75,335.5,342.0,4403432,1503505379.95,20260810,341.4,322.4,335.75,333.18333333333334,331.9,334.4666666666667,334.4666666666667,331.9,2.5666666666667197,0.7644576818069158,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7833333333333333,60,1008629467.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.767857142857142,315.526,290.5755,0.2383637368712045,1.4906419344559976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSWSTEEL,EQ,JSW STEEL LIMITED,1299.5,1312.0,1295.0,1302.0,1520170,1979550103.6,20260810,1309.9,1288.5,1299.5,1299.3,1299.2,1299.3999999999999,1299.3999999999999,1299.2,0.1999999999998181,0.015390534821071035,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05,60,1819083939.0500002,True,True,Lower,True,Risk Off,True,None,26.66428571428571,1264.116,1245.9080000000001,0.007500669702645201,1.0882126223563942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,77.52,78.44,76.35,77.55,1748596,135865104.69,20260810,77.72,75.7,77.31,76.91000000000001,76.71000000000001,77.11000000000001,77.11000000000001,76.71000000000001,0.4000000000000057,0.5173974906221779,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,153240063.97,False,False,Lower,True,Risk Off,False,None,2.922857142857145,75.782,70.5855,0.1368523949169129,0.8866160791775608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,487.0,497.95,482.5,495.0,3352572,1651917398.2,20260810,488.0,469.4,486.5,481.3,478.7,483.90000000000003,483.90000000000003,478.7,5.2000000000000455,1.0688591983556106,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,888160902.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.992857142857137,432.71299999999997,445.06950000000006,0.37161817253701207,1.8599303276947516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,929.05,970.3,928.5,962.7,357574,342355692.8,20260810,945.0,914.4,932.0,930.4666666666667,929.7,931.2333333333333,931.2333333333333,929.7,1.533333333333303,0.1645207439198823,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.31666666666666665,60,88469551.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.753571428571433,971.722,946.9475,0.05731322030881388,3.86975731593276,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,206.47,208.65,204.55,205.44,418488,86343839.7,20260810,208.1,203.94,206.47,206.17,206.01999999999998,206.32,206.32,206.01999999999998,0.30000000000001137,0.1452995592580091,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,134565436.6,False,False,Higher,True,Risk Off,True,None,5.010714285714288,200.10899999999998,213.6446,0.05987170349251828,0.6416494597840885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,88.74,89.14,86.54,86.96,381504,33384267.86,20260810,89.1,88.15,88.77,88.67333333333333,88.625,88.72166666666666,88.72166666666666,88.625,0.09666666666666401,0.10889564792910218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,67915341.77,False,False,Inside,True,Risk Off,True,None,2.484999999999997,99.645,101.1158,0.03890006706908013,0.49155709137205156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,286.3,291.85,284.05,287.2,37569,10837683.95,20260810,289.4,281.6,287.1,286.03333333333336,285.5,286.5666666666667,286.5666666666667,285.5,1.0666666666667197,0.37153140601418305,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,17151107.700000003,False,False,Higher,True,Risk Off,False,None,11.585714285714293,299.145,308.528,0.09206740649404481,0.6318941108392665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,635.4,658.15,615.4,631.75,4344,2772060.25,20260810,640.0,604.4,635.4,626.6,622.2,631.0,631.0,622.2,8.799999999999955,1.3849543594586016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,639928.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.989285714285725,609.866,604.743,0.40019490011368947,4.331831133203178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.65,4.65,4.52,4.55,131629,600663.84,20260810,4.62,4.52,4.59,4.576666666666667,4.57,4.583333333333334,4.583333333333334,4.57,0.013333333333333641,0.29048656499637565,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,962397.06,False,False,Higher,True,Risk Off,False,None,0.13071428571428592,4.8974,4.7896,0.10200364298725174,0.6241330787107765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,212.02,218.44,212.02,215.65,547826,118087563.59,20260810,215.72,208.85,212.35,212.30666666666664,212.285,212.3283333333333,212.3283333333333,212.285,0.04333333333329392,0.020406561494369636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,54678683.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.2742857142857105,207.4698,201.96849999999998,0.005957056821151956,2.159663613921116,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,600.0,600.0,553.1,566.05,195569,111619276.3,20260810,530.0,509.0,525.9,521.6333333333333,519.5,523.7666666666667,523.7666666666667,519.5,4.2666666666666515,0.8113075996704034,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,8224101.05,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,24.007142857142863,402.825,363.6175,0.17772488346722137,13.572216053935767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3535.0,3846.0,3535.0,3735.1,4202637,15691486184.2,20260810,3899.0,3806.0,3856.3,3853.7666666666664,3852.5,3855.033333333333,3855.033333333333,3852.5,2.5333333333328483,0.0656933675630228,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,3350411945.75,True,True,Inside,True,Risk Off,True,None,149.35000000000008,3325.302,3554.884,0.016962392590109454,4.683449808046638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,155.2,155.89,149.91,152.12,244842,37230695.81,20260810,156.5,150.0,154.96,153.82000000000002,153.25,154.39000000000004,154.39000000000004,153.25,1.1400000000000432,0.7356737222509313,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,17923294.515,False,False,Higher,True,Risk Off,False,None,5.534285714285714,165.1106,162.0679,0.20598864223026078,2.0772239042795198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3874.9,4021.8,3810.5,3835.8,53094,208535358.0,20260810,3863.6,3688.8,3843.9,3798.7666666666664,3776.2,3821.333333333333,3821.333333333333,3776.2,45.13333333333321,1.174154721333365,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,70561275.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,170.29285714285717,3156.514,2764.402,0.2650336255470261,2.9553796460060315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KEC,EQ,KEC INTL. LIMITED,479.8,480.45,474.2,475.85,598668,285341227.2,20260810,480.45,472.1,478.85,477.1333333333334,476.275,477.9916666666668,477.9916666666668,476.275,1.7166666666668107,0.3584977898437529,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.45,60,425676667.54999995,False,False,Outside,True,Risk Off,False,None,10.871428571428575,498.00800000000004,522.68,0.15790626368814284,0.6703238606952396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5615.0,5672.2,5566.2,5659.8,369745,2077247593.6,20260810,5629.0,5542.3,5600.0,5590.433333333333,5585.65,5595.216666666667,5595.216666666667,5585.65,9.566666666667516,0.1708333333333485,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,1503012130.0,True,False,Higher,True,Risk Off,True,None,146.43571428571425,5231.982,4976.23,0.06533014649692466,1.382056439957008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
