SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,359.9,361.8,348.1,353.85,303240,107536467.0,20260821,365.5,353.0,358.15,358.8833333333334,359.25,358.51666666666677,359.25,358.51666666666677,0.7333333333332348,0.20475592163429704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,58348266.25,True,True,Higher,True,Neutral,True,None,12.835714285714277,354.945,338.4703,0.057132257466139647,1.843010493906492,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,705.5,715.95,698.2,709.8,160722,113542742.35,20260821,723.0,700.15,709.4,710.85,711.575,710.125,711.575,710.125,1.4500000000000455,0.20439808288695316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,112486614.44999999,True,True,Higher,True,Neutral,True,None,42.09285714285715,677.995,632.2660000000001,0.03444764975394644,1.0093889206743745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,155.0,155.77,151.15,153.09,5435,836048.12,20260821,155.8,153.0,153.93,154.24333333333334,154.4,154.08666666666667,154.4,154.08666666666667,0.3133333333333326,0.20355572879447317,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.23333333333333334,60,1975354.2850000001,False,False,Higher,True,Neutral,True,None,4.112857142857147,162.1856,164.07150000000001,0.07618386013662125,0.4232395810455844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,133.01,133.5,130.5,131.02,27721,3659004.1,20260821,133.8,132.35,132.67,132.93999999999997,133.075,132.80499999999995,133.075,132.80499999999995,0.27000000000003865,0.20351247456096982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,4475918.675000001,True,True,Overlapping,True,Neutral,False,None,4.3821428571428545,133.6524,131.6251,0.061613691931549204,0.8174867252251851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,631.0,632.0,623.0,624.75,3497,2195169.35,20260821,630.0,623.0,624.6,625.8666666666667,626.5,625.2333333333333,626.5,625.2333333333333,1.2666666666666515,0.20279645639875943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,2754104.35,False,False,Inside,True,Neutral,False,None,15.189285714285713,623.1,,0.08339211536954208,0.7970538044428128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2949.0,2949.0,2843.9,2885.8,225979,652690510.7,20260821,2967.6,2910.2,2930.0,2935.933333333333,2938.8999999999996,2932.9666666666662,2938.8999999999996,2932.9666666666662,5.933333333333394,0.20250284414107148,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,754188517.7,True,False,Overlapping,True,Neutral,True,None,91.59285714285718,2944.94,2927.688,0.06477943279003937,0.8654209065532688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,169.01,170.9,168.01,168.43,23822,4020090.99,20260821,171.28,169.01,169.63,169.97333333333333,170.14499999999998,169.80166666666668,170.14499999999998,169.80166666666668,0.3433333333333053,0.202401304800628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,2458252.995,False,False,Higher,True,Neutral,False,None,3.006428571428574,178.6726,182.3323,0.11419973073571561,1.6353446932340665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHTBR,EQ,BRIGHT BROTHERS LTD.,250.0,265.0,241.22,248.12,2928,725044.95,20260821,258.97,245.01,251.23,251.73666666666668,251.99,251.48333333333335,251.99,251.48333333333335,0.5066666666666606,0.20167442847854977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,606118.28,True,False,Higher,False,Neutral,False,None,,,,,1.1962103337322212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,40.02,40.43,39.55,39.81,253355,10150053.51,20260821,40.46,39.8,40.01,40.089999999999996,40.129999999999995,40.05,40.129999999999995,40.05,0.0799999999999983,0.19995001249687155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,8578894.98,True,True,Lower,True,Neutral,False,None,0.9942857142857149,42.578599999999994,43.8069,0.08045977011494077,1.1831422967250265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,290.0,291.95,281.0,286.35,31290,8912490.2,20260821,295.3,288.2,290.9,291.46666666666664,291.75,291.1833333333333,291.75,291.1833333333333,0.5666666666667197,0.19479775409650044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,14000600.125,True,False,Higher,True,Neutral,True,None,22.54285714285714,311.065,288.3992,0.02513730460498757,0.6365791552096056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1120.0,1126.55,1073.85,1089.0,24478,26824543.0,20260821,1139.5,1096.0,1114.5,1116.6666666666667,1117.75,1115.5833333333335,1117.75,1115.5833333333335,2.166666666666515,0.19440705847164783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,5282941.325,True,True,Higher,True,Neutral,False,None,46.592857142857135,959.5989999999999,950.8755,0.046502120701105654,5.0775773096438845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,284.1,289.85,281.05,281.1,370,105760.4,20260821,291.85,278.0,284.1,284.65000000000003,284.925,284.37500000000006,284.925,284.37500000000006,0.5499999999999545,0.193593804998224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,224391.6,True,False,Lower,True,Neutral,True,None,15.975000000000007,285.253,,0.03442879499217241,0.4713206733228873,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4045.0,4063.4,3955.1,3967.8,95811,382487922.7,20260821,4066.0,4025.0,4034.0,4041.6666666666665,4045.5,4037.833333333333,4045.5,4037.833333333333,7.66666666666697,0.1900512312014618,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,947156710.35,False,False,Higher,True,Neutral,True,None,108.41428571428573,4497.768,4356.032,0.07071638775420844,0.4038274960419806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,1505.4,1585.0,1482.2,1499.6,2339025,3581783427.9,20260821,1536.4,1476.0,1502.0,1504.8,1506.2,1503.3999999999999,1506.2,1503.3999999999999,2.800000000000182,0.18641810918776178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2373544528.15,True,True,Overlapping,True,Neutral,True,None,68.72142857142858,1278.365,1037.5704999999998,0.04074420538405835,1.5090441259560998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,70.3,71.1,70.01,70.3,463918,32685816.26,20260821,70.78,70.21,70.3,70.43,70.495,70.36500000000001,70.495,70.36500000000001,0.12999999999999545,0.18492176386912584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,45147481.875,False,False,Inside,True,Neutral,False,None,1.144285714285715,73.2728,74.19800000000001,0.11360799001248034,0.723978722678207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,725.0,733.0,709.1,721.7,28779,20669234.4,20260821,734.9,721.1,726.05,727.35,728.0,726.7,728.0,726.7,1.2999999999999545,0.17905102954341362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21642479.2,True,True,Higher,True,Neutral,True,None,26.94285714285713,790.972,784.2515,0.0482502651113451,0.9550308081155507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,180.6,181.76,180.0,180.79,4637869,838532731.67,20260821,182.46,180.51,181.0,181.32333333333335,181.485,181.1616666666667,181.485,181.1616666666667,0.3233333333333235,0.1786372007366428,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3333333333333333,60,2717254859.96,False,False,Higher,True,Neutral,False,Bullish Virgin,2.837142857142855,179.2752,188.8489,0.11396441758979185,0.3085955403102467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.57,5.7,5.55,5.58,47872,268021.38,20260821,5.71,5.56,5.62,5.63,5.635,5.625,5.635,5.625,0.009999999999999787,0.17793594306049443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,60,628347.145,True,True,Lower,True,Neutral,True,None,0.2457142857142856,5.7288,5.8908,0.0406976744186038,0.42654984928753037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3897.0,3929.5,3860.0,3876.9,92724,360416446.0,20260821,3961.1,3860.0,3900.2,3907.1,3910.55,3903.6499999999996,3910.55,3903.6499999999996,6.900000000000546,0.17691400441004423,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.11666666666666667,60,725529536.4,True,False,Overlapping,True,Neutral,True,None,163.16428571428574,3351.1079999999997,2945.198,0.042288666112160235,0.4967632989669144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,823.9,824.7,813.0,820.75,611985,500226296.1,20260821,836.35,815.9,823.95,825.4,826.125,824.675,826.125,824.675,1.4500000000000455,0.1759815522786632,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,789320684.125,True,True,Inside,True,Neutral,True,None,32.396428571428565,763.0319999999999,696.002,0.04475802006394144,0.6337427944822261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,213.4,213.4,211.3,212.18,560411,118826861.59,20260821,215.5,211.3,212.85,213.21666666666667,213.4,213.03333333333333,213.4,213.03333333333333,0.36666666666667425,0.17226528854436188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,133000246.15,False,False,Higher,True,Neutral,False,None,3.557142857142856,223.1096,237.42680000000001,0.10307898259705704,0.8934333960253351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,687.4,692.0,681.35,684.3,73730,50647750.05,20260821,695.6,683.05,687.55,688.7333333333332,689.325,688.1416666666664,689.325,688.1416666666664,1.1833333333336213,0.1721086951252449,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,146837082.075,True,True,Inside,True,Neutral,True,None,22.78214285714285,679.488,618.216,0.05194126561113248,0.3449247923908665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1776.5,1789.7,1736.7,1743.2,132607,232285261.8,20260821,1837.0,1725.1,1776.5,1779.5333333333335,1781.05,1778.016666666667,1781.05,1778.016666666667,3.0333333333328483,0.17074772492726417,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,117974587.95,True,True,Higher,True,Neutral,True,Bullish Virgin,62.657142857142894,1661.21,1673.6879999999999,0.04841161270709057,1.9689431922275258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,731.0,736.4,723.75,726.95,78864,57340490.0,20260821,740.5,724.9,730.85,732.0833333333334,732.7,731.4666666666667,732.7,731.4666666666667,1.2333333333333485,0.16875327814645255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,85410122.25,True,True,Inside,True,Neutral,True,None,23.46785714285715,751.6469999999999,763.5075,0.052554152082382816,0.6713547351233302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,473.85,473.85,459.75,462.55,1132761,525530740.9,20260821,479.8,472.5,474.95,475.75,476.15,475.35,476.15,475.35,0.7999999999999545,0.16843878302978305,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,157815103.27499998,False,False,Overlapping,True,Neutral,False,Bearish Virgin,13.214285714285706,506.38700000000006,491.791,0.06054054054053713,3.330040851566905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,361.75,362.0,355.35,355.75,603727,215622391.6,20260821,363.0,358.4,359.8,360.40000000000003,360.7,360.1000000000001,360.7,360.1000000000001,0.599999999999909,0.16675931072815703,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,191730472.675,True,False,Inside,True,Neutral,False,None,5.435714285714283,360.83899999999994,375.04,0.11038107752954968,1.1246120065927072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4985.2,5092.0,4972.0,5000.0,733538,3685775697.2,20260821,5049.0,4972.0,4998.0,5006.333333333333,5010.5,5002.166666666666,5010.5,5002.166666666666,8.33333333333394,0.16673336001068306,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,3149648076.3,True,True,Lower,True,Neutral,True,None,124.18571428571431,4596.39,4437.103,0.06710379999233586,1.1702182618223833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,115.1,118.0,115.1,115.43,10377,1202567.99,20260821,118.78,115.06,116.63,116.82333333333334,116.92,116.72666666666667,116.92,116.72666666666667,0.19333333333332803,0.16576638372059338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4486574.865,True,False,Lower,True,Neutral,False,None,3.769999999999999,117.31459999999998,114.56040000000002,0.051282051282049886,0.2680369828176265,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,54.8,55.09,54.25,54.35,3032302,166119647.28,20260821,55.17,54.6,54.75,54.84,54.885000000000005,54.795,54.885000000000005,54.795,0.09000000000000341,0.16438356164384185,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,212841107.24,False,False,Higher,True,Neutral,True,None,1.8964285714285711,59.0462,60.75809999999999,0.04745762711864587,0.7804866711799389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENARAS,EQ,BENARES HOTELS LTD.,10245.0,10299.0,10200.0,10200.0,61,622408.0,20260821,10250.0,10200.0,10200.0,10216.666666666666,10225.0,10208.333333333332,10225.0,10208.333333333332,16.66666666666788,0.1633986928104694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.75,5,622408.0,False,False,Overlapping,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,930.85,934.7,918.05,919.75,318661,294868504.75,20260821,937.8,928.45,930.85,932.3666666666667,933.125,931.6083333333333,933.125,931.6083333333333,1.5166666666666515,0.1629335195430683,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,478280404.6,False,False,Inside,True,Neutral,True,None,29.099999999999984,888.1779999999999,855.773,0.05211912943871658,0.6165180549192836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,658.0,658.05,641.05,644.8,78063,50526043.1,20260821,664.35,645.3,653.25,654.3000000000001,654.825,653.7750000000001,654.825,653.7750000000001,1.0499999999999545,0.1607347876004523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,36837527.7,True,True,Inside,True,Neutral,True,None,21.8642857142857,571.823,543.23,0.048023521724924446,1.3715915875646563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,893.2,900.0,882.6,892.35,9708,8660963.05,20260821,908.2,886.0,894.95,896.3833333333333,897.1,895.6666666666666,897.1,895.6666666666666,1.433333333333394,0.16015792316144967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,4457001.875,True,False,Higher,True,Neutral,False,None,29.38214285714286,872.34,864.1795,0.048782464243752315,1.9432262522887094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5820.0,5866.0,5809.5,5828.5,7236,42250620.0,20260821,5913.0,5780.0,5832.5,5841.833333333333,5846.5,5837.166666666666,5846.5,5837.166666666666,9.33333333333394,0.1600228604086402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,69230939.5,True,False,Higher,True,Neutral,False,None,159.53571428571428,6368.16,5866.752,0.058503096783825904,0.6102852323707091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,354.35,355.15,350.2,351.65,105860,37266404.9,20260821,357.9,352.5,354.35,354.9166666666667,355.2,354.6333333333334,355.2,354.6333333333334,0.566666666666606,0.15991721932174574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,40820185.05,False,False,Higher,True,Neutral,True,None,16.96071428571427,336.425,349.3965,0.03341054257036215,0.9129406163728305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,126.1,129.85,125.0,125.54,286976,36629645.24,20260821,128.28,126.71,127.19,127.39333333333333,127.495,127.29166666666666,127.495,127.29166666666666,0.20333333333334735,0.15986581754331894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,127578855.09,False,False,Overlapping,True,Neutral,True,None,6.2907142857142855,160.52100000000002,130.56380000000001,0.03232277355134396,0.2871137635947568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,231.0,233.5,230.55,231.6,234229,54318198.5,20260821,235.0,229.4,231.65,232.01666666666665,232.2,231.83333333333331,232.2,231.83333333333331,0.36666666666667425,0.1582847686883981,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,196584631.625,True,False,Higher,True,Neutral,True,Bullish Virgin,8.335714285714287,253.7572,239.80200000000002,0.04398743216224026,0.2763094858992643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,25.0,25.27,24.05,24.35,8234,202314.45,20260821,25.95,24.75,25.29,25.330000000000002,25.35,25.310000000000002,25.35,25.310000000000002,0.03999999999999915,0.1581652827204395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,875063.595,True,True,Inside,True,Neutral,True,None,2.505,31.1464,34.452400000000004,0.015968063872255148,0.2311997106907413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,626.95,630.15,619.5,623.7,113028,70447150.35,20260821,632.85,621.0,625.45,626.4333333333333,626.925,625.9416666666666,626.925,625.9416666666666,0.9833333333333485,0.15722013483625363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,99465932.44999999,False,False,Overlapping,True,Neutral,True,None,18.125,654.159,631.9335000000001,0.05425287356321923,0.7082540585985327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,553.4,556.7,531.1,534.65,224338,121402809.25,20260821,556.2,550.0,551.8,552.6666666666666,553.1,552.2333333333332,553.1,552.2333333333332,0.8666666666667879,0.15706173734447046,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,198216716.0,True,True,Lower,True,Neutral,True,None,18.907142857142855,504.815,476.3365,0.04583805566050258,0.6124751317643664,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1059.0,1059.0,1026.1,1034.9,28760,29709783.7,20260821,1059.7,1040.0,1047.4,1049.0333333333333,1049.85,1048.2166666666667,1049.85,1048.2166666666667,1.633333333333212,0.1559416969002494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,61442603.35,True,True,Lower,True,Neutral,True,None,46.09285714285718,1016.633,879.1945,0.03543571465467992,0.4835371888583884,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
