SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.3,9.45,9.11,9.15,5521453,51030374.34,20260821,9.48,9.15,9.36,9.33,9.315000000000001,9.344999999999999,9.344999999999999,9.315000000000001,0.029999999999997584,0.3205128205127947,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,53776566.34,True,False,Higher,True,Neutral,False,None,0.45500000000000035,9.725,10.1608,0.06593406593406058,0.9489332959148541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,18.26,19.1,18.26,18.6,40389,757748.53,20260821,19.31,18.31,18.72,18.779999999999998,18.81,18.749999999999996,18.81,18.749999999999996,0.060000000000002274,0.3205128205128327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1772804.88,True,True,Higher,True,Neutral,True,None,1.244285714285714,17.9796,19.5748,0.04822043628013961,0.4274291765261838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3455.0,3497.5,3442.1,3479.7,47861,166388648.4,20260821,3493.8,3440.0,3450.3,3461.366666666667,3466.9,3455.8333333333335,3466.9,3455.8333333333335,11.066666666666606,0.3207450559854681,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,199716348.15,False,False,Overlapping,True,Neutral,False,None,76.1642857142857,3595.328,3385.8569999999995,0.14529994685673123,0.833124828995127,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,285.6,290.0,284.45,286.15,46532,13368942.3,20260821,289.95,284.0,285.6,286.5166666666667,286.975,286.0583333333334,286.975,286.0583333333334,0.9166666666666288,0.32096171802052825,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,27870820.55,False,False,Lower,True,Neutral,False,None,13.342857142857136,271.841,266.6485,0.06870092790863389,0.4796752315209464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,100.95,101.89,99.96,100.62,126985,12795139.43,20260821,101.2,99.0,99.62,99.94,100.1,99.78,100.1,99.78,0.3199999999999932,0.321220638426012,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,12419022.754999999,True,False,Overlapping,True,Neutral,True,None,4.2007142857142865,102.01980000000002,109.3843,0.07617752082978921,1.03028552909677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,87.74,87.74,85.86,86.11,177079,15260217.07,20260821,86.99,85.88,86.02,86.29666666666667,86.435,86.15833333333333,86.435,86.15833333333333,0.27666666666667084,0.3216306285360042,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5,60,21059315.915,False,False,Outside,True,Neutral,False,None,1.5985714285714283,377.48019999999997,608.0874,0.17307119451891834,0.7246302364043339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8137.0,8270.0,8100.0,8182.5,7495,61371495.0,20260821,8174.5,7966.0,8109.5,8083.333333333333,8070.25,8096.416666666666,8096.416666666666,8070.25,26.16666666666606,0.32266683108287886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,38026607.5,True,False,Higher,True,Neutral,False,Bullish Virgin,201.03571428571428,7931.99,7402.97,0.1301592941315775,1.6139092870695868,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹8,070.25 - ₹8,096.42), closed above Central Pivot (₹8,083.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹8,070.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4203.3,4260.0,4200.0,4222.1,3562,15036445.6,20260821,4263.9,4203.1,4213.1,4226.7,4233.5,4219.9,4233.5,4219.9,13.600000000000364,0.3228026868576669,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16249266.3,False,False,Lower,True,Neutral,False,None,76.44285714285694,4578.238,4617.920999999999,0.17791067090264026,0.9253615100147629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,509.35,521.9,508.5,510.6,401006,206801054.8,20260821,516.5,507.15,509.35,511.0,511.825,510.175,511.825,510.175,1.6499999999999773,0.3239422793756704,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,131668300.85,False,False,Lower,True,Neutral,False,None,15.232142857142852,508.36300000000006,532.475,0.10832356389214391,1.570621428733961,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,1092.4,1129.0,1080.5,1101.0,34906,38482241.6,20260821,1094.9,1072.0,1078.2,1081.7,1083.45,1079.95,1083.45,1079.95,3.5,0.3246150992394732,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,29516896.6,False,False,Lower,True,Neutral,True,None,52.4357142857143,1131.797,980.336,0.0667483994006266,1.303736030297982,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.6,24.7,24.36,24.39,2667544,65390922.06,20260821,24.95,24.55,24.63,24.709999999999997,24.75,24.669999999999995,24.75,24.669999999999995,0.0800000000000054,0.3248071457572286,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4666666666666667,60,92391639.34,True,False,Higher,True,Neutral,False,None,0.4421428571428577,25.270599999999998,25.1259,0.18093699515348532,0.7077580019915252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,59.2,59.2,57.81,58.23,35257,2061611.66,20260821,59.49,58.0,58.46,58.650000000000006,58.745000000000005,58.55500000000001,58.745000000000005,58.55500000000001,0.18999999999999773,0.32500855285665026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2308057.3,True,False,Inside,True,Neutral,False,None,2.6157142857142865,56.127599999999994,55.19700000000001,0.0726379027853623,0.8932237774166178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,369.7,377.75,369.55,375.75,4157306,1557408188.15,20260821,373.85,367.35,368.8,370.0,370.6,369.4,370.6,369.4,1.2000000000000455,0.32537960954448086,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.48333333333333334,60,2097327082.025,False,False,Lower,True,Neutral,False,None,8.846428571428573,392.99600000000004,406.88950000000006,0.13564796124344475,0.7425681008449572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,506.0,507.55,497.35,500.1,17246,8650909.05,20260821,512.5,496.05,506.75,505.09999999999997,504.275,505.92499999999995,505.92499999999995,504.275,1.6499999999999773,0.3256043413912141,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,9792132.475,True,False,Higher,True,Neutral,False,None,15.275000000000002,512.644,499.286,0.10801963993453205,0.8834550668188341,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,82.2,84.29,82.2,82.8,1384020,115489266.14,20260821,84.5,82.01,82.85,83.11999999999999,83.255,82.98499999999999,83.255,82.98499999999999,0.27000000000001023,0.3258901629450938,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,197431951.58499998,False,False,Lower,True,Neutral,False,None,3.797142857142855,97.81120000000001,99.1502,0.07110609480812914,0.5849573243481749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.12,59.0,57.0,58.13,55161,3172387.36,20260821,58.0,57.02,57.23,57.416666666666664,57.510000000000005,57.32333333333332,57.510000000000005,57.32333333333332,0.18666666666668164,0.3261692585474081,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3779389.575,False,False,Lower,True,Neutral,False,None,2.228571428571428,58.133199999999995,59.2534,0.08376068376069049,0.839391467073092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,240.28,242.5,236.56,239.85,12775,3067021.82,20260821,243.92,236.6,239.09,239.87,240.26,239.48000000000002,240.26,239.48000000000002,0.7799999999999727,0.32623698188965355,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,9444646.04,False,False,Outside,True,Neutral,True,None,10.136428571428572,256.8096,242.979,0.07695017969135097,0.3247365551880439,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3262% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,244.0,247.0,243.5,247.0,7918075,1934874499.64,20260821,247.15,244.25,244.5,245.29999999999998,245.7,244.89999999999998,245.7,244.89999999999998,0.8000000000000114,0.3271983640081846,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,2676180258.825,False,False,Higher,True,Neutral,False,None,4.034285714285716,255.10160000000005,261.43989999999997,0.19830028328612173,0.7229985697934725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,375.95,378.1,369.0,369.7,143395,53452127.2,20260821,378.25,371.65,376.8,375.56666666666666,374.95,376.18333333333334,376.18333333333334,374.95,1.2333333333333485,0.3273177636235001,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,53758008.375,False,False,Higher,True,Neutral,False,None,11.34642857142857,376.81199999999995,387.4115,0.10869793306054064,0.9943100352069173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,197.27,197.63,191.4,192.17,716607,139276978.76,20260821,198.99,195.9,196.48,197.12333333333333,197.445,196.80166666666668,197.445,196.80166666666668,0.6433333333333167,0.3274294245385366,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,330826250.37,True,False,Inside,True,Neutral,False,None,4.349285714285715,219.68380000000002,207.7327,0.14791700881370393,0.420997362223315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,366.0,366.95,361.0,365.05,941923,343297383.7,20260821,372.4,363.5,366.15,367.34999999999997,367.95,366.74999999999994,367.95,366.74999999999994,1.2000000000000455,0.3277345350266409,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,584801534.3,False,False,Higher,True,Neutral,False,None,9.085714285714277,357.08399999999995,337.574,0.13207547169811834,0.5870322896996545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,271.0,271.0,264.0,264.55,12854,3415766.5,20260821,270.2,266.05,269.45,268.56666666666666,268.125,269.0083333333333,269.0083333333333,268.125,0.8833333333333258,0.327828292200158,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5475215.325,True,False,Inside,True,Neutral,False,None,6.457142857142851,285.822,301.18,0.13679941002949747,0.6238597566023579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,33515.0,34750.0,33250.0,34190.0,104122,3567480755.0,20260821,34045.0,33305.0,33510.0,33620.0,33675.0,33565.0,33675.0,33565.0,110.0,0.3282602208296031,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,4339309297.5,False,False,Lower,True,Neutral,False,None,1204.642857142857,33530.0,32761.65,0.09131337088645124,0.8221310145039276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2672.9,2727.0,2672.8,2678.2,449753,1214278048.3,20260821,2712.0,2664.4,2675.0,2683.7999999999997,2688.2,2679.3999999999996,2688.2,2679.3999999999996,8.800000000000182,0.3289719626168292,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,1797441207.4499998,False,False,Outside,True,Neutral,False,None,42.84285714285712,2819.366,2997.3410000000003,0.2054018006002044,0.6755592579423926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2432.0,2436.7,2386.4,2430.0,241512,583822054.3,20260821,2468.7,2415.3,2430.0,2438.0,2442.0,2434.0,2442.0,2434.0,8.0,0.3292181069958848,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,1237573319.75,False,False,Higher,True,Neutral,False,None,65.39999999999996,2354.646,2309.335,0.1223241590214068,0.47174744718796685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,556.8,566.0,553.0,558.95,180660,101074140.65,20260821,558.0,550.0,556.75,554.9166666666666,554.0,555.8333333333333,555.8333333333333,554.0,1.8333333333332575,0.3292920221523588,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.3333333333333333,60,148581425.7,True,False,Inside,True,Neutral,False,None,17.94285714285713,586.86,608.5930000000001,0.10217622080678991,0.6802609422666215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,246.9,256.2,246.9,254.15,3594,909862.7,20260821,253.05,245.1,247.85,248.66666666666666,249.075,248.25833333333333,249.075,248.25833333333333,0.8166666666666629,0.32950036984735237,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3209937.9749999996,True,True,Overlapping,True,Neutral,False,None,9.44642857142856,260.312,256.9689,0.08645242596093228,0.283451800965095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,285.0,288.75,282.1,283.3,115674,32950610.55,20260821,286.9,282.1,283.1,284.03333333333336,284.5,283.5666666666667,284.5,283.5666666666667,0.9333333333332803,0.3296832685741011,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.36666666666666664,60,50560986.225,False,False,Overlapping,True,Neutral,False,None,8.98571428571427,274.303,265.0966,0.10386857445680403,0.6517003130312259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,9.93,10.14,9.93,10.02,53161,532533.54,20260821,10.2,9.92,10.11,10.076666666666666,10.059999999999999,10.093333333333334,10.093333333333334,10.059999999999999,0.03333333333333499,0.3297065611605835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,251868.135,False,False,Higher,True,Neutral,False,None,0.3949999999999997,10.706999999999999,11.091600000000001,0.08438818565401271,2.114334709311283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,948.0,992.0,947.95,988.8,1718507,1674595152.2,20260821,965.85,943.05,949.75,952.8833333333333,954.45,951.3166666666666,954.45,951.3166666666666,3.1333333333334394,0.3299113801877799,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,831956406.375,True,False,Higher,True,Neutral,False,Bullish Virgin,41.47142857142857,799.008,754.78,0.0755540245722841,2.0128400230686907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,273.8,275.5,269.25,274.55,453062,123312947.7,20260821,276.0,266.5,272.6,271.7,271.25,272.15,272.15,271.25,0.8999999999999773,0.33015407190021173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,177490278.7,False,False,Overlapping,True,Neutral,False,None,9.039285714285715,282.226,262.3525,0.0995653891742369,0.6947588825888751,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,233.15,238.9,232.8,236.54,92791,21820555.71,20260821,234.13,229.54,232.99,232.22,231.83499999999998,232.60500000000002,232.60500000000002,231.83499999999998,0.7700000000000387,0.3304862869651224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,15405452.695,False,False,Higher,True,Neutral,False,Bullish Virgin,7.862857142857142,227.97260000000003,214.68990000000002,0.09792877906977236,1.4164176893731977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,86.5,87.1,86.0,86.12,533275,46205977.99,20260821,87.86,86.0,86.5,86.78666666666668,86.93,86.64333333333335,86.93,86.64333333333335,0.28666666666666174,0.33140655105972455,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,63336556.34,True,False,Lower,True,Neutral,False,Bearish Virgin,1.8707142857142856,94.8406,98.4891,0.15323914980272108,0.7295309480035428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,2190.8,2229.9,2149.0,2182.9,71380,155980598.6,20260821,2257.5,2124.2,2180.0,2187.233333333333,2190.85,2183.6166666666663,2190.85,2183.6166666666663,7.233333333333576,0.3318042813455769,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,42427982.7,False,False,Higher,True,Neutral,False,None,90.43571428571434,1826.5339999999999,1711.451,0.07998315035674118,3.6763614170135877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,23.99,24.25,23.26,23.81,186323,4435925.9,20260821,24.49,23.73,23.99,24.069999999999997,24.11,24.029999999999994,24.11,24.029999999999994,0.0800000000000054,0.3334722801167378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4971030.640000001,False,False,Higher,True,Neutral,False,None,1.0378571428571426,19.5226,28.865899999999996,0.07708189951824335,0.892355372808565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,71.98,74.5,71.86,73.87,1754522,129034882.5,20260821,72.99,71.51,71.89,72.13,72.25,72.00999999999999,72.25,72.00999999999999,0.2400000000000091,0.33384337181806806,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,107498337.685,True,False,Higher,True,Neutral,False,Bullish Virgin,2.298571428571426,74.99340000000001,77.9004,0.10441267868241552,1.2003430497512255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2437.9,2450.0,2418.0,2421.1,2874,6991988.2,20260821,2454.9,2419.0,2424.8,2432.9,2436.95,2428.8500000000004,2436.95,2428.8500000000004,8.099999999999454,0.3340481689211256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6652772.1,False,False,Lower,True,Neutral,False,None,64.99285714285718,2554.392,,0.1246290801186859,1.0509886848521386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,15.9,18.97,15.8,16.97,1677694,29085536.8,20260821,16.2,15.76,15.9,15.953333333333333,15.98,15.926666666666666,15.98,15.926666666666666,0.053333333333334565,0.3354297693920413,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3270772.16,True,False,Overlapping,True,Neutral,False,None,1.0892857142857146,21.047600000000003,22.9465,0.0489617486338809,8.892559731216496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,7407.0,7551.0,7355.0,7417.5,37178,278003340.0,20260821,7528.0,7350.5,7402.0,7426.833333333333,7439.25,7414.416666666666,7439.25,7414.416666666666,24.83333333333394,0.33549491128524644,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,120944510.5,False,False,Overlapping,True,Neutral,False,None,322.4642857142857,6777.607999999999,5726.738,0.07701111234171562,2.2986023826190936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1408.2,1414.7,1401.0,1409.7,117802,165973207.6,20260821,1429.6,1401.0,1408.2,1412.9333333333334,1415.3,1410.5666666666668,1415.3,1410.5666666666668,4.733333333333121,0.3361264971831502,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,295026615.35,False,False,Lower,True,Neutral,False,Bearish Virgin,39.99285714285717,1358.042,1255.0065,0.1183544680597672,0.5625702867624346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.12,9.12,8.86,8.95,3937,35103.26,20260821,9.1,8.81,8.91,8.94,8.955,8.924999999999999,8.955,8.924999999999999,0.030000000000001137,0.33670033670034943,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,163767.315,False,False,Lower,True,Neutral,False,None,0.42214285714285704,9.0778,9.325800000000001,0.07106598984771845,0.21434838813837792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
