SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOPAL,EQ,GOPAL SNACKS LIMITED,278.5,279.55,272.0,273.9,152522,42135321.8,20260806,279.0,273.0,274.55,275.51666666666665,276.0,275.0333333333333,276.0,275.0333333333333,0.966666666666697,0.3520913009166625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,26115613.700000003,False,False,Lower,True,Neutral,False,None,7.271428571428568,275.88,279.091,0.13294040602488963,1.6134149587302247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,903.0,913.0,894.0,909.1,67934,61380509.55,20260806,914.6,900.95,903.0,906.1833333333334,907.7750000000001,904.5916666666667,907.7750000000001,904.5916666666667,3.183333333333394,0.35252860834256855,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,59998608.474999994,False,False,Higher,True,Neutral,False,None,27.457142857142856,967.5089999999999,948.3805,0.11593825875824017,1.02303221874847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,192.2,192.2,185.12,188.61,231349,43729126.46,20260806,194.45,187.56,190.0,190.67,191.005,190.33499999999998,191.005,190.33499999999998,0.6700000000000159,0.3526315789473768,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,65339117.805,False,False,Lower,True,Neutral,False,None,6.88,189.9998,191.5057,0.09738372093023487,0.6692641089906739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,210.0,226.4,205.25,209.58,1181335,254428065.61,20260806,212.66,209.0,209.72,210.46,210.82999999999998,210.09000000000003,210.82999999999998,210.09000000000003,0.7399999999999523,0.35285142094218586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13701718.315000001,True,True,Lower,True,Neutral,False,None,17.565,178.7292,166.4034,0.04212923427269867,18.569062635849406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,623.9,634.45,620.3,629.7,145725,91682408.85,20260806,640.0,619.05,626.2,628.4166666666666,629.525,627.3083333333333,629.525,627.3083333333333,2.216666666666697,0.35398701160439106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,114558027.17500001,True,False,Inside,True,Neutral,False,None,22.092857142857156,607.8340000000001,556.5245,0.10033408772497168,0.8003141387023452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,62.2,64.1,61.15,63.26,12219124,769703726.82,20260806,62.54,61.0,62.1,61.879999999999995,61.769999999999996,61.989999999999995,61.989999999999995,61.769999999999996,0.21999999999999886,0.3542673107890481,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,208790053.66,False,False,Higher,True,Neutral,False,None,1.9314285714285713,59.9468,60.9886,0.1139053254437864,3.6864961396743965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1044.0,1045.2,1030.0,1041.7,589524,611823395.3,20260806,1045.9,1031.0,1044.0,1040.3,1038.45,1042.1499999999999,1042.1499999999999,1038.45,3.699999999999818,0.3544061302681818,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,1166036137.6,False,False,Overlapping,True,Neutral,False,None,33.950000000000024,1055.58,1005.5155,0.10898379970544375,0.5247036310206378,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,39.43,40.2,38.5,39.38,297602,11793337.13,20260806,40.2,39.2,39.49,39.63,39.7,39.56,39.7,39.56,0.14000000000000057,0.35452013167890745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11247898.23,False,False,Overlapping,True,Neutral,False,None,1.7107142857142859,40.3548,41.088,0.0818371607515661,1.048492517343838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,34.2,34.44,33.0,33.47,475277,15922698.14,20260806,34.5,33.54,33.84,33.96,34.019999999999996,33.900000000000006,34.019999999999996,33.900000000000006,0.11999999999999034,0.3546099290779856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4774228.125,False,False,Overlapping,True,Neutral,False,None,1.2350000000000005,33.921200000000006,32.535,0.09716599190282614,3.3351355911590423,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.21,9.1,8.21,8.8,316590,2736041.82,20260806,8.68,8.31,8.45,8.48,8.495000000000001,8.465,8.495000000000001,8.465,0.030000000000001137,0.35502958579883004,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,362944.41000000003,False,False,Overlapping,True,Neutral,False,None,0.6878571428571428,8.2324,7.6643,0.04361370716511069,7.538459732717745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,366.05,367.0,361.5,361.5,3944657,1432123285.55,20260806,372.3,363.6,366.0,367.3,367.95000000000005,366.65,367.95000000000005,366.65,1.3000000000000682,0.3551912568306197,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1536933797.875,False,False,Lower,True,Neutral,False,Bearish Virgin,7.689285714285721,356.095,351.11300000000006,0.16906641895031063,0.9318054476582444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GYFTR,EQ,GYFTR LIMITED,160.13,162.1,157.2,159.4,42413,6774026.77,20260806,163.9,157.0,161.31,160.73666666666665,160.45,161.0233333333333,161.0233333333333,160.45,0.5733333333333235,0.3554233050234477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,5847186.04,False,False,Inside,True,Neutral,False,None,11.035,,,0.05195589790061835,1.158510559380115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1506.0,1574.1,1445.0,1534.1,1035469,1562443569.8,20260806,1529.0,1482.2,1497.6,1502.9333333333332,1505.6,1500.2666666666664,1505.6,1500.2666666666664,5.333333333333485,0.3561253561253663,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,168257962.64999998,False,False,Overlapping,True,Neutral,False,None,49.33571428571429,1451.7379999999998,1321.8304999999998,0.10810289078712725,9.286000764493389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,382.05,382.75,377.2,378.6,2531350,957679136.9,20260806,383.25,378.65,383.0,381.6333333333334,380.95,382.3166666666668,382.3166666666668,380.95,1.366666666666788,0.35683202785033624,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.65,60,1807033428.55,False,False,Overlapping,True,Neutral,False,None,6.489285714285712,389.361,401.24,0.21060355898002242,0.5299731160305435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,34.67,34.89,34.29,34.64,10925158,378325502.56,20260806,34.75,34.0,34.56,34.43666666666667,34.375,34.498333333333335,34.498333333333335,34.375,0.12333333333333485,0.3568672839506216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,229755975.94,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9971428571428577,30.1768,27.887600000000003,0.12368672397325838,1.6466405324699736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,560.0,560.0,536.05,540.6,6436,3503060.4,20260806,555.0,541.0,550.95,548.9833333333333,548.0,549.9666666666667,549.9666666666667,548.0,1.966666666666697,0.3569591916991917,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11213126.675,False,False,Higher,True,Neutral,False,None,19.710714285714264,565.79,508.61550000000005,0.09977652956453628,0.3124071012066757,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2005.0,2011.3,1969.0,1980.3,11961,23757391.6,20260806,2015.0,1975.1,2005.8,1998.6333333333332,1995.05,2002.2166666666665,2002.2166666666665,1995.05,7.166666666666515,0.35729717153587176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,14948462.55,False,False,Higher,True,Neutral,False,None,46.64999999999999,1905.23,1843.0309999999997,0.15362629510539155,1.5892866253325832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,128.0,128.0,124.63,125.49,1963238,247768582.04,20260806,129.13,125.12,127.81,127.35333333333334,127.125,127.58166666666668,127.58166666666668,127.125,0.45666666666667766,0.35730120230551415,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,797694543.015,False,False,Higher,True,Neutral,False,None,4.920000000000001,123.55120000000001,112.32969999999999,0.09281842818428405,0.3106058380486388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,287.95,292.5,276.35,278.75,135102,38708456.3,20260806,289.0,276.95,284.5,283.48333333333335,282.975,283.9916666666667,283.9916666666667,282.975,1.0166666666666515,0.3573520796719337,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10178302.925,True,True,Higher,True,Neutral,False,None,12.071428571428559,260.622,259.9714,0.0842209072978292,3.803036378974739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,549.05,558.95,540.25,543.05,229730,125548157.05,20260806,564.8,547.85,553.35,555.3333333333334,556.325,554.3416666666667,556.325,554.3416666666667,1.9833333333333485,0.3584229390681031,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,182826527.4,False,False,Overlapping,True,Neutral,True,None,28.424999999999994,513.7610000000001,,0.06977425974787507,0.6867064579491652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5175.0,5455.0,5175.0,5402.0,2063594,11053233659.0,20260806,5593.5,5345.0,5440.0,5459.5,5469.25,5449.75,5469.25,5449.75,19.5,0.3584558823529412,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,2177894661.5,False,False,Lower,True,Neutral,False,Bearish Virgin,138.71428571428572,5615.72,5319.871,0.14057672502574664,5.075192044130919,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1326.9,1333.7,1300.1,1304.8,33908,44616206.6,20260806,1349.9,1305.1,1320.4,1325.1333333333334,1327.5,1322.7666666666669,1327.5,1322.7666666666669,4.733333333333121,0.35847722912247204,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.4,60,148419084.39999998,False,False,Overlapping,True,Neutral,False,None,40.57142857142862,1205.452,1082.8605,0.1166666666666613,0.3006096337298252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,32.33,35.05,32.01,34.82,27827650,951458402.06,20260806,33.19,32.22,32.53,32.64666666666667,32.705,32.58833333333334,32.705,32.58833333333334,0.11666666666666003,0.3586433036171535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,248048707.995,False,False,Lower,True,Neutral,True,None,1.3621428571428569,33.156,29.569499999999998,0.08564936199964555,3.8357724567514326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,50.5,50.99,48.4,49.0,41619,2063680.04,20260806,53.49,49.0,50.97,51.153333333333336,51.245000000000005,51.06166666666667,51.245000000000005,51.06166666666667,0.18333333333333712,0.3596887057746461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,673504.0249999999,False,False,Lower,True,Neutral,True,Bearish Virgin,3.6164285714285715,56.3892,57.6049,0.050694581605110006,3.0640945909714503,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3597% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.06x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3285.1,3295.0,3216.5,3252.2,298730,971133690.2,20260806,3365.0,3250.1,3289.8,3301.6333333333337,3307.55,3295.716666666667,3307.55,3295.716666666667,11.83333333333303,0.35969765132631254,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1477455929.4499998,False,False,Lower,True,Neutral,False,Bearish Virgin,100.14285714285718,3497.11,3256.112,0.11816452686637828,0.6573012912551076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,506.8,514.9,500.0,504.0,67244,34122770.75,20260806,512.0,494.0,500.3,502.09999999999997,503.0,501.19999999999993,503.0,501.19999999999993,1.8000000000000682,0.3597841295223002,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,40046281.650000006,False,False,Lower,True,Neutral,False,None,15.532142857142853,512.668,473.18449999999996,0.11588871004829139,0.8520833731388391,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1137.9,1147.4,1133.0,1137.2,5880,6694630.5,20260806,1152.9,1135.6,1138.1,1142.2,1144.25,1140.15,1144.25,1140.15,4.099999999999909,0.36024953870485105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7664049.25,False,False,Outside,True,Neutral,False,None,25.992857142857197,1127.146,1140.291,0.1577356416597928,0.873510892430656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,54.31,55.5,53.61,54.65,11168,606302.06,20260806,55.49,54.24,54.57,54.76666666666667,54.865,54.668333333333344,54.865,54.668333333333344,0.19666666666665833,0.3603933785351994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1880929.56,True,False,Inside,True,Neutral,True,None,3.111428571428572,54.823,54.07040000000001,0.06320783593510597,0.3223417149124925,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,790.0,790.95,768.0,770.85,94653,73492270.45,20260806,798.0,773.45,781.5,784.3166666666666,785.725,782.9083333333332,785.725,782.9083333333332,2.8166666666668334,0.36041799957349113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,63245392.45,False,False,Higher,True,Neutral,False,None,23.282142857142862,860.297,877.8845,0.1209797003630485,1.1620177787354373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,127.59,131.51,125.01,130.03,3990,515391.8,20260806,129.8,124.0,127.59,127.13,126.9,127.35999999999999,127.35999999999999,126.9,0.45999999999997954,0.36052982208635437,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,343535.105,False,False,Higher,True,Neutral,False,None,5.027857142857146,129.7816,123.7474,0.09149026850404475,1.5002594858537093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2542.0,2599.9,2542.0,2585.8,48098,123991908.4,20260806,2579.0,2532.1,2541.8,2550.9666666666667,2555.55,2546.383333333333,2555.55,2546.383333333333,9.16666666666697,0.3606368190521272,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,254830814.7,False,False,Lower,True,Neutral,False,None,87.31428571428572,2445.176,2100.101,0.10498472949389527,0.48656560057687565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2070.0,2103.0,2068.6,2086.0,1819169,3808686154.0,20260806,2118.5,2076.1,2086.0,2093.5333333333333,2097.3,2089.7666666666664,2097.3,2089.7666666666664,7.533333333333758,0.3611377436880996,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,2008159782.75,True,False,Inside,True,Neutral,False,None,45.84285714285714,1837.0639999999999,1799.964,0.16432948997611813,1.89660513407172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,213.0,217.89,213.0,215.37,2904,625677.62,20260806,218.89,213.0,214.78,215.55666666666664,215.945,215.1683333333333,215.945,215.1683333333333,0.7766666666666993,0.36161032995004155,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,1169678.29,False,False,Higher,True,Neutral,False,None,9.906428571428568,209.54100000000003,197.00719999999998,0.0784002691854769,0.534914279720452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,692.6,692.6,682.4,690.2,85998,59058245.05,20260806,706.0,682.1,690.3,692.7999999999998,694.05,691.5499999999997,694.05,691.5499999999997,2.5000000000002274,0.3621613791105646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,130110939.07499999,True,True,Higher,True,Neutral,False,None,28.092857142857138,807.95,838.1955,0.08899059242309482,0.45390683880897204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,97.99,97.99,90.42,91.42,36799,3423421.65,20260806,96.48,92.3,93.88,94.21999999999998,94.39,94.04999999999997,94.39,94.04999999999997,0.34000000000003183,0.3621644652748528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1090045.58,False,False,Lower,True,Neutral,False,None,3.597857142857144,99.15460000000002,102.6602,0.09450069485805924,3.140622477456401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,164.31,165.92,158.2,160.88,48707,7877676.52,20260806,167.25,164.04,164.75,165.34666666666666,165.64499999999998,165.04833333333335,165.64499999999998,165.04833333333335,0.5966666666666356,0.3621648963075178,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,2276165.13,False,False,Higher,True,Neutral,False,None,6.600000000000002,165.77419999999998,162.4467,0.09040404040403567,3.460942449285303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1581.9,1591.9,1551.5,1565.1,19180,30229631.6,20260806,1618.0,1563.0,1581.9,1587.6333333333332,1590.5,1584.7666666666664,1590.5,1584.7666666666664,5.733333333333576,0.3624333607265678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,49348160.3,False,False,Inside,True,Neutral,False,None,52.064285714285724,1458.164,1457.739,0.11012027255682542,0.6125786942456698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,390.9,403.75,385.0,400.65,376306,149351470.3,20260806,396.95,389.0,390.85,392.2666666666667,392.975,391.5583333333334,392.975,391.5583333333334,1.4166666666666288,0.36245789092148617,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,114277896.94999999,False,False,Higher,True,Neutral,True,None,14.296428571428562,340.824,286.7186,0.0990923474061095,1.3069147603000235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,394.15,408.0,394.15,404.35,102721,41392629.35,20260806,401.0,392.0,394.35,395.7833333333333,396.5,395.0666666666666,396.5,395.0666666666666,1.433333333333394,0.363467309074019,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,31114659.65,False,False,Overlapping,True,Neutral,False,None,13.039285714285711,377.08099999999996,334.976,0.10992422167443178,1.330325634784824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,458.7,462.1,450.7,453.65,66127,30100407.55,20260806,462.35,450.3,453.85,455.5,456.32500000000005,454.67499999999995,456.32500000000005,454.67499999999995,1.650000000000091,0.36355624104882467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,53928828.325,False,False,Lower,True,Neutral,False,None,14.192857142857141,517.077,484.2165,0.11625566180171755,0.5581505937529563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,63.5,63.5,60.61,61.25,6705,416265.09,20260806,62.6,59.37,61.32,61.096666666666664,60.985,61.20833333333333,61.20833333333333,60.985,0.22333333333332916,0.36420961078494646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,295653.20999999996,False,False,Higher,True,Neutral,True,None,2.8842857142857143,60.85320000000001,,0.07743107148753364,1.407950517432231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
