SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,561.65,566.0,555.05,560.85,42687,23858909.9,20260807,563.3,553.5,559.9,558.9,558.4,559.4,559.4,558.4,1.0,0.1786033220217896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,25937415.049999997,False,False,Lower,True,Risk Off,False,None,15.489285714285716,544.181,564.4635,0.06456075628314503,0.9198645992288272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,198.61,200.0,196.49,197.69,40091,7966431.65,20260807,205.2,188.72,197.49,197.13666666666666,196.95999999999998,197.31333333333333,197.31333333333333,196.95999999999998,0.35333333333335304,0.1789120124225799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,4826612.82,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.265714285714288,182.53079999999997,167.55870000000002,0.05639154886761218,1.6505222082429225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,352.95,357.5,351.1,357.5,2796734,990445901.0,20260807,358.5,349.55,355.0,354.34999999999997,354.025,354.67499999999995,354.67499999999995,354.025,0.6499999999999773,0.18309859154928937,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5,60,1106438278.975,False,False,Lower,True,Risk Off,False,None,9.467857142857131,395.05400000000003,430.67949999999996,0.06865333836287961,0.8951659752024715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,108.75,116.23,108.75,113.7,159185,17954253.58,20260807,112.86,108.35,110.92,110.71,110.60499999999999,110.815,110.815,110.60499999999999,0.21000000000000796,0.18932564010098085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,13375685.805,False,False,Lower,True,Risk Off,True,None,5.361428571428574,104.7686,95.3416,0.03916866506794711,1.3423052725482287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1548.0,1586.0,1545.0,1576.0,151582,236601254.1,20260807,1570.0,1535.0,1557.1,1554.0333333333335,1552.5,1555.566666666667,1555.566666666667,1552.5,3.066666666667061,0.19694731659283676,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,372170096.7,True,True,Higher,True,Risk Off,True,None,65.29285714285713,1660.0079999999998,1642.2879999999998,0.04696787368268117,0.6357341876682807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,555.35,568.0,546.2,560.6,169849,94739638.25,20260807,557.0,544.9,552.6,551.5,550.95,552.05,552.05,550.95,1.099999999999909,0.19905899384725098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,33144290.200000003,False,False,Higher,True,Risk Off,True,None,27.307142857142846,394.74,,0.040282500653933385,2.8583999741228427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,219.0,233.0,217.21,224.01,1669290,378753309.4,20260807,220.01,215.98,218.65,218.21333333333334,217.995,218.43166666666667,218.43166666666667,217.995,0.4366666666666674,0.1997103437762028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,180918319.48,True,False,Inside,True,Risk Off,True,None,8.252142857142857,219.24400000000003,208.9009,0.05291554863094732,2.0935044637194418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,285.0,286.1,284.4,286.1,6128841,1747290114.65,20260807,286.35,283.7,285.9,285.31666666666666,285.025,285.60833333333335,285.60833333333335,285.025,0.5833333333333712,0.20403404453773044,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5666666666666667,60,4096373644.1000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.90714285714286,284.842,293.9855,0.11887433284813963,0.4265455904313365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,233.74,235.74,231.01,232.79,39350,9157383.34,20260807,235.38,228.01,232.41,231.9333333333333,231.695,232.17166666666662,232.17166666666662,231.695,0.47666666666663104,0.2050973136554499,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4354537.285,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.485714285714287,234.716,241.60789999999997,0.06367684478371025,2.102952102751372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,47.26,48.7,47.26,47.95,11279,541734.83,20260807,48.48,47.2,47.99,47.89000000000001,47.84,47.94000000000001,47.94000000000001,47.84,0.10000000000000853,0.20837674515525842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,592569.065,False,False,Higher,True,Risk Off,True,None,1.807857142857143,50.958,52.2864,0.05531410509680439,0.9142138224849791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM QUALITY CARE LTD,840.3,875.35,836.5,869.7,1037107,891683781.6,20260807,874.0,809.6,844.45,842.6833333333334,841.8,843.5666666666668,843.5666666666668,841.8,1.7666666666668789,0.20920914993982814,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,387897691.32500005,False,False,Overlapping,True,Risk Off,False,None,27.371428571428574,793.3389999999999,746.058,0.0645441892832367,2.298760218330103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,611.3,640.0,604.4,635.4,4031,2524946.4,20260807,613.8,595.05,606.35,605.0666666666666,604.425,605.7083333333333,605.7083333333333,604.425,1.283333333333303,0.2116489376322756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,619932.9,True,False,Lower,True,Risk Off,True,None,19.842857142857156,609.3570000000001,604.14,0.06467482601391732,4.072934990222328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,91.34,91.93,90.9,91.5,1941963,177652446.18,20260807,91.66,90.42,91.33,91.13666666666666,91.03999999999999,91.23333333333332,91.23333333333332,91.03999999999999,0.19333333333332803,0.2116865579035673,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.31666666666666665,60,332578782.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.279999999999998,95.2736,99.8797,0.08479532163742465,0.5341665061916319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,598.0,606.6,593.9,603.25,208846,125540139.5,20260807,603.8,588.5,598.05,596.7833333333333,596.15,597.4166666666666,597.4166666666666,596.15,1.2666666666666515,0.21179945935400915,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,181590108.1,True,False,Lower,True,Risk Off,True,None,22.764285714285716,546.915,480.0825,0.05564271519715444,0.691337985386661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,21.78,22.46,21.7,22.35,68907569,1528138824.57,20260807,22.22,21.2,21.78,21.733333333333334,21.71,21.756666666666668,21.756666666666668,21.71,0.046666666666666856,0.21426385062748785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1154915074.7649999,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.6457142857142867,22.277800000000003,23.075,0.07227138643067865,1.323161207226378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,40.1,41.0,40.1,40.28,3583,145957.84,20260807,40.5,39.1,39.93,39.843333333333334,39.8,39.88666666666667,39.88666666666667,39.8,0.08666666666667311,0.21704649803824969,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,116194.695,False,False,Lower,True,Risk Off,True,Bullish Virgin,1.8014285714285723,40.559200000000004,39.8906,0.04810996563574239,1.2561489145438178,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,555.1,582.5,553.7,577.65,406614,232625418.5,20260807,560.55,550.85,557.55,556.3166666666667,555.7,556.9333333333334,556.9333333333334,555.7,1.2333333333333485,0.2212058709233878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,212841919.25,True,True,Higher,True,Risk Off,True,None,20.93214285714286,549.3589999999999,559.201,0.058920548256839705,1.0929492616854422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,52.93,52.93,50.5,52.14,39282,2021561.58,20260807,52.51,50.5,51.68,51.56333333333333,51.504999999999995,51.62166666666667,51.62166666666667,51.504999999999995,0.11666666666667425,0.22574819401446253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2055377.92,False,False,Lower,True,Risk Off,True,None,1.687142857142857,55.123999999999995,55.075199999999995,0.06915043748236407,0.983547385777113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5424.0,5573.5,5395.5,5500.5,4888,26931177.5,20260807,5495.0,5286.0,5409.0,5396.666666666667,5390.5,5402.833333333334,5402.833333333334,5390.5,12.33333333333394,0.22801503666729414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10508476.3,False,False,Higher,True,Risk Off,True,Bullish Virgin,174.78571428571428,5107.602,4985.088,0.07056259365209447,2.5628051804237306,True,True,Long,0.5,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,402.83) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,402.83 with stop below Pivot (₹5,396.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,225.9,225.9,220.1,222.53,14735,3286296.57,20260807,228.0,215.0,222.27,221.75666666666666,221.5,222.01333333333332,222.01333333333332,221.5,0.5133333333333212,0.23095034567567427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2295388.8200000003,True,True,Inside,True,Risk Off,True,None,7.889285714285713,208.9702,204.54989999999998,0.06506714953976005,1.431694944824206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,404.0,408.5,402.1,403.85,3212891,1301256457.5,20260807,408.55,396.55,403.95,403.01666666666665,402.55,403.4833333333333,403.4833333333333,402.55,0.9333333333332803,0.2310516978173735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5524810799.025,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.046428571428574,407.065,338.54720000000003,0.07747801166122692,0.23552959636728943,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,106.5,107.42,105.7,107.2,7114277,760168024.84,20260807,106.99,105.45,106.59,106.34333333333332,106.22,106.46666666666664,106.46666666666664,106.22,0.24666666666664128,0.2314163304875141,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.31666666666666665,60,1737129823.9650002,False,False,Lower,True,Risk Off,False,None,2.112857142857144,107.5826,101.01859999999999,0.11674554879421827,0.43760000798611354,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,927.15,948.0,912.0,941.1,50521,47476887.35,20260807,939.0,909.0,927.25,925.0833333333334,924.0,926.1666666666667,926.1666666666667,924.0,2.1666666666667425,0.23366585782332083,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5166666666666667,60,21814408.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.439285714285713,908.0909999999999,927.138,0.08517010622865195,2.176400425824524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,2114.0,2152.1,2091.1,2133.8,44725,95352483.4,20260807,2124.0,2076.0,2107.6,2102.5333333333333,2100.0,2105.0666666666666,2105.0666666666666,2100.0,5.066666666666606,0.24039982286328554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,123273297.6,False,False,Overlapping,True,Risk Off,False,None,68.65000000000005,2050.976,1829.997,0.07380432143724111,0.7735047675077364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3220.0,3349.6,3183.0,3323.0,1071215,3511555037.3,20260807,3232.8,3183.6,3220.0,3212.133333333333,3208.2,3216.0666666666666,3216.0666666666666,3208.2,7.866666666666788,0.24430641821946547,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4666666666666667,60,1946220250.4,True,False,Overlapping,True,Risk Off,False,None,72.30000000000003,3137.934,2967.5229999999997,0.10880590133702331,1.8042947793695405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,271.9,280.9,271.0,273.0,922618,254420447.65,20260807,274.9,265.1,271.0,270.3333333333333,270.0,270.66666666666663,270.66666666666663,270.0,0.6666666666666288,0.24600246002458626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,230872025.315,False,False,Lower,True,Risk Off,False,None,16.03214285714285,219.16039999999998,178.3827,0.04158312913046472,1.1019977292739158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,932.55,941.0,908.3,924.65,82643,76310285.25,20260807,937.0,895.6,919.7,917.4333333333334,916.3,918.5666666666668,918.5666666666668,916.3,2.266666666666879,0.24645717806533424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,108229712.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,46.08928571428572,840.668,724.025,0.04917990442981216,0.7050770395907118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,295.9,301.5,295.1,297.8,1045223,311968165.7,20260807,297.9,292.2,296.15,295.41666666666663,295.04999999999995,295.7833333333333,295.7833333333333,295.04999999999995,0.7333333333333485,0.24762226349260458,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,612402095.7,True,False,Overlapping,True,Risk Off,True,None,9.985714285714286,321.639,311.439,0.07343824511206637,0.5094172078941173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
