SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NGLFINE,EQ,NGL FINE CHEM LIMITED,3332.5,3448.0,3275.0,3428.2,6830,23077578.2,20260805,3324.6,3233.8,3258.1,3272.1666666666665,3279.2,3265.133333333333,3279.2,3265.133333333333,14.066666666666606,0.4317444727499649,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,29046741.950000003,False,False,Lower,True,Neutral,True,None,153.85000000000005,3044.1319999999996,2668.26,0.09143104755714399,0.7944979936037198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40240.0,40355.0,39820.0,40355.0,7689,307573330.0,20260805,40265.0,39750.0,39750.0,39921.666666666664,40007.5,39835.83333333333,40007.5,39835.83333333333,171.66666666667152,0.4318658280922554,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.5833333333333334,60,1000257505.0,False,False,Lower,True,Neutral,False,None,795.3571428571429,39915.7,37622.45,0.21583595270169745,0.30749414871923403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1638.0,1665.0,1613.9,1665.0,1984248,3258240971.5,20260805,1659.0,1602.0,1620.0,1627.0,1630.5,1623.5,1630.5,1623.5,7.0,0.43209876543209874,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,1225548408.55,False,False,Lower,True,Neutral,False,None,36.60000000000001,1563.73,1474.3110000000001,0.19125683060109286,2.658598345662223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,145.6,145.6,142.0,142.7,526116,75211608.29,20260805,145.68,141.92,144.74,144.11333333333334,143.8,144.42666666666668,144.42666666666668,143.8,0.6266666666666652,0.43296025056422904,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10993042.86,True,False,Higher,True,Neutral,False,None,3.5307142857142884,117.995,114.62620000000001,0.1774900532739896,6.841746115961201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,155.7,155.7,152.8,153.41,156512,24075010.87,20260805,156.31,151.96,153.14,153.8033333333333,154.135,153.47166666666664,154.135,153.47166666666664,0.6633333333333553,0.43315484741632193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,40644315.935,False,False,Outside,True,Neutral,False,None,5.459285714285711,152.9576,149.6717,0.12150551703083841,0.5923340156223004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,61.0,61.0,60.06,60.45,22683,1372752.92,20260805,61.0,59.8,60.01,60.27,60.4,60.14000000000001,60.4,60.14000000000001,0.2599999999999909,0.43326112314612714,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2262867.2,False,False,Lower,True,Neutral,False,None,2.6242857142857132,65.46940000000001,68.0756,0.09907457811649086,0.606643164919267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,109.2,110.86,108.4,109.53,83280,9131378.19,20260805,111.0,108.5,109.04,109.51333333333334,109.75,109.27666666666667,109.75,109.27666666666667,0.47333333333332916,0.43409146490584105,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,18257526.625,False,False,Overlapping,True,Neutral,False,None,3.217857142857144,113.68960000000001,113.14210000000001,0.14709581945985808,0.5001432218916454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3609.3,3623.4,3582.8,3608.9,6618,23813270.2,20260805,3659.0,3585.1,3598.6,3614.2333333333336,3622.05,3606.416666666667,3622.05,3606.416666666667,15.633333333333212,0.43442820356064066,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,39699073.75,False,False,Lower,True,Neutral,False,Bearish Virgin,69.72857142857139,3770.342,3761.867,0.22420269070545493,0.5998444787392552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7390.0,7427.5,7303.5,7409.5,39681,292641956.5,20260805,7366.5,7190.0,7326.0,7294.166666666667,7278.25,7310.083333333334,7310.083333333334,7278.25,31.83333333333394,0.4345254345254428,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,408354066.25,False,False,Higher,True,Neutral,False,Bullish Virgin,217.60714285714286,6647.0419999999995,5458.757,0.1462880901581077,0.7166377922654027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1000.0,1024.8,982.0,1001.0,165122,165650325.9,20260805,1045.8,1022.0,1040.7,1036.1666666666667,1033.9,1038.4333333333334,1038.4333333333334,1033.9,4.533333333333303,0.4356042407353995,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.5666666666666667,60,28640625.65,False,False,Outside,True,Neutral,False,Bearish Virgin,28.84285714285715,1032.72,1018.5904999999999,0.1571735182433537,5.783753746315246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1622.1,1649.0,1605.7,1634.9,7765,12630901.1,20260805,1657.0,1608.2,1622.0,1629.0666666666666,1632.6,1625.5333333333333,1632.6,1625.5333333333333,7.066666666666606,0.43567612001643685,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,39072781.8,True,True,Higher,True,Neutral,False,None,82.00714285714288,1490.0020000000002,,0.08617135557297488,0.32326598000247836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8102.0,8171.0,8025.0,8052.0,3515,28444748.0,20260805,8230.0,8080.0,8102.0,8137.333333333333,8155.0,8119.666666666666,8155.0,8119.666666666666,35.33333333333394,0.43610631119888843,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,37548559.25,False,False,Lower,True,Neutral,False,Bearish Virgin,266.14285714285717,7640.51,7226.735,0.13276078010377754,0.7575456573610078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,230.2,234.5,230.2,230.89,4634,1073677.72,20260805,237.0,230.2,232.08,233.09333333333333,233.6,232.58666666666667,233.6,232.58666666666667,1.0133333333333212,0.4366310467654779,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,5650840.775,False,False,Lower,True,Neutral,False,Bearish Virgin,8.527857142857144,243.1084,256.5475,0.11882625568863804,0.19000318054440313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,541.0,555.0,541.0,550.95,11177,6137660.1,20260805,549.9,539.1,540.95,543.3166666666667,544.5,542.1333333333334,544.5,542.1333333333334,2.3666666666665606,0.437501925624653,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11582881.175,False,False,Lower,True,Neutral,False,None,18.732142857142833,565.1619999999999,507.57050000000004,0.1263425484588442,0.5298906211044679,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,630.0,662.05,622.05,644.75,94907,61867344.2,20260805,652.4,620.2,632.15,634.9166666666666,636.3,633.5333333333333,636.3,633.5333333333333,2.7666666666666515,0.4376598381185876,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,12260170.825,True,False,Inside,True,Neutral,False,None,44.59999999999999,470.86800000000005,367.89660000000003,0.06203288490283974,5.046205724462245,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.0x volume). Coiling inside band (₹633.53 - ₹636.30), closed above Central Pivot (₹634.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹633.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,752.0,752.9,733.95,741.05,2562899,1899494439.95,20260805,750.95,739.2,750.0,746.7166666666667,745.075,748.3583333333333,748.3583333333333,745.075,3.283333333333303,0.4377777777777737,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,60,1623145940.725,True,False,Overlapping,True,Neutral,False,None,15.357142857142858,710.587,672.613,0.21379844961240113,1.1702548688268692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.6,4.63,4.52,4.59,228465,1047554.48,20260805,4.65,4.53,4.56,4.579999999999999,4.59,4.5699999999999985,4.59,4.5699999999999985,0.02000000000000135,0.4385964912280998,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,1026398.08,False,False,Overlapping,True,Neutral,False,None,0.15571428571428583,4.9475999999999996,4.8144,0.12844036697248565,1.0206122755023082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1123.0,1123.2,1103.2,1118.8,35984,40206991.5,20260805,1127.4,1091.1,1116.6,1111.7,1109.25,1114.15,1114.15,1109.25,4.900000000000091,0.43883216908472966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,57853351.025000006,False,False,Higher,True,Neutral,False,Bullish Virgin,33.5607142857143,1006.1410000000001,939.6155,0.1460040438437826,0.6949812031221055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,853.25,860.0,850.0,852.95,244599,208988121.85,20260805,864.0,846.7,849.75,853.4833333333332,855.35,851.6166666666664,855.35,851.6166666666664,3.733333333333576,0.4393449053643514,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.35,60,500337942.4,False,False,Overlapping,True,Neutral,False,None,23.20714285714285,856.4190000000001,786.4754999999999,0.16087001128553427,0.41769393072117333,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,87.55,89.97,87.55,89.03,14562,1298263.69,20260805,89.69,87.21,87.87,88.25666666666666,88.44999999999999,88.06333333333333,88.44999999999999,88.06333333333333,0.38666666666665606,0.44004400440042796,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,2541301.5300000003,False,False,Lower,True,Neutral,False,None,2.982142857142858,85.81559999999999,80.18849999999999,0.12966067864271097,0.5108656626039964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,169.73,172.38,166.05,169.11,28432,4794120.76,20260805,170.99,166.0,167.39,168.12666666666667,168.495,167.75833333333333,168.495,167.75833333333333,0.7366666666666788,0.4400900093593876,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,7971411.34,False,False,Lower,True,Neutral,False,None,7.072857142857146,155.12619999999998,158.35490000000001,0.104154042954287,0.6014142986127724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4018.0,4018.5,3946.0,3946.0,347773,1385927487.8,20260805,4023.0,3969.7,4023.0,4005.2333333333336,3996.35,4014.1166666666672,4014.1166666666672,3996.35,17.766666666667334,0.4416273096362748,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,60,1727206229.95,False,False,Overlapping,True,Neutral,False,None,96.95000000000002,4088.1859999999997,4168.41,0.18325597386969913,0.8024099634240669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2640.0,2650.0,2560.0,2573.1,69063,179762089.8,20260805,2626.9,2570.0,2615.8,2604.233333333333,2598.45,2610.0166666666664,2610.0166666666664,2598.45,11.566666666666606,0.44218467263042305,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,197830468.0,False,False,Higher,True,Neutral,False,None,78.93571428571441,2640.37,2442.602,0.14653274213494907,0.9086673636135765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.14,6.14,6.0,6.02,229386,1400472.54,20260805,6.14,6.0,6.03,6.0566666666666675,6.07,6.043333333333335,6.07,6.043333333333335,0.026666666666665506,0.4422332780541543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1983961.1800000002,False,False,Lower,True,Neutral,False,None,0.24785714285714283,6.7788,6.536899999999999,0.1075888568683911,0.7058971486528783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1114.1,1126.8,1111.5,1115.1,105453,117991186.5,20260805,1129.0,1109.0,1111.6,1116.5333333333333,1119.0,1114.0666666666666,1119.0,1114.0666666666666,4.933333333333394,0.44380472592060044,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,182881955.10000002,False,False,Overlapping,True,Neutral,False,None,31.700000000000014,1120.6879999999999,1089.3105,0.1556256572029461,0.645176755877759,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,198.0,203.6,194.0,203.6,1358,273608.55,20260805,203.9,194.2,197.73,198.61,199.05,198.17000000000002,199.05,198.17000000000002,0.8799999999999955,0.4450513326252949,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,538706.5,False,False,Inside,True,Neutral,False,None,8.75357142857143,188.8598,,0.10053039575683341,0.5078991064707776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,139.18,140.4,138.53,139.14,147960,20655186.95,20260805,141.31,138.91,139.18,139.8,140.11,139.49,140.11,139.49,0.6200000000000045,0.44546630262969145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,32471069.634999998,False,False,Lower,True,Neutral,False,Bearish Virgin,4.17,126.20960000000001,119.32619999999999,0.1486810551558764,0.6361104571601834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,512.55,529.25,510.35,523.05,721185,375712441.85,20260805,519.5,490.0,508.15,505.8833333333334,504.75,507.01666666666677,507.01666666666677,504.75,2.266666666666765,0.4460625143494569,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,221141437.125,False,False,Lower,True,Neutral,False,None,17.471428571428568,464.723,402.6026,0.1297356227855058,1.6989689799186252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,848.0,848.6,820.1,822.9,232322,192487593.65,20260805,843.9,826.15,840.65,836.9,835.025,838.775,838.775,835.025,3.75,0.4460833878546363,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,186284831.075,True,False,Higher,True,Neutral,False,None,24.689285714285713,890.0889999999999,957.0970000000001,0.15188774772168379,1.0332971962301254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1643.9,1681.8,1619.0,1634.5,135445,224574814.2,20260805,1636.3,1570.1,1614.0,1606.8,1603.1999999999998,1610.4,1610.4,1603.1999999999998,7.200000000000273,0.44609665427510986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,211415761.4,False,False,Higher,True,Neutral,False,Bullish Virgin,84.7142857142857,1725.368,1429.4844999999998,0.0849915682967992,1.0622425343922346,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,494.9,496.95,487.0,490.1,63714,31310595.45,20260805,494.1,485.6,493.15,490.95,489.85,492.04999999999995,492.04999999999995,489.85,2.199999999999932,0.44611173071072324,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,34124780.7,False,False,Higher,True,Neutral,False,Bullish Virgin,10.542857142857141,491.398,491.775,0.20867208672086077,0.9175325030000852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,43.49,44.0,41.79,42.31,115633,4910035.76,20260805,43.52,42.21,42.58,42.77,42.865,42.675000000000004,42.865,42.675000000000004,0.18999999999999773,0.446218882104269,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7533779.38,False,False,Inside,True,Neutral,False,None,2.272142857142859,46.3558,49.2008,0.08362150267211461,0.6517360692874444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,126.98,135.01,126.24,134.1,1054225,138536959.32,20260805,128.89,123.01,125.11,125.67,125.94999999999999,125.39000000000001,125.94999999999999,125.39000000000001,0.5599999999999739,0.4476061066261481,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,18564026.97,True,False,Overlapping,True,Neutral,False,Bullish Virgin,5.649285714285711,108.994,106.52629999999999,0.09912757617903196,7.4626566500835025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,324.75,329.0,320.1,324.6,962893,314020633.5,20260805,325.65,317.0,323.5,322.05,321.325,322.77500000000003,322.77500000000003,321.325,1.4500000000000455,0.44822256568780383,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,851147434.9749999,False,False,Higher,True,Neutral,False,Bullish Virgin,12.707142857142856,331.314,288.5236,0.11410905002810927,0.36893800133372134,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,2032.0,2054.0,1980.3,2006.1,863920,1740846646.6,20260805,2067.7,2004.7,2022.6,2031.6666666666667,2036.1999999999998,2027.1333333333337,2036.1999999999998,2027.1333333333337,9.066666666666151,0.44826790599555777,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,1705028608.35,False,False,Higher,True,Neutral,False,None,58.535714285714285,1925.986,1659.9630000000002,0.15489119381735952,1.021007294584143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,146.04,148.0,143.7,146.71,4521372,659043053.3,20260805,147.8,144.03,144.94,145.59,145.91500000000002,145.265,145.91500000000002,145.265,0.6500000000000341,0.4484614323168443,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,474989925.06,True,True,Overlapping,True,Neutral,False,None,6.080714285714279,136.2216,128.7223,0.10689533654411473,1.3874884887647894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,32.94,33.19,32.22,32.53,4982746,162378376.79,20260805,33.32,32.5,32.69,32.836666666666666,32.91,32.763333333333335,32.91,32.763333333333335,0.14666666666666117,0.4486591210359779,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,248048707.995,False,False,Overlapping,True,Neutral,False,None,1.257142857142857,32.9862,29.486,0.11666666666666232,0.6546229492687908,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,816.0,820.65,803.3,811.5,302767,245971519.6,20260805,823.0,807.5,809.8,813.4333333333334,815.25,811.6166666666668,815.25,811.6166666666668,3.633333333333212,0.4486704536099299,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,163041795.7,False,False,Lower,True,Neutral,False,None,22.192857142857154,857.503,854.7945000000001,0.1637163394485515,1.5086408889447727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,425.45,425.45,390.0,397.85,359063,143739817.05,20260805,427.95,417.0,419.65,421.5333333333333,422.475,420.5916666666666,422.475,420.5916666666666,1.8833333333334394,0.44878668731882276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,24890032.9,False,False,Lower,True,Neutral,False,Bearish Virgin,13.832142857142856,466.598,,0.13615629572253113,5.774995060372139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,34.69,34.9,33.65,34.02,39891,1370746.31,20260805,34.48,33.2,34.07,33.916666666666664,33.84,33.993333333333325,33.993333333333325,33.84,0.15333333333332178,0.45005381078168993,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1532930.515,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4671428571428575,35.0214,35.281299999999995,0.10451152223303331,0.8941998978994818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.49,4.49,4.37,4.4,139003,617107.29,20260805,4.52,4.42,4.44,4.46,4.47,4.45,4.47,4.45,0.019999999999999574,0.4504504504504408,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5833333333333334,60,325971.245,False,False,Outside,True,Neutral,False,None,0.16357142857142856,4.708600000000001,4.7917000000000005,0.122270742358076,1.893134132122605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
