SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,110000.0,112300.0,106560.0,110915.0,30,3320465.0,20260804,112995.0,110600.0,111750.0,111781.66666666667,111797.5,111765.83333333334,111797.5,111765.83333333334,31.666666666656965,0.028337061894100193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1281520.0,False,False,Higher,True,Risk On,True,None,2524.285714285714,114708.3,,0.01254480286737967,2.591036425494725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,408.9,413.4,405.65,406.6,146819,59963898.4,20260804,414.7,403.05,408.7,408.81666666666666,408.875,408.7583333333333,408.875,408.7583333333333,0.11666666666667425,0.028545795612105275,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.06666666666666667,60,94473598.0,True,True,Higher,True,Risk On,True,None,21.407142857142865,374.57,332.3478,0.00544989433878358,0.634715938309029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,11.8,11.8,11.57,11.64,140813,1647617.17,20260804,11.89,11.42,11.66,11.656666666666666,11.655000000000001,11.658333333333331,11.658333333333331,11.655000000000001,0.0033333333333303017,0.02858776443679504,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2295046.145,True,True,Higher,True,Risk On,True,Bullish Virgin,0.31642857142857156,12.091199999999999,12.0134,0.010534236267860994,0.7179015435439099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,243.96,247.5,242.56,244.71,562383,138038361.05,20260804,248.95,240.0,244.37,244.43999999999997,244.475,244.40499999999994,244.475,244.40499999999994,0.07000000000005002,0.02864508736753694,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,350619610.15,True,False,Inside,True,Risk On,True,None,7.50642857142857,262.4486,272.8973,0.009325340184610339,0.3936983473084842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,11.13,11.39,11.04,11.16,125826,1406206.44,20260804,11.48,11.25,11.36,11.363333333333335,11.365,11.36166666666667,11.365,11.36166666666667,0.0033333333333303017,0.02934272300466815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1432258.92,True,True,Higher,True,Risk On,True,None,0.5807142857142858,10.351600000000001,11.178600000000001,0.005740057400568784,0.9818102162701141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,133.0,139.47,130.0,136.56,187047,25578374.5,20260804,140.0,130.4,135.26,135.22,135.2,135.24,135.24,135.2,0.040000000000020464,0.029572674848455174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,20909831.015,True,True,Lower,True,Risk On,True,None,10.39642857142857,100.43959999999998,97.78,0.0038474750944712233,1.2232702637171455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,662.0,780.6,654.95,735.2,1387101,1022471972.05,20260804,661.0,644.0,652.8,652.6,652.5,652.7,652.7,652.5,0.20000000000004547,0.03063725490196775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,7294410.95,True,True,Higher,True,Risk On,True,Bullish Virgin,38.64642857142859,520.442,485.15350000000007,0.005175122447094789,140.17197263200532,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹652.70) with massive 140.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹652.70 with stop below Pivot (₹652.60).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (140.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,2042.1,2070.5,2037.3,2053.0,361959,745228014.0,20260804,2068.0,2035.1,2050.6,2051.2333333333336,2051.55,2050.916666666667,2051.55,2050.916666666667,0.6333333333332121,0.03088526935205365,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,869995431.45,True,True,Inside,True,Risk On,True,None,68.52142857142861,1829.5379999999998,1673.525,0.00924285068973727,0.8565884222609614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,10.3,10.47,10.14,10.29,20807,214307.75,20260804,10.34,10.05,10.2,10.196666666666667,10.195,10.198333333333334,10.198333333333334,10.195,0.0033333333333338544,0.03267973856209661,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,822912.89,True,True,Overlapping,True,Risk On,True,None,0.44714285714285723,11.536999999999999,11.546,0.00745473908413322,0.260425802784545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1334.3,1341.2,1315.0,1319.6,27133,35854865.1,20260804,1340.0,1304.9,1323.1,1322.6666666666667,1322.45,1322.8833333333334,1322.8833333333334,1322.45,0.43333333333339397,0.032751366739731995,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.06666666666666667,60,64665428.55,True,True,Higher,True,Risk On,True,Bullish Virgin,29.89285714285716,1321.056,1326.921,0.0144962166467563,0.55446729270922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,182.74,183.98,180.0,181.3,14763,2684102.94,20260804,187.18,178.48,182.74,182.79999999999998,182.82999999999998,182.76999999999998,182.82999999999998,182.76999999999998,0.060000000000002274,0.03283353398270891,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6320368.255,True,True,Higher,True,Risk On,True,Bullish Virgin,5.679285714285713,182.28879999999998,189.4916,0.01056470884165554,0.4246750872271761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,222.64,228.84,222.64,224.48,960834,217011389.18,20260804,224.4,221.1,222.64,222.71333333333334,222.75,222.67666666666668,222.75,222.67666666666668,0.07333333333332348,0.03293807641633286,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,300733437.725,True,True,Higher,True,Risk On,True,Bullish Virgin,7.586428571428574,212.157,197.591,0.009666384207386577,0.7216071176576047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,544.5,565.95,543.0,558.55,265010,148254979.95,20260804,556.75,541.4,548.8,548.9833333333333,549.075,548.8916666666667,549.075,548.8916666666667,0.18333333333339397,0.03340621963072048,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,144287979.825,False,False,Higher,True,Risk On,True,None,26.946428571428566,517.9929999999999,495.01950000000005,0.0068036227081975246,1.0274936285739906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2639.5,2662.4,2598.7,2641.1,499327,1316990688.5,20260804,2656.0,2605.1,2631.9,2631.0,2630.55,2631.45,2631.45,2630.55,0.8999999999996362,0.03419582810895688,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,1285648202.9,True,True,Higher,True,Risk On,True,None,114.15714285714284,2303.99,1934.9129999999998,0.007883869353018965,1.0243787418123416,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,18.66,19.27,18.66,19.18,2805,53791.59,20260804,19.8,18.5,19.14,19.146666666666665,19.15,19.14333333333333,19.15,19.14333333333333,0.006666666666667709,0.03483106931383338,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,238377.115,True,True,Lower,True,Risk On,True,Bearish Virgin,0.7592857142857142,19.2894,19.8268,0.008780181875197359,0.22565752589127525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1130.0,1139.6,1124.1,1130.6,1826,2069656.1,20260804,1150.0,1112.0,1130.4,1130.8,1131.0,1130.6,1131.0,1130.6,0.40000000000009095,0.035385704175521136,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,2048142.85,False,False,Higher,True,Risk On,True,Bullish Virgin,31.328571428571454,1117.83,1102.702,0.012767897856820039,1.0105037839523743,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.75,188.95,186.1,187.06,3139767,589025427.6,20260804,186.9,184.98,185.84,185.90666666666667,185.94,185.87333333333333,185.94,185.87333333333333,0.06666666666666288,0.03587315253264253,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.16666666666666666,60,176090594.22500002,False,False,Higher,True,Risk On,True,Bullish Virgin,1.7828571428571394,184.41459999999998,183.32960000000003,0.03739316239316034,3.3450135720898975,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹185.87 - ₹185.94), closed above Central Pivot (₹185.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹185.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1218.0,1218.0,1189.1,1198.5,449,539983.2,20260804,1217.8,1195.1,1207.1,1206.6666666666665,1206.4499999999998,1206.8833333333332,1206.8833333333332,1206.4499999999998,0.43333333333339397,0.0358987104078696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,881176.05,True,True,Inside,True,Risk On,True,None,49.35000000000002,1251.2240000000002,1178.1665,0.008780817291456813,0.6127983165225609,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,82.99,89.08,82.15,88.16,140908,12237287.69,20260804,84.15,82.48,83.27,83.3,83.315,83.285,83.315,83.285,0.030000000000001137,0.036027380809416525,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,2062584.8399999999,True,True,Higher,True,Risk On,True,Bullish Virgin,2.699285714285718,84.587,85.2818,0.01111405133633277,5.932986344455048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,89.0,89.1,87.6,88.55,418274,37048724.57,20260804,92.17,91.07,91.67,91.63666666666667,91.62,91.65333333333334,91.65333333333334,91.62,0.03333333333333144,0.03636231409766711,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,18470373.335,True,True,Higher,True,Risk On,True,Bearish Virgin,1.9157142857142853,89.31620000000001,87.77969999999999,0.01739995028585534,2.0058460052778355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,450.0,462.85,449.85,456.6,65317,29901228.8,20260804,459.0,444.3,451.4,451.5666666666666,451.65,451.48333333333323,451.65,451.48333333333323,0.16666666666674246,0.03692216806972585,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,26435986.9,False,False,Higher,True,Risk On,True,Bullish Virgin,9.449999999999992,462.98,473.71649999999994,0.017636684303359004,1.1310804818109514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2213.2,2214.9,2177.1,2195.0,699993,1531054999.1,20260804,2232.5,2192.0,2211.0,2211.8333333333335,2212.25,2211.416666666667,2212.25,2211.416666666667,0.8333333333330302,0.03769033619778517,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,1680690146.5,True,True,Higher,True,Risk On,True,None,45.20000000000001,2077.206,1949.935,0.018436578171084735,0.9109680343449315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,308.0,309.4,301.6,302.85,145830,44343534.0,20260804,312.1,304.45,308.1,308.21666666666664,308.275,308.1583333333333,308.275,308.1583333333333,0.11666666666667425,0.037866493562698555,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.05,60,84082144.575,False,False,Higher,True,Risk On,True,None,10.796428571428562,307.153,314.1815,0.010806042562576518,0.5273834798593444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,86.83,88.4,86.52,87.11,4961226,433585295.79,20260804,87.29,86.31,86.85,86.81666666666668,86.80000000000001,86.83333333333334,86.83333333333334,86.80000000000001,0.03333333333333144,0.038380349261176096,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,283546021.04499996,True,True,Higher,True,Risk On,True,None,1.452142857142859,86.1892,85.28139999999999,0.022954582718477105,1.5291531660082376,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹86.80 - ₹86.83), closed above Central Pivot (₹86.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹86.80).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1721.1,1736.8,1712.1,1724.5,63211,109030902.8,20260804,1749.0,1704.8,1727.9,1727.2333333333336,1726.9,1727.566666666667,1727.566666666667,1726.9,0.6666666666669698,0.038582479695987604,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,184555096.4,True,True,Higher,True,Risk On,True,Bullish Virgin,53.81428571428574,1588.64,1508.9730000000002,0.012388284222640792,0.590776981653702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,169.4,176.8,168.0,170.54,122062,21032308.07,20260804,171.99,167.01,169.4,169.46666666666667,169.5,169.43333333333334,169.5,169.43333333333334,0.06666666666666288,0.03935458480912802,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.03333333333333333,60,28336215.88,True,True,Higher,True,Risk On,True,Bullish Virgin,4.862142857142855,174.9632,,0.01371137554478156,0.7422412420581828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,291.3,293.4,288.0,289.95,26045,7564212.4,20260804,297.35,290.0,293.85,293.73333333333335,293.675,293.7916666666667,293.7916666666667,293.675,0.11666666666667425,0.039702796211221456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17776191.57,True,True,Higher,True,Risk On,True,None,14.114285714285712,275.06579999999997,260.7973,0.008265856950068014,0.42552491461476755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,753.2,753.2,738.0,742.0,31559802,23437341270.35,20260804,756.85,750.05,753.0,753.3000000000001,753.45,753.1500000000001,753.45,753.1500000000001,0.2999999999999545,0.039840637450193166,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,25252250196.675003,True,False,Higher,True,Risk On,True,None,14.43214285714287,776.19,781.721,0.02078693392724256,0.9281288236814644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,919.65,924.0,911.25,912.6,99370,91082163.0,20260804,925.0,913.2,919.65,919.2833333333333,919.1,919.4666666666666,919.4666666666666,919.1,0.36666666666656056,0.03987024049002997,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,190602657.55,True,True,Higher,True,Risk On,True,None,26.474999999999998,977.773,957.8580000000001,0.01384954359458208,0.47786407687472454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1339.0,1380.0,1333.4,1366.4,423531,575619609.6,20260804,1350.0,1315.2,1333.4,1332.8666666666666,1332.6,1333.1333333333332,1333.1333333333332,1332.6,0.533333333333303,0.03999800009999272,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,508605716.35,True,False,Higher,True,Risk On,True,Bullish Virgin,34.72857142857145,1231.15,1130.0505,0.015357191827779181,1.13176000798993,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,34.48,34.48,33.2,34.07,61202,2071698.03,20260804,34.0,32.56,33.3,33.28666666666667,33.28,33.29333333333334,33.29333333333334,33.28,0.013333333333335418,0.040040040040046306,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1552344.1949999998,False,False,Higher,True,Risk On,True,Bullish Virgin,1.4450000000000007,35.0636,35.2695,0.009227220299886098,1.3345610056537753,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,495.05,504.3,490.05,492.35,4448305,2209739511.6,20260804,498.5,491.0,495.05,494.84999999999997,494.75,494.94999999999993,494.94999999999993,494.75,0.1999999999999318,0.040399959600026625,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,1809379420.6,True,True,Higher,True,Risk On,True,None,12.439285714285717,504.836,518.7639999999999,0.016078093597467955,1.2212692851713978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1888.2,1888.2,1859.4,1875.0,1345656,2519757798.0,20260804,1913.0,1861.1,1888.2,1887.4333333333334,1887.05,1887.8166666666668,1887.8166666666668,1887.05,0.7666666666668789,0.04060304346292124,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,2248772702.3,True,True,Higher,True,Risk On,True,Bullish Virgin,57.61428571428571,1700.56,1616.6090000000002,0.01330688486652158,1.1205035508581378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,196.03,198.45,194.61,196.72,89756,17604620.12,20260804,199.8,192.5,196.03,196.11,196.15,196.07000000000002,196.15,196.07000000000002,0.07999999999998408,0.040810080089774055,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,30334440.425,True,True,Inside,True,Risk On,True,None,8.429999999999998,195.6744,181.22009999999997,0.009489916963224687,0.5803509104948325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,143.47,143.82,141.6,141.6,7539898,1075784899.28,20260804,145.2,142.38,143.7,143.76,143.79,143.73,143.79,143.73,0.060000000000002274,0.041753653444678,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,1789202420.065,True,True,Higher,True,Risk On,True,Bullish Virgin,2.7442857142857133,140.9256,142.2126,0.02186361270171869,0.6012650593446647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,176.85,176.85,169.08,171.8,61238,10534865.53,20260804,178.0,171.5,174.64,174.71333333333334,174.75,174.67666666666668,174.75,174.67666666666668,0.07333333333332348,0.0419911436860533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7000501.38,True,True,Higher,True,Risk On,True,None,8.913571428571428,163.732,158.1157,0.00822715495365437,1.504873002396294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,7.94,7.99,7.76,7.89,64792,510376.54,20260804,7.97,7.72,7.85,7.846666666666667,7.845,7.848333333333334,7.848333333333334,7.845,0.0033333333333338544,0.042462845010622356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,997139.57,True,True,Inside,True,Risk On,True,None,0.37928571428571434,8.417800000000002,,0.00878844946641694,0.5118406242769004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,305.0,309.0,299.55,301.75,721007,219650495.4,20260804,305.0,299.0,302.2,302.06666666666666,302.0,302.1333333333333,302.1333333333333,302.0,0.13333333333332575,0.04412089124200058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,41110086.125,True,True,Inside,True,Risk On,True,None,9.68571428571428,271.8386,256.43879999999996,0.013765978367747506,5.342983099868172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,561.0,568.1,552.15,554.95,321435,179998615.65,20260804,569.85,549.1,559.85,559.6,559.475,559.725,559.725,559.475,0.25,0.0446548182548897,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,280424599.92499995,True,True,Lower,True,Risk On,True,None,25.564285714285713,533.8929999999999,497.5635,0.009779267951941884,0.6418788355163596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
