SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,141.0,142.95,136.52,138.07,248504,34792203.53,20260818,142.49,140.22,140.88,141.1966666666667,141.35500000000002,141.03833333333336,141.35500000000002,141.03833333333336,0.3166666666666629,0.2247775884913848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,10902715.575,False,False,Outside,True,Risk Off,False,None,5.252857142857143,147.1096,145.5159,0.06028465234339517,3.1911502497395015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2787.0,2855.0,2780.1,2802.6,258422,727776403.2,20260818,2802.5,2772.4,2796.9,2790.6,2787.45,2793.75,2793.75,2787.45,6.300000000000182,0.22524938324574284,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,1160888919.6,True,True,Higher,True,Risk Off,True,None,77.53571428571429,2704.696,2246.1710000000003,0.08125287885767161,0.6269130413018029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1048.95,1050.6,1038.0,1041.6,2525385,2633004703.25,20260818,1060.0,1032.7,1049.9,1047.5333333333333,1046.35,1048.7166666666667,1048.7166666666667,1046.35,2.366666666666788,0.22541829380577083,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,5505816549.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.399999999999984,991.155,1011.156,0.08964646464646929,0.4782223816666838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,146.15,148.7,143.85,148.16,2360756,344702823.19,20260818,149.05,144.5,146.28,146.61,146.775,146.44500000000002,146.775,146.44500000000002,0.3299999999999841,0.225594749794903,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,308008240.49,True,True,Lower,True,Risk Off,True,None,5.67142857142857,154.943,146.1271,0.058186397984883856,1.119135068080074,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,399.0,402.8,393.8,402.0,4314550,1719379957.35,20260818,400.2,394.5,398.7,397.8,397.35,398.25,398.25,397.35,0.8999999999999773,0.22573363431150673,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1170424744.925,True,False,Lower,True,Risk Off,False,None,10.910714285714278,394.258,367.953,0.0824877250409145,1.4690222201856955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1431.5,1437.6,1428.4,1431.1,589396,844684444.7,20260818,1449.0,1423.7,1431.5,1434.7333333333333,1436.35,1433.1166666666668,1436.35,1433.1166666666668,3.233333333333121,0.22587029921991766,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.5,60,1441324146.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.078571428571422,1432.0680000000002,1372.323,0.1694746037688645,0.5860475222105805,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,891.35,906.45,875.0,880.3,83951,74559749.6,20260818,898.75,890.0,891.35,893.3666666666667,894.375,892.3583333333333,894.375,892.3583333333333,2.0166666666666515,0.22624857426001588,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.31666666666666665,60,30520044.6,False,False,Lower,True,Risk Off,False,None,13.167857142857176,917.3610000000001,938.829,0.15315070970074884,2.4429764299885717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,299.0,299.95,291.15,292.85,400576,118499390.25,20260818,307.9,297.15,301.5,302.18333333333334,302.525,301.8416666666667,302.525,301.8416666666667,0.6833333333332803,0.22664455500274633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,633550711.875,False,False,Outside,True,Risk Off,True,Bearish Virgin,9.375000000000009,335.547,347.76149999999996,0.07288888888888316,0.187040102755626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,390.0,391.0,382.25,386.2,1441684,556282110.75,20260818,394.45,386.0,388.9,389.7833333333333,390.225,389.3416666666666,390.225,389.3416666666666,0.8833333333334394,0.22713636753238353,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,852574839.7750001,True,True,Lower,True,Risk Off,False,Bearish Virgin,14.364285714285709,343.833,324.19,0.06149511022709178,0.6524730554995106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,208.0,219.98,208.0,211.03,1852610,397876743.75,20260818,211.0,205.0,207.29,207.76333333333332,208.0,207.52666666666664,208.0,207.52666666666664,0.4733333333333576,0.22834354447072103,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,84724647.805,True,False,Lower,True,Risk Off,False,None,8.420714285714284,225.45680000000002,220.6394,0.056210591794613685,4.696115641173776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1239.9,1251.0,1229.0,1244.7,54458,67637264.4,20260818,1257.2,1231.1,1239.9,1242.7333333333333,1244.15,1241.3166666666666,1244.15,1241.3166666666666,2.833333333333485,0.22851305212787196,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,228662285.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,52.321428571428605,1322.7579999999998,1190.1925,0.05415244596132254,0.2957954539814032,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,77.02,79.0,76.31,78.76,115355,8962327.22,20260818,78.98,76.05,77.25,77.42666666666666,77.515,77.33833333333332,77.515,77.33833333333332,0.17666666666667652,0.2286947141316201,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9046586.8,True,False,Higher,True,Risk Off,True,None,2.442857142857142,76.0296,70.6372,0.07231968810916585,0.9906860364176244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,196.4,198.5,192.62,197.29,185085,36338749.68,20260818,195.5,190.0,192.09,192.53,192.75,192.31,192.75,192.31,0.4399999999999977,0.22905929512207698,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,20708177.79,False,False,Lower,True,Risk Off,False,None,6.785714285714286,196.64,200.84040000000002,0.06484210526315756,1.7548018975164497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,548.8,552.9,521.6,529.6,120244,64748775.8,20260818,552.85,530.0,543.3,542.05,541.425,542.675,542.675,541.425,1.25,0.2300754647524388,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,60,47938484.7,False,False,Higher,True,Risk Off,True,None,28.16071428571429,509.95,431.108,0.04438807863031071,1.3506637976815314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,10.05,10.12,9.85,9.97,11044531,110126526.81,20260818,10.24,9.81,10.06,10.036666666666667,10.025,10.048333333333334,10.048333333333334,10.025,0.023333333333333428,0.2319416832339307,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.21666666666666667,60,27191649.585,True,False,Overlapping,True,Risk Off,True,None,0.6478571428571429,8.5894,8.7171,0.03601617052554222,4.0500127241544845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,684.0,700.0,671.95,679.25,5304,3613326.75,20260818,700.05,669.1,682.2,683.7833333333334,684.575,682.9916666666668,684.575,682.9916666666668,1.5833333333332575,0.23209225056189642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6125310.824999999,False,False,Higher,True,Risk Off,True,None,37.86071428571428,573.05,,0.04181995409237923,0.5899009622911667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,104.9,105.65,102.0,102.31,1330099,136744652.02,20260818,106.78,103.55,104.8,105.04333333333334,105.16499999999999,104.92166666666668,105.16499999999999,104.92166666666668,0.24333333333331097,0.23218829516537307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,173866373.49,True,True,Overlapping,True,Risk Off,True,None,4.627857142857144,112.08220000000001,129.6022,0.052580130678597826,0.7864928063727339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,575.8,583.8,574.9,578.0,117902,68184377.4,20260818,587.0,571.05,581.05,579.6999999999999,579.025,580.3749999999999,580.3749999999999,579.025,1.349999999999909,0.232338008777198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,282062251.4,False,False,Higher,True,Risk Off,True,None,26.342857142857156,645.975,572.66,0.05124728850325032,0.24173520937867693,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,286.75,286.8,282.0,283.65,14701,4174908.6,20260818,289.3,282.2,286.75,286.0833333333333,285.75,286.41666666666663,286.41666666666663,285.75,0.6666666666666288,0.23249055507118702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,15028043.015,False,False,Higher,True,Risk Off,True,None,8.200000000000005,279.33299999999997,265.18780000000004,0.08130081300812542,0.2778078686514859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,156.9,163.8,156.63,162.27,1319374,213103903.29,20260818,159.52,156.6,157.51,157.87666666666667,158.06,157.69333333333333,158.06,157.69333333333333,0.36666666666667425,0.23278945252153788,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,273145616.58500004,False,False,Lower,True,Risk Off,False,None,3.6200000000000068,169.46200000000002,161.72469999999998,0.10128913443830762,0.7801842326973031,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,132.45,137.5,132.0,133.32,2049113,275731749.45,20260818,135.65,131.08,132.9,133.21,133.365,133.055,133.365,133.055,0.3100000000000023,0.23325808878856452,Narrow,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.15,60,302116171.025,True,True,Inside,True,Risk Off,True,None,8.181428571428572,137.083,126.5325,0.03789069320761333,0.9126679598596638,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,586.2,600.8,584.0,588.75,15927,9389885.55,20260818,603.0,586.05,592.45,593.8333333333334,594.525,593.1416666666668,594.525,593.1416666666668,1.383333333333212,0.23349368441779256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,15631645.675,False,False,Inside,True,Risk Off,True,None,19.414285714285718,578.41,534.1285,0.07125337257786962,0.6006971847511506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,114.5,117.2,112.86,115.5,942576,108512200.23,20260818,116.2,112.5,113.95,114.21666666666665,114.35,114.08333333333331,114.35,114.08333333333331,0.26666666666667993,0.23402076934329086,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,120089819.44,True,True,Lower,True,Risk Off,True,None,5.484999999999999,109.80879999999999,106.70909999999999,0.04861744150714311,0.9035920008541234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.4,28.58,27.72,27.84,2937500,82372666.34,20260818,28.64,28.12,28.48,28.413333333333338,28.380000000000003,28.446666666666673,28.446666666666673,28.380000000000003,0.06666666666666998,0.23408239700375694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,115038636.46000001,False,False,Lower,True,Risk Off,True,None,0.8642857142857141,30.088999999999995,28.422400000000003,0.07713498622589916,0.7160434865606369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,71.19,71.59,70.62,71.14,66139,4701382.14,20260818,73.5,69.36,71.18,71.34666666666668,71.43,71.26333333333335,71.43,71.26333333333335,0.1666666666666572,0.23414816896130541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,7404997.375,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.2935714285714286,71.48240000000001,73.6635,0.07266687428630335,0.6348931541653652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,570.0,570.05,560.0,560.05,1746720,987165294.15,20260818,568.7,561.5,567.1,565.7666666666668,565.1,566.4333333333335,566.4333333333335,565.1,1.333333333333485,0.23511432434023716,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,957937048.7,False,False,Higher,True,Risk Off,False,None,12.050000000000011,594.994,615.759,0.1106500691563057,1.030511655739451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,157.7,160.65,157.0,158.68,2060,325800.7,20260818,159.3,154.21,157.31,156.94,156.755,157.125,157.125,156.755,0.37000000000000455,0.23520437352997553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,406509.955,True,False,Lower,True,Risk Off,True,None,4.477857142857145,159.58960000000002,161.7691,0.0826288084223969,0.801458109433015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,747.75,762.95,717.0,730.0,1613,1188009.15,20260818,780.0,710.1,747.7,745.9333333333334,745.05,746.8166666666668,746.8166666666668,745.05,1.7666666666668789,0.23628014800947958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,505897.85,True,False,Higher,True,Risk Off,True,None,32.614285714285714,717.956,682.176,0.05416849175062704,2.3483182425068616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,2.81,2.84,2.76,2.82,884017,2476042.71,20260818,2.85,2.79,2.81,2.816666666666667,2.8200000000000003,2.8133333333333335,2.8200000000000003,2.8133333333333335,0.006666666666666821,0.23724792408066978,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,12752651.865,False,False,Lower,True,Risk Off,True,None,0.215,2.7982,3.293,0.031007751937985214,0.19415904520969215,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11751.0,11840.0,11614.0,11623.0,111496,1309875375.0,20260818,11920.0,11742.0,11789.0,11817.0,11831.0,11803.0,11831.0,11803.0,28.0,0.2375095427941301,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3,60,2850504344.0,False,False,Higher,True,Risk Off,False,None,321.0,10947.85,9824.15,0.08722741433021806,0.45952407606644924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,369.1,380.6,365.95,375.75,196725,73643585.2,20260818,377.5,358.05,369.1,368.2166666666667,367.775,368.6583333333334,368.6583333333334,367.775,0.8833333333334394,0.2393208705861391,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,112412511.625,True,False,Overlapping,True,Risk Off,True,None,15.325000000000001,393.353,359.2685000000001,0.057640021750958524,0.6551191156165043,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1053.0,1059.0,1020.0,1031.25,183397,190427958.5,20260818,1079.4,1041.3,1056.55,1059.0833333333333,1060.35,1057.8166666666666,1060.35,1057.8166666666666,2.533333333333303,0.23977410755130407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,78945057.825,False,False,Higher,True,Risk Off,False,None,45.13214285714287,834.7120000000001,848.815,0.056131465801481734,2.412158072290322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,27.8,28.47,26.3,27.42,135394,3695848.6,20260818,28.65,27.11,27.78,27.846666666666664,27.88,27.81333333333333,27.88,27.81333333333333,0.06666666666666998,0.23998080153588905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,2027425.19,True,False,Higher,True,Risk Off,False,None,1.127857142857143,24.3968,24.5227,0.059109140806420504,1.8229272370834064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.55,5.79,5.4,5.62,7835,43823.66,20260818,5.83,5.31,5.55,5.5633333333333335,5.57,5.556666666666667,5.57,5.556666666666667,0.013333333333333641,0.2402402402402458,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.16666666666666666,60,88592.495,True,True,Higher,True,Risk Off,True,None,0.5521428571428572,4.8982,5.0667,0.024148339801639194,0.49466560344643196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRADIENTE,EQ,GRADIENTE INFOTAINMENT L,2.84,2.86,2.78,2.8,1902436,5351548.24,20260818,2.83,2.73,2.77,2.776666666666667,2.7800000000000002,2.7733333333333334,2.7800000000000002,2.7733333333333334,0.006666666666666821,0.24067388688327873,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4594594594594595,38,1650914.79,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.2364285714285714,,,0.02819738167170257,3.241565386908915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,820.05,834.4,787.3,801.2,25281,20565195.95,20260818,829.5,804.1,813.85,815.8166666666666,816.8,814.8333333333333,816.8,814.8333333333333,1.966666666666697,0.2416497716614483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,20846714.4,False,False,Lower,True,Risk Off,False,None,39.86071428571429,831.86,792.6375,0.04933847026849522,0.9864957880365072,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.13,4.38,4.05,4.19,241941,1019807.77,20260818,4.24,4.05,4.13,4.14,4.145,4.135,4.145,4.135,0.009999999999999787,0.24213075060532172,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,334461.57,False,False,Lower,True,Risk Off,True,None,0.35285714285714287,4.554799999999999,4.7277,0.028340080971659316,3.049102980650363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,728.0,741.8,724.1,737.15,943780,694176012.45,20260818,735.95,717.75,729.5,727.7333333333332,726.85,728.6166666666664,728.6166666666664,726.85,1.7666666666664241,0.24217500571164144,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,487595835.375,False,False,Inside,True,Risk Off,True,None,24.84285714285713,654.915,677.534,0.07111366685833798,1.4236709218734886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,89.0,89.51,88.0,88.07,462465,40880570.06,20260818,89.95,88.2,89.4,89.18333333333334,89.075,89.29166666666667,89.29166666666667,89.075,0.21666666666666856,0.24235645041014378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,125534699.22,True,True,Inside,True,Risk Off,True,None,3.0885714285714303,94.91339999999998,88.06700000000001,0.07015109466543382,0.3256515554186071,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1415.7,1447.0,1410.9,1442.7,309148,441312911.4,20260818,1429.5,1411.0,1415.1,1418.5333333333335,1420.25,1416.816666666667,1420.25,1416.816666666667,3.433333333332939,0.24262125173718746,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,295026615.35,False,False,Overlapping,True,Risk Off,False,None,48.2071428571429,1347.274,1242.2025,0.07122042771767834,1.495841013789402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,62.18,62.55,61.65,62.24,43955,2723970.6,20260818,63.28,60.61,61.72,61.870000000000005,61.945,61.79500000000001,61.945,61.79500000000001,0.14999999999999147,0.24303305249512552,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5312644.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.109285714285714,64.589,64.1235,0.07111412123264074,0.5127334920750645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
