SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,832.0,844.4,822.6,836.45,253666,212142713.0,20260828,832.95,816.2,830.05,826.4,824.575,828.2249999999999,828.2249999999999,824.575,3.6499999999998636,0.4397325462321383,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,155424942.05,False,False,Lower,True,Risk Off,False,None,21.77857142857143,782.1030000000001,781.325,0.16759593309281107,1.3649206504561793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,83.0,84.8,81.6,83.01,86860,7229228.82,20260828,84.0,81.5,83.3,82.93333333333334,82.75,83.11666666666667,83.11666666666667,82.75,0.36666666666667425,0.4401760704281804,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,6632856.73,False,False,Higher,True,Risk Off,False,None,2.817857142857139,87.7246,88.59060000000001,0.13012251795522045,1.0899118003412687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6598.0,6598.0,6437.5,6459.5,28383,184148585.0,20260828,6602.0,6481.0,6585.0,6556.0,6541.5,6570.5,6570.5,6541.5,29.0,0.4403948367501898,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,183901071.75,False,False,Higher,True,Risk Off,False,None,145.5,6522.44,6632.69,0.19931271477663232,1.001345904336743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,149.0,153.65,149.0,150.19,9899,1496689.25,20260828,152.03,144.0,149.0,148.34333333333333,148.015,148.67166666666668,148.67166666666668,148.015,0.6566666666666947,0.4407158836689226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1563569.58,True,False,Inside,True,Risk Off,False,Bullish Virgin,7.567142857142861,159.4814,,0.08677867975584029,0.9572258690272037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1174.6,1189.3,1158.0,1169.9,438325,511497920.6,20260828,1195.0,1176.6,1178.0,1183.2,1185.8,1180.6000000000001,1185.8,1180.6000000000001,5.199999999999818,0.44142614601017127,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,780962560.8,False,False,Lower,True,Risk Off,False,None,26.364285714285707,1101.864,1052.4955,0.19723652126794222,0.6549583120553608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.45,12.85,11.62,12.46,12439,153792.86,20260828,12.79,11.51,12.07,12.123333333333333,12.149999999999999,12.096666666666668,12.149999999999999,12.096666666666668,0.05333333333333101,0.44186688760009124,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,87521.375,True,True,Higher,True,Risk Off,True,None,0.7835714285714283,11.492799999999999,11.907900000000001,0.06806441810999403,1.757203426020215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,8140.0,8140.0,8003.0,8059.0,337007,2715967306.5,20260828,8105.5,7987.0,8100.0,8064.166666666667,8046.25,8082.083333333334,8082.083333333334,8046.25,35.83333333333394,0.4423868312757277,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,3270142786.5,False,False,Outside,True,Risk Off,False,None,111.28571428571429,7725.26,7451.66,0.32199400941378375,0.8305347759468545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,22.65,22.89,22.02,22.27,99676,2223824.55,20260828,22.71,22.17,22.59,22.49,22.44,22.539999999999996,22.539999999999996,22.44,0.09999999999999432,0.4426737494466326,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2144774.1550000003,False,False,Higher,True,Risk Off,False,None,1.2271428571428569,20.287,20.3797,0.08149010477298724,1.036857211662922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,34245.0,34840.0,34130.0,34415.0,2422,83667700.0,20260828,34515.0,33520.0,34245.0,34093.333333333336,34017.5,34169.16666666667,34169.16666666667,34017.5,151.66666666667152,0.44288703947049646,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.7,60,103754052.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,855.7142857142857,34815.1,33458.85,0.17723984418475805,0.8064041643096302,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,290.3,292.95,286.2,287.55,195240,56538108.65,20260828,296.15,286.5,289.4,290.68333333333334,291.325,290.0416666666667,291.325,290.0416666666667,1.283333333333303,0.44344621055055394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,165931715.375,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.953571428571422,317.97,296.4756,0.14333200372290592,0.3407311768110503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,31.99,31.99,31.0,31.45,23473,737283.59,20260828,32.0,31.52,31.55,31.689999999999998,31.759999999999998,31.619999999999997,31.759999999999998,31.619999999999997,0.14000000000000057,0.443740095087165,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,918456.73,False,False,Lower,True,Risk Off,False,None,0.9457142857142864,32.906,33.354099999999995,0.14803625377643553,0.8027417796807913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,27.0,27.49,26.01,26.34,15966,421412.56,20260828,27.7,26.02,27.04,26.919999999999998,26.86,26.979999999999997,26.979999999999997,26.86,0.11999999999999744,0.44378698224851126,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,431607.75,True,False,Overlapping,True,Risk Off,False,None,1.4378571428571425,28.8954,30.2432,0.08345752608047514,0.9763785752225256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,170.5,170.5,164.15,165.07,8248186,1378390893.67,20260828,173.1,168.5,169.67,170.42333333333332,170.8,170.04666666666662,170.8,170.04666666666662,0.7533333333333871,0.44399913557693593,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,2348346017.555,False,False,Higher,True,Risk Off,True,None,6.1721428571428545,154.9952,161.7369,0.1220537746402896,0.5869624337154212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,44.39,46.4,44.3,46.34,60764265,2784332343.18,20260828,45.23,43.9,44.27,44.46666666666667,44.565,44.36833333333334,44.565,44.36833333333334,0.19666666666665833,0.44424365635115953,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,672953485.51,False,False,Inside,True,Risk Off,False,None,1.2528571428571422,42.199,41.892799999999994,0.1569745343975609,4.137481123334823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1680.0,1717.5,1659.2,1682.7,54341,91532006.2,20260828,1725.9,1690.0,1696.6,1704.1666666666667,1707.95,1700.3833333333334,1707.95,1700.3833333333334,7.566666666666606,0.44599001925419113,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,60,213085908.05,False,False,Lower,True,Risk Off,False,None,56.2142857142857,1551.2979999999998,1396.399,0.13460398136382784,0.4295544789312031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,214.1,220.0,214.1,219.99,9223,2007426.04,20260828,217.38,213.95,214.23,215.18666666666664,215.665,214.7083333333333,215.665,214.7083333333333,0.9566666666667061,0.4465605501875116,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1993098.975,False,False,Lower,True,Risk Off,False,None,10.565714285714288,210.06199999999998,203.70719999999997,0.09054443843519391,1.0071883359430256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1870.0,1870.0,1831.0,1843.3,12449,22976178.5,20260828,1892.1,1810.1,1863.6,1855.2666666666664,1851.1,1859.433333333333,1859.433333333333,1851.1,8.33333333333303,0.44716319668024423,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,25216433.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.71428571428577,1798.24,1671.0529999999999,0.11006289308175693,0.9111589436317996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,78.9,80.6,78.16,79.87,1407583,112137421.74,20260828,80.86,78.22,79.01,79.36333333333333,79.53999999999999,79.18666666666667,79.53999999999999,79.18666666666667,0.3533333333333246,0.4472007762730345,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,175518010.35000002,False,False,Lower,True,Risk Off,False,None,4.357857142857143,75.524,68.63810000000001,0.08107960443642918,0.6388941027555352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1234.9,1242.8,1215.1,1220.9,210854,258178410.5,20260828,1260.1,1229.1,1236.3,1241.8333333333333,1244.6,1239.0666666666666,1244.6,1239.0666666666666,5.533333333333303,0.4475720564048615,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6,60,245500137.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.65714285714291,1087.296,1038.3519999999999,0.1431387041143129,1.0516426298828014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,424.6,426.2,421.0,423.7,18952918,8036634828.2,20260828,427.7,415.0,424.2,422.3,421.35,423.25,423.25,421.35,1.8999999999999773,0.44790193305044257,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,5150122820.049999,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.346428571428573,392.702,387.63300000000004,0.2586290714632929,1.5604744020691097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,193.05,200.96,192.55,200.0,48585004,9638242953.83,20260828,195.9,187.5,193.0,192.13333333333333,191.7,192.56666666666666,192.56666666666666,191.7,0.8666666666666742,0.44905008635578975,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,2556940556.0150003,False,False,Inside,True,Risk Off,False,None,6.959285714285711,171.3486,178.467,0.12453385336481007,3.7694434980730374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,730.6,741.1,720.0,723.15,29948,21870821.35,20260828,744.0,719.8,727.0,730.2666666666668,731.9,728.6333333333336,731.9,728.6333333333336,3.266666666666424,0.4493351673543912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,36712051.225,False,False,Outside,True,Risk Off,False,None,40.14285714285715,854.278,933.0575,0.08137603795966179,0.5957395629015279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,402.0,405.0,398.4,400.05,82152,33002946.45,20260828,410.95,401.5,403.5,405.31666666666666,406.225,404.4083333333333,406.225,404.4083333333333,1.8166666666667197,0.45022717885172736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,19946864.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.857142857142852,402.32,397.711,0.15321285140562702,1.6545430317678278,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1489.9,1506.3,1473.8,1485.0,228815,340509149.8,20260828,1498.1,1458.1,1488.2,1481.4666666666665,1478.1,1484.833333333333,1484.833333333333,1478.1,6.733333333333121,0.45244814765039115,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,484819592.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.04999999999999,1325.7580000000003,1211.19,0.16812317935912915,0.702341974494841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,18.42,18.96,17.85,18.78,11469,213148.23,20260828,19.0,17.57,18.41,18.326666666666668,18.285,18.368333333333336,18.368333333333336,18.285,0.0833333333333357,0.45265254390730963,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,190684.4,True,False,Overlapping,True,Risk Off,True,None,1.3057142857142858,15.627,15.644299999999998,0.0638220277169967,1.117806333396964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,613.65,616.65,604.0,609.3,102348,62308069.25,20260828,626.85,611.0,614.75,617.5333333333333,618.925,616.1416666666667,618.925,616.1416666666667,2.783333333333303,0.45275857394604363,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,57593852.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.46785714285715,569.645,576.3865000000001,0.1429707087384562,1.0818527842488244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,40.0,40.0,38.13,38.68,41952,1621187.95,20260828,39.48,38.01,39.01,38.833333333333336,38.745,38.921666666666674,38.921666666666674,38.745,0.17666666666667652,0.4528753311117061,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,3017361.9349999996,True,False,Higher,True,Risk Off,False,None,2.2999999999999994,34.053999999999995,33.782799999999995,0.07681159420290286,0.5372865386796895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,145.0,148.7,144.25,145.92,5273,775140.17,20260828,149.95,144.98,146.47,147.13333333333333,147.46499999999997,146.80166666666668,147.46499999999997,146.80166666666668,0.6633333333332985,0.4528799981793531,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1123643.8050000002,False,False,Lower,True,Risk Off,False,None,5.187857142857145,157.34879999999998,165.75529999999998,0.12786268300517933,0.6898450973082167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,5.86,6.0,5.86,5.92,2269266,13448146.07,20260828,5.97,5.87,5.88,5.906666666666666,5.92,5.893333333333333,5.92,5.893333333333333,0.026666666666667282,0.45351473922903546,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6083333333333333,60,15057146.235,False,False,Lower,True,Risk Off,False,None,0.1992857142857143,6.0558,6.6156999999999995,0.1338112305854272,0.8931404304714851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1056.5,1072.9,1056.1,1061.6,8033,8544836.9,20260828,1082.9,1056.0,1062.2,1067.0333333333335,1069.45,1064.616666666667,1069.45,1064.616666666667,4.83333333333303,0.45503043996733483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,29978987.125,False,False,Overlapping,True,Risk Off,False,None,34.92857142857148,1105.41,962.6569999999999,0.13837764144511722,0.2850275382677726,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2272.0,2348.5,2263.3,2342.0,4054069,9437754087.9,20260828,2283.6,2243.9,2248.4,2258.633333333333,2263.75,2253.5166666666664,2263.75,2253.5166666666664,10.233333333333576,0.45513846883710973,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,7647688441.3,False,False,Lower,True,Risk Off,False,None,54.82857142857136,2246.5679999999998,2304.568,0.18664234844537553,1.2340662358750212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,35.35,36.0,34.71,35.51,13592636,480456190.5,20260828,36.14,34.6,35.13,35.29,35.370000000000005,35.209999999999994,35.370000000000005,35.209999999999994,0.1600000000000108,0.4554511813265323,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,288070793.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4028571428571428,31.851399999999998,29.812700000000003,0.11405295315683052,1.6678406869620255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1873.1,1880.8,1855.7,1870.0,263019,491884517.8,20260828,1875.3,1844.9,1872.9,1864.3666666666668,1860.1,1868.6333333333337,1868.6333333333337,1860.1,8.533333333333758,0.4556214070870712,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.55,60,615012001.75,False,False,Lower,True,Risk Off,False,None,48.60714285714284,1840.1960000000001,1752.2910000000002,0.17555718834191425,0.7997966160015674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,117.86,119.78,116.45,116.88,26728,3131749.54,20260828,119.8,115.5,118.46,117.92,117.65,118.19,118.19,117.65,0.539999999999992,0.455850075975006,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4676012.635,False,False,Inside,True,Risk Off,False,None,5.277142857142857,125.5514,123.35140000000001,0.10232809962100554,0.6697478780443886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,565.4,571.35,552.3,557.05,163200,91710931.65,20260828,578.35,560.2,565.4,567.9833333333335,569.2750000000001,566.6916666666668,569.2750000000001,566.6916666666668,2.5833333333332575,0.4569036670203852,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,244845061.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.074999999999996,642.583,587.5269999999999,0.1354303189165535,0.3745672096833733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,52.0,52.01,49.3,50.43,36901,1883118.98,20260828,52.69,51.6,51.79,52.026666666666664,52.144999999999996,51.90833333333333,52.144999999999996,51.90833333333333,0.23666666666666458,0.45697367574177367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2028727.16,False,False,Higher,True,Risk Off,False,None,2.117142857142858,54.02,53.9794,0.11178587494376865,0.9282268296738335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,715.0,716.6,705.0,706.85,34553,24522394.05,20260828,728.0,703.25,710.75,714.0,715.625,712.375,715.625,712.375,3.25,0.4572634540977841,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.45,60,32960553.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.521428571428583,651.535,670.516,0.13817187974491338,0.7439921782320976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,635.0,649.5,635.0,638.8,1441287,926029255.2,20260828,648.0,626.5,632.9,635.8000000000001,637.25,634.3500000000001,637.25,634.3500000000001,2.8999999999998636,0.45820824774843794,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,239561442.175,False,False,Overlapping,True,Risk Off,False,None,31.050000000000004,479.44,481.005,0.09339774557165421,3.8655187862975637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALITHAA,EQ,LALITHAA JEWELLERY MART L,247.35,267.9,245.52,265.24,24374432,6328794557.94,20260828,255.5,240.35,246.23,247.36,247.925,246.79500000000002,247.925,246.79500000000002,1.1299999999999955,0.45892052146367035,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,6328794557.94,True,False,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,547.0,551.25,539.2,541.0,301768,164022859.4,20260828,558.0,538.6,544.55,547.05,548.3,545.8,548.3,545.8,2.5,0.45909466531998905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,285011153.0,False,False,Lower,True,Risk Off,False,None,26.724999999999998,522.187,488.889,0.09354536950420955,0.5754962838243737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,99.3,99.35,98.11,98.31,23296240,2299219463.78,20260828,100.2,98.52,98.68,99.13333333333333,99.36,98.90666666666665,99.36,98.90666666666665,0.45333333333334735,0.4593973787326179,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6166666666666667,60,1655023872.315,False,False,Overlapping,True,Risk Off,False,None,2.3221428571428575,107.18700000000001,102.8065,0.19522198297960203,1.3892364347372934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
