SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1085.3,1133.0,1075.1,1103.4,33426,37131803.5,20260812,1115.9,1050.0,1085.3,1083.7333333333333,1082.95,1084.5166666666667,1084.5166666666667,1082.95,1.566666666666606,0.14435332780490243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3821373.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,65.37500000000003,968.1089999999999,920.5775,0.02396430847673584,9.716873213138467,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,084.52) with massive 9.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,084.52 with stop below Pivot (₹1,083.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,600.0,601.45,581.0,586.75,525830,311178605.6,20260812,612.0,586.1,600.35,599.4833333333332,599.05,599.9166666666665,599.9166666666665,599.05,0.8666666666665606,0.14436023430774725,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,465680489.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.496428571428574,643.679,598.603,0.042283789278033966,0.6682234119019995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,901.0,906.95,890.0,904.4,37433,33712904.25,20260812,904.8,887.7,898.2,896.9,896.25,897.55,897.55,896.25,1.2999999999999545,0.14473391226897733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,56199927.025000006,True,True,Lower,True,Risk Off,True,None,26.25,960.735,952.196,0.04952380952380779,0.5998745200327953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.4,2.41,2.4,2.4,18650121,44913635.9,20260812,2.31,2.3,2.3,2.3033333333333332,2.3049999999999997,2.3016666666666667,2.3049999999999997,2.3016666666666667,0.0033333333333329662,0.1449275362318681,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,955752.9199999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.18928571428571433,2.4705999999999997,2.6708,0.017610062893079818,46.99293610319287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,685.8,714.8,677.3,680.65,662394,456372660.8,20260812,693.9,680.6,688.75,687.75,687.25,688.25,688.25,687.25,1.0,0.1451905626134301,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,155788972.075,True,True,Lower,True,Risk Off,True,None,18.86785714285714,669.159,667.64,0.05300018928639032,2.9294285386278363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,221.13,221.13,214.7,215.79,225650,48944442.58,20260812,221.5,218.0,219.27,219.59,219.75,219.43,219.75,219.43,0.3199999999999932,0.1459387969170398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,81002067.715,False,False,Lower,True,Risk Off,True,None,7.817142857142857,227.5152,220.09109999999998,0.04093567251461901,0.6042369529652938,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,250.0,253.95,244.1,245.15,7638,1890246.55,20260812,255.0,248.0,250.95,251.3166666666667,251.5,251.13333333333338,251.5,251.13333333333338,0.3666666666666174,0.14611144318255326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5459201.225,True,True,Lower,True,Risk Off,True,None,25.014285714285716,260.1486,270.9328,0.014658290500664315,0.3462496566977159,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,755.8,760.0,739.9,743.3,978319,729267160.55,20260812,761.8,737.6,751.35,750.25,749.7,750.8,750.8,749.7,1.099999999999909,0.14640314101283142,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,269634106.95,True,True,Higher,True,Risk Off,True,None,29.024999999999984,599.8580000000001,576.116,0.03789836347975572,2.7046547219088746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3419.1,3459.9,3383.0,3459.9,102447,350218948.3,20260812,3489.0,3396.1,3435.0,3440.0333333333333,3442.55,3437.5166666666664,3442.55,3437.5166666666664,5.033333333333758,0.14653081028628115,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,580817558.45,False,False,Lower,True,Risk Off,True,None,100.2071428571429,3430.4,3549.0209999999997,0.050229286953220174,0.6029758281320085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGL,EQ,ALLCARGO GLOBAL LIMITED,13.99,15.9,13.71,14.59,17463534,256112710.9,20260812,13.9,13.32,13.58,13.6,13.61,13.59,13.61,13.59,0.019999999999999574,0.1472754050073606,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,19,33445575.42,True,True,Lower,False,Risk Off,False,Bullish Virgin,0.7735714285714286,,,0.02585410895660148,7.657596189744371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,272.45,275.95,268.0,269.35,44169,12009997.25,20260812,273.15,267.15,270.75,270.34999999999997,270.15,270.54999999999995,270.54999999999995,270.15,0.39999999999997726,0.14773776546628892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,41656484.95,False,False,Higher,True,Risk Off,True,None,12.092857142857124,284.245,273.6573,0.03307737743650142,0.2883103858718641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,126.1,130.13,126.1,129.67,4221891,543640733.58,20260812,127.5,125.4,126.17,126.35666666666667,126.45,126.26333333333334,126.45,126.26333333333334,0.18666666666666742,0.14794853504530983,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,272478546.58500004,False,False,Lower,True,Risk Off,True,None,4.067857142857143,124.5732,127.8964,0.045888206028680316,1.9951689422653707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,370.0,377.0,367.05,374.3,51374,19119099.2,20260812,374.65,367.0,370.0,370.55,370.825,370.27500000000003,370.825,370.27500000000003,0.5499999999999545,0.14864864864863636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,9609217.825,True,True,Lower,True,Risk Off,True,None,15.464285714285714,401.99300000000005,399.19300000000004,0.035565819861428934,1.989662379206187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,188.35,188.88,183.6,186.2,36484049,6765718726.67,20260812,190.56,186.78,188.25,188.53,188.67000000000002,188.39,188.67000000000002,188.39,0.28000000000002956,0.14873837981409274,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.4166666666666667,60,4755000377.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.004285714285713,191.76,199.36629999999997,0.06992508027114548,1.4228639726217263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1779.8,1781.0,1711.0,1718.4,337575,587038882.2,20260812,1805.0,1772.6,1784.8,1787.4666666666665,1788.8,1786.133333333333,1788.8,1786.133333333333,2.66666666666697,0.14940983116690776,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.15,60,248224067.25,False,False,Inside,True,Risk Off,True,Bearish Virgin,55.58571428571429,1663.58,1639.0069999999998,0.047973956994779715,2.3649555367601045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,20.24,20.24,19.71,20.04,18181740,362303962.5,20260812,20.32,19.69,20.05,20.02,20.005000000000003,20.034999999999997,20.034999999999997,20.005000000000003,0.02999999999999403,0.149625935162065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,606087353.8199999,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6707142857142853,23.418200000000002,21.4554,0.04472843450478346,0.5977751560340253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.5,26.88,26.31,26.4,4242,112250.38,20260812,26.83,26.29,26.5,26.540000000000003,26.56,26.520000000000007,26.56,26.520000000000007,0.03999999999999204,0.15094339622638506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,153407.66999999998,True,True,Inside,True,Risk Off,True,None,0.8792857142857142,26.8034,26.669100000000004,0.045491470349300456,0.731712958028761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,650.0,656.6,644.4,656.6,535832,348968665.35,20260812,655.45,647.6,650.05,651.0333333333334,651.5250000000001,650.5416666666667,651.5250000000001,650.5416666666667,0.9833333333333485,0.151270415096277,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,586035069.5,False,False,Lower,True,Risk Off,False,None,13.785714285714286,622.534,637.9955,0.07132987910190092,0.595474031354023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,186.05,191.73,186.0,188.24,984286,186301023.63,20260812,188.8,182.08,185.02,185.29999999999998,185.44,185.15999999999997,185.44,185.15999999999997,0.28000000000002956,0.1513349908118201,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.15,60,160716195.365,True,True,Lower,True,Risk Off,True,None,6.514285714285713,186.0928,183.27890000000002,0.042982456140355424,1.1591925954126445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,811.85,814.45,785.05,788.05,89522,71120895.7,20260812,831.9,795.5,811.85,813.0833333333334,813.7,812.4666666666667,813.7,812.4666666666667,1.2333333333333485,0.1519164049188087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,108095939.95,True,False,Higher,True,Risk Off,True,None,33.62857142857143,876.268,871.6440000000001,0.036675162843387586,0.6579423402294029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,54.5,65.77,54.45,65.03,383517,23847458.63,20260812,56.0,53.37,54.81,54.72666666666667,54.685,54.76833333333333,54.76833333333333,54.685,0.0833333333333286,0.15204038192543073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1012338.4299999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.332142857142857,55.453199999999995,57.791,0.035732516590094965,23.55680464486565,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹54.77) with massive 23.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹54.77 with stop below Pivot (₹54.73).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (23.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.31,20.18,19.31,19.58,47871,941201.21,20260812,20.1,19.21,19.7,19.67,19.655,19.685000000000002,19.685000000000002,19.655,0.030000000000001137,0.15228426395939665,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,408227.24,False,False,Higher,True,Risk Off,True,None,0.9857142857142858,19.548,19.9859,0.030434782608696805,2.3055815922523935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,241.0,241.0,233.01,236.76,1480520,350421662.71,20260812,245.5,237.06,240.73,241.09666666666666,241.28,240.91333333333333,241.28,240.91333333333333,0.36666666666667425,0.1523144878771546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,958412118.395,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.324285714285713,224.765,197.4537,0.03932383432919749,0.3656273287704582,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.81,46.56,45.6,46.22,6627720,306387948.41,20260812,46.04,45.37,45.81,45.74,45.705,45.775000000000006,45.775000000000006,45.705,0.07000000000000739,0.15280506439643612,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.21666666666666667,60,661190482.315,False,False,Lower,True,Risk Off,True,None,0.9849999999999994,46.192,42.5242,0.07106598984772328,0.4633883224350962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,799.0,864.4,797.7,846.2,37575,31599806.05,20260812,819.05,795.05,805.2,806.4333333333334,807.05,805.8166666666668,807.05,805.8166666666668,1.2333333333331211,0.15317105481037271,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5560323.975,True,True,Higher,True,Risk Off,True,None,30.410714285714295,733.1510000000001,712.9075,0.04055588177724883,5.683087207162242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,648.0,692.45,637.5,666.55,221626,150130698.15,20260812,635.0,621.1,629.5,628.5333333333333,628.05,629.0166666666667,629.0166666666667,628.05,0.966666666666697,0.15356102727032517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13199299.899999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.614285714285725,657.102,705.1110000000001,0.0519314402660543,11.374140998947984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,949.3,955.0,940.0,950.05,57776,54873241.4,20260812,948.55,932.1,942.5,941.0500000000001,940.325,941.7750000000001,941.7750000000001,940.325,1.4500000000000455,0.15384615384615868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,21814408.225,True,False,Lower,True,Risk Off,False,None,23.578571428571422,909.8860000000001,927.0375,0.06149651620721188,2.515458628720147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,844.0,844.0,800.0,820.6,2415,1978253.4,20260812,844.95,817.4,833.1,831.8166666666666,831.175,832.4583333333333,832.4583333333333,831.175,1.283333333333303,0.15404313207697792,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2532155.95,True,True,Higher,True,Risk Off,True,None,41.33214285714286,745.035,741.883,0.031049281373310707,0.7812525922820827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,142.0,145.0,134.0,138.07,4439,614964.43,20260812,142.01,139.7,140.53,140.74666666666667,140.855,140.63833333333335,140.855,140.63833333333335,0.21666666666664014,0.15417823003390033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,129250.51999999999,True,False,Higher,True,Risk Off,True,None,5.828571428571432,143.7898,139.99540000000002,0.03717320261437451,4.757926157666523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,300.35,302.5,297.7,298.5,142176,42514029.15,20260812,303.8,299.5,302.35,301.8833333333333,301.65,302.1166666666667,302.1166666666667,301.65,0.466666666666697,0.15434650791026855,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,46150393.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.349999999999994,319.89,317.317,0.05588822355289788,0.9212062038982977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1470.0,1526.9,1395.0,1417.1,56163,80587938.8,20260812,1485.2,1455.4,1466.9,1469.1666666666667,1470.3000000000002,1468.0333333333333,1470.3000000000002,1468.0333333333333,2.266666666666879,0.15452087167952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,21369185.15,True,True,Overlapping,True,Risk Off,False,None,75.82857142857146,1149.9460000000001,1085.5435,0.02989198693795807,3.771221889572144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,776.4,776.4,761.1,763.85,49860,38177935.3,20260812,784.85,771.55,776.4,777.6,778.2,777.0,778.2,777.0,1.2000000000000455,0.15455950540958854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27557026.625,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,24.642857142857142,769.553,759.7409999999999,0.04869565217391489,1.3854156262767698,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,139.3,141.0,137.0,139.48,39265,5428292.48,20260812,141.59,136.5,139.37,139.15333333333334,139.04500000000002,139.26166666666666,139.26166666666666,139.04500000000002,0.21666666666664014,0.15546148142831323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5104055.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.487857142857144,147.533,153.2963,0.048278423258522385,1.063525394566891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,11600.0,11695.0,11204.0,11549.0,20,229943.0,20260812,11600.0,11001.0,11274.0,11291.666666666666,11300.5,11282.833333333332,11300.5,11282.833333333332,17.66666666666788,0.1567027378629402,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,265353.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,569.0,11004.39,,0.031048623315760773,0.8665534843143203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1848.8,1858.8,1819.4,1831.3,368370,674503536.4,20260812,1863.0,1825.9,1848.8,1845.8999999999999,1844.45,1847.3499999999997,1847.3499999999997,1844.45,2.899999999999636,0.15685850281261554,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,521273920.0,False,False,Overlapping,True,Risk Off,True,None,50.67857142857143,1954.5459999999998,1869.005,0.0572233967582733,1.293952201560362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,890.15,901.0,873.3,901.0,713954,633386221.15,20260812,896.55,875.25,888.0,886.6,885.9,887.3000000000001,887.3000000000001,885.9,1.400000000000091,0.1576576576576679,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,679751304.075,False,False,Higher,True,Risk Off,True,None,27.392857142857142,913.091,850.5039999999999,0.05110821382008155,0.931791108531828,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,285.2,292.0,274.0,288.6,99785,28492333.4,20260812,287.0,282.05,285.2,284.75,284.525,284.975,284.975,284.525,0.4500000000000455,0.1577840112202123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6489541.9,False,False,Higher,True,Risk Off,True,None,5.6178571428571376,288.107,,0.080101716465361,4.390499951930351,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.4x volume). Coiling inside band (₹284.52 - ₹284.98), closed above Central Pivot (₹284.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹284.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5645.0,5754.0,5593.8,5754.0,454178,2576265460.4,20260812,5691.0,5572.2,5645.0,5636.066666666667,5631.6,5640.533333333333,5640.533333333333,5631.6,8.933333333332484,0.15825214053733364,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,1503012130.0,True,False,Inside,True,Risk Off,True,None,147.8285714285714,5251.2519999999995,5006.9,0.060430356912763245,1.714068309215841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,199.43,201.38,197.61,199.75,176109,35149578.49,20260812,200.99,195.91,197.98,198.29333333333332,198.45,198.13666666666666,198.45,198.13666666666666,0.3133333333333326,0.15826514462740307,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.23333333333333334,60,40571271.95,True,False,Lower,True,Risk Off,True,None,3.7264285714285705,207.0032,213.00449999999998,0.0840840840840839,0.8663661946147094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
