SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1417.9,1563.9,1410.1,1474.7,255408,383392052.6,20251103,1419.9,1377.0,1412.0,1402.9666666666665,1398.45,1407.483333333333,1407.483333333333,1398.45,9.033333333332848,0.6397544853635162,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7966101694915254,60,39433018.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.95714285714291,1490.866,,0.2055031957534282,9.722614896603229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,241.33,241.48,234.25,235.22,12947,3065979.52,20251103,242.98,238.01,240.81,240.6,240.495,240.70499999999998,240.70499999999998,240.495,0.20999999999997954,0.08720568082719968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06779661016949153,60,4873508.455,True,True,Overlapping,True,Risk Off,True,None,7.817857142857142,245.7558,,0.026861580630422235,0.6291113575178973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,19.45,19.95,18.45,19.19,90725,1750939.29,20251103,19.96,19.45,19.72,19.709999999999997,19.705,19.714999999999996,19.714999999999996,19.705,0.00999999999999801,0.05070993914806294,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05263157894736842,39,1840880.08,True,True,Lower,True,Risk Off,True,None,0.8421428571428576,,,0.011874469889734696,0.9511425046220284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,780.0,889.35,779.0,889.35,3113281,2643612134.85,20251103,749.35,724.4,741.15,738.3000000000001,736.875,739.7250000000001,739.7250000000001,736.875,2.8500000000001364,0.3845375430075068,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4576271186440678,60,22966784.200000003,True,False,Inside,True,Risk Off,False,Bullish Virgin,41.57857142857143,643.18,,0.06854492355265747,115.10588995955295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,165.68,165.68,163.04,164.04,2979,487892.18,20251103,165.9,160.0,163.64,163.17999999999998,162.95,163.40999999999997,163.40999999999997,162.95,0.45999999999997954,0.28110486433633564,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2711864406779661,60,722267.125,False,False,Overlapping,True,Risk Off,False,None,10.252142857142859,183.071,,0.04486866857102844,0.6755010204846302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,4.85,4.9,4.75,4.84,497635,2399885.38,20251103,4.85,4.73,4.82,4.8,4.79,4.81,4.81,4.79,0.019999999999999574,0.41493775933609073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,1664607.0899999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.32785714285714285,5.275400000000001,,0.061002178649236176,1.4417128188490416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,7968.0,8077.5,7875.5,8050.5,14174,113348367.5,20251103,7960.0,7663.0,7916.0,7846.333333333333,7811.5,7881.166666666666,7881.166666666666,7811.5,69.66666666666606,0.880074111504119,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8983050847457628,60,55529436.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,221.89285714285714,7153.45,,0.31396534148827454,2.041230275940085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,318.9,318.9,299.6,303.15,25924,7956478.7,20251103,316.9,307.0,314.8,312.90000000000003,311.95,313.8500000000001,313.8500000000001,311.95,1.900000000000091,0.6035578144854165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5084745762711864,60,6856722.699999999,False,False,Overlapping,True,Risk Off,False,None,9.474999999999994,345.443,,0.20052770448549784,1.1603909109522543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,340.85,343.6,333.05,335.8,312342,105572890.6,20251103,338.55,323.1,334.95,332.20000000000005,330.82500000000005,333.57500000000005,333.57500000000005,330.82500000000005,2.75,0.8210180623973727,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6440677966101694,60,144692918.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.871428571428563,345.778,,0.2529566360052564,0.7296341239888051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EFCIL,EQ,EFC (I) LIMITED,301.6,301.6,293.0,293.5,127303,37607255.3,20251103,300.2,296.0,299.45,298.55,298.1,299.0,299.0,298.1,0.8999999999999773,0.3005510101853322,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36,51,97409885.95,False,False,Overlapping,True,Risk Off,False,None,7.5035714285714255,311.853,,0.11994288434078712,0.3860722649783576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7030.0,7070.0,6996.5,7023.5,334962,2354311456.5,20251103,7099.0,6902.5,7007.0,7002.833333333333,7000.75,7004.916666666666,7004.916666666666,7000.75,4.16666666666606,0.059464345178622244,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11864406779661017,60,2816937930.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,118.82142857142857,6775.11,,0.03506662659051689,0.8357697311775698,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,254.15,254.5,250.0,251.75,646888,163249280.25,20251103,256.7,249.0,253.23,252.97666666666666,252.85,253.10333333333332,253.10333333333332,252.85,0.2533333333333303,0.10004080611828389,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1016949152542373,60,280432810.75,True,True,Inside,True,Risk Off,True,None,5.843571428571429,250.5178,,0.04335248339648728,0.5821333096273579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,146.9,147.55,144.1,144.49,160014,23210793.1,20251103,147.88,144.23,146.36,146.15666666666667,146.055,146.25833333333333,146.25833333333333,146.055,0.20333333333331893,0.13892684704380903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,48587187.185,True,True,Lower,True,Risk Off,True,None,4.147142857142866,142.735,,0.049029739350094026,0.47771427910866415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,463.0,467.85,455.0,464.65,67490,31117845.45,20251103,467.4,453.0,463.0,461.1333333333334,460.2,462.0666666666668,462.0666666666668,460.2,1.866666666666788,0.40316774658029975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3728813559322034,60,91481438.175,False,False,Lower,True,Risk Off,False,None,16.624999999999993,492.98799999999994,,0.11228070175439331,0.340154746916778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,151.06,151.34,146.68,149.18,430092,63925248.41,20251103,151.45,150.2,151.06,150.90333333333334,150.825,150.98166666666668,150.98166666666668,150.825,0.1566666666666947,0.10371154949470059,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1694915254237288,60,110105381.07,True,True,Inside,True,Risk Off,True,None,4.059999999999996,144.8576,,0.038587848932683466,0.5805824183048713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,108.06,109.5,107.03,108.85,22378,2426012.66,20251103,113.0,103.0,108.06,108.02,108.0,108.03999999999999,108.03999999999999,108.0,0.03999999999999204,0.037016472330179566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03389830508474576,60,1232159.065,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.954999999999998,103.1398,,0.00807265388496308,1.9689119115477192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1105.4,1115.0,1083.0,1104.2,119882,131931762.0,20251103,1111.4,1094.2,1105.4,1103.6666666666667,1102.8000000000002,1104.5333333333333,1104.5333333333333,1102.8000000000002,1.7333333333331211,0.15680598275132268,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1864406779661017,60,98085302.25,False,False,Lower,True,Risk Off,True,None,26.68571428571428,1137.632,,0.06495360456815766,1.3450716771380495,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3796.4,3880.0,3786.0,3846.5,151639,583430772.6,20251103,3824.0,3697.3,3786.5,3769.2666666666664,3760.65,3777.8833333333328,3777.8833333333328,3760.65,17.233333333332666,0.45512566574231256,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6271186440677966,60,364223828.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.67142857142865,3650.57,,0.22773897174500385,1.6018467950394493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2929.0,2950.0,2903.3,2936.0,40938,119803162.1,20251103,2913.6,2860.1,2902.4,2892.0333333333333,2886.85,2897.2166666666667,2897.2166666666667,2886.85,10.366666666666788,0.35717567070930223,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,69739211.45,False,False,Outside,True,Risk Off,False,Bullish Virgin,79.1785714285714,2598.9680000000003,,0.13092768004811464,1.7178737701371012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,23.58,23.58,23.44,23.58,30495,718873.55,20251103,22.46,20.49,22.46,21.80333333333333,21.475,22.13166666666666,22.13166666666666,21.475,0.6566666666666592,2.9237162362718574,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9491525423728814,60,67215.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6721428571428574,15.418199999999999,,0.39270966823294434,10.695119846582092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,594.25,605.0,589.1,598.85,14700,8805516.9,20251103,598.85,580.25,594.2,591.1,589.55,592.6500000000001,592.6500000000001,589.55,3.1000000000001364,0.5217098619993498,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,57,8980674.8,True,False,Higher,True,Risk Off,False,Bullish Virgin,23.421428571428578,662.432,,0.13235742604453155,0.9804961315379107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,28.9,35.79,27.76,32.05,49542430,1621256955.83,20251103,29.83,25.55,29.83,28.403333333333332,27.689999999999998,29.116666666666667,29.116666666666667,27.689999999999998,1.4266666666666694,4.782657280143042,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,58721612.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.651428571428575,234.99200000000002,,0.06298351833165164,27.609203492627167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FDC,EQ,FDC LIMITED,463.85,473.6,454.5,460.15,411425,191212085.3,20251103,464.9,450.05,460.65,458.5333333333333,457.475,459.5916666666666,459.5916666666666,457.475,2.1166666666665606,0.4594956402185088,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6101694915254238,60,36379401.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.828571428571422,457.17,,0.17894524959741465,5.2560536730329686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,236.62,238.89,236.27,237.89,7840791,1864064137.79,20251103,237.5,233.85,236.61,235.98666666666668,235.675,236.29833333333335,236.29833333333335,235.675,0.6233333333333348,0.2634433596776699,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5254237288135594,60,1237572861.93,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.852142857142856,204.5882,,0.1284655773099763,1.5062257707259223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,640.0,664.5,640.0,660.0,2326067,1524340773.25,20251103,666.0,618.3,652.75,645.6833333333333,642.15,649.2166666666666,649.2166666666666,642.15,7.066666666666606,1.08259925954295,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9152542372881356,60,431242512.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.117857142857165,544.555,,0.2813403478837833,3.534764612799591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FLAIR,EQ,FLAIR WRITING INDUST LTD,312.85,314.0,308.0,310.1,94065,29203417.55,20251103,313.4,304.2,311.05,309.54999999999995,308.79999999999995,310.29999999999995,310.29999999999995,308.79999999999995,1.5,0.48223758238225367,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4745762711864407,60,20787819.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.199999999999989,314.569,,0.18292682926829293,1.4048331240088305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,21.95,21.95,20.4,20.4,7937,164452.47,20251103,21.67,20.11,21.48,21.08666666666667,20.89,21.28333333333334,21.28333333333334,20.89,0.393333333333338,1.8311607697082775,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,268111.87,False,False,Higher,True,Risk Off,False,None,1.4435714285714283,23.371000000000002,,0.27247237341250535,0.6133725821240216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3743.6,3776.1,3704.1,3728.3,75723,282877491.3,20251103,3780.0,3660.0,3743.6,3727.866666666667,3720.0,3735.7333333333336,3735.7333333333336,3720.0,15.733333333333576,0.4202728211703594,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6271186440677966,60,278083805.20000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.98571428571427,3635.83,,0.18087261181365585,1.0172382785705636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,87.22,87.48,84.35,85.14,19472,1665503.76,20251103,87.29,83.13,86.37,85.59666666666668,85.21000000000001,85.98333333333335,85.98333333333335,85.21000000000001,0.7733333333333405,0.895372621666482,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7878787878787878,34,2681017.175,False,False,Overlapping,True,Risk Off,False,None,4.1707142857142845,,,0.18541987783296404,0.6212208468974094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FORCEMOT,EQ,FORCE MOTORS LIMITED,17860.0,18573.0,17744.0,18442.0,135515,2478314596.0,20251103,17870.0,17130.0,17654.0,17551.333333333332,17500.0,17602.666666666664,17602.666666666664,17500.0,102.66666666666424,0.5815490351572689,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4067796610169492,60,1557214761.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,672.0714285714286,17826.58,,0.1527615403691465,1.5915046898301575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,354.0,358.45,351.3,354.35,956526,338956166.5,20251103,355.0,349.65,353.9,352.84999999999997,352.325,353.37499999999994,353.37499999999994,352.325,1.0499999999999545,0.2966939813506512,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.4406779661016949,60,292067308.5,True,True,Overlapping,True,Risk Off,False,None,9.167857142857144,347.393,,0.11453058044409319,1.1605412746836061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,770.0,770.0,754.0,756.1,4604,3482300.45,20251103,768.5,748.2,766.1,760.9333333333334,758.35,763.5166666666668,763.5166666666668,758.35,5.1666666666667425,0.6744115215594234,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7457627118644068,60,9786850.075,False,False,Higher,True,Risk Off,False,None,17.967857142857156,790.659,,0.28755052010866367,0.355814222483632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,525.05,566.0,525.0,558.0,478336,261336856.95,20251103,533.75,514.0,524.0,523.9166666666666,523.875,523.9583333333333,523.9583333333333,523.875,0.08333333333325754,0.015903307888026248,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03389830508474576,60,168617791.7,True,True,Lower,True,Risk Off,True,None,29.28928571428571,631.154,,0.0028451814819305103,1.549877117445371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1212.3,1236.0,1205.2,1213.1,15047,18383441.1,20251103,1239.9,1200.0,1220.2,1220.0333333333335,1219.95,1220.116666666667,1220.116666666667,1219.95,0.16666666666696983,0.01365896301155301,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05084745762711865,60,36230804.1,True,True,Lower,True,Risk Off,True,None,30.857142857142858,1267.406,,0.005401234567911059,0.5073980982939321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,86.79,87.95,86.55,87.25,37630,3282357.48,20251103,87.35,85.85,86.79,86.66333333333334,86.6,86.72666666666669,86.72666666666669,86.6,0.12666666666669357,0.14594615355074728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2542372881355932,60,8375411.645,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.702142857142858,91.2068,,0.07441600223809103,0.39190401846809764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.59,3.59,3.46,3.56,113625,398356.28,20251103,3.59,3.45,3.55,3.53,3.52,3.5399999999999996,3.5399999999999996,3.52,0.019999999999999574,0.5633802816901289,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.423728813559322,60,619930.38,False,False,Lower,True,Risk Off,False,None,0.2571428571428571,3.6258,,0.07777777777777613,0.6425822848043033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,217.0,217.4,209.41,214.09,1287590,274222871.13,20251103,218.0,198.54,216.64,211.05999999999997,208.26999999999998,213.84999999999997,213.84999999999997,208.26999999999998,5.579999999999984,2.5757016248153546,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9491525423728814,60,206465961.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.893571428571429,200.3948,,0.5122287063143386,1.3281747212572135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.53,0.54,0.51,0.52,1135466,589913.8,20251103,0.53,0.5,0.52,0.5166666666666667,0.515,0.5183333333333334,0.5183333333333334,0.515,0.0033333333333334103,0.6410256410256558,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,10,612161.7,True,False,Inside,False,Risk Off,False,None,,,,,0.9636568246592364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,243.05,246.59,231.23,235.4,34461,8218096.28,20251103,254.8,226.05,243.05,241.30000000000004,240.425,242.17500000000007,242.17500000000007,240.425,1.7500000000000568,0.7200164575190524,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.325,41,10033850.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.57571428571428,,,0.08505172533500244,0.8190371381451504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,337.55,356.9,333.7,349.55,12526,4344126.95,20251103,340.0,334.35,339.0,337.78333333333336,337.175,338.3916666666667,338.3916666666667,337.175,1.216666666666697,0.35889872173058907,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3898305084745763,60,1764235.95,False,False,Higher,True,Risk Off,False,None,13.153571428571423,358.11,,0.09249705855733785,2.462327643873259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,340.0,354.55,338.3,351.5,1459250,509623454.45,20251103,344.5,327.1,340.9,337.5,335.8,339.2,339.2,335.8,3.3999999999999773,0.9973599295981159,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9322033898305084,60,189376908.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.899999999999997,323.61,,0.3119266055045852,2.6910538270970012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
