SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRNL,EQ,BHARAT ROAD NETWORK LTD,25.8,26.49,24.12,24.34,192104,4839931.27,20251106,25.8,25.2,25.36,25.453333333333333,25.5,25.406666666666666,25.5,25.406666666666666,0.09333333333333371,0.36803364879074807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2866827.16,False,False,Overlapping,True,Risk Off,False,None,1.2799999999999998,22.221,,0.07291666666666698,1.6882535987973546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,26.4,26.7,25.55,26.09,12001,312626.01,20251106,26.75,26.06,26.26,26.35666666666667,26.405,26.308333333333337,26.405,26.308333333333337,0.09666666666666401,0.368113734450358,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,529304.5,False,False,Outside,True,Risk Off,False,None,1.1892857142857138,27.101,,0.08128128128127908,0.5906354659746894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,262.95,264.0,257.4,259.95,955530,250088917.1,20251106,263.45,257.85,262.1,261.1333333333333,260.65,261.6166666666667,261.6166666666667,260.65,0.966666666666697,0.36881597354700374,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,349376715.17499995,True,False,Inside,True,Risk Off,False,None,6.982142857142863,259.66740000000004,,0.13844842284740405,0.7158144954643944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,279.7,280.65,272.2,275.2,5515746,1519998010.45,20251106,284.45,278.65,280.0,281.0333333333333,281.54999999999995,280.51666666666665,281.54999999999995,280.51666666666665,1.033333333333303,0.36904761904760824,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,1415741851.935,False,False,Higher,True,Risk Off,False,None,5.7435714285714266,249.9126,,0.1799112879824182,1.0736406558671028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,557.5,558.0,520.1,522.9,336233,179144193.55,20251106,580.35,544.45,559.3,561.3666666666667,562.4000000000001,560.3333333333333,562.4000000000001,560.3333333333333,2.0666666666668334,0.36950950593006143,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,168617791.7,False,False,Higher,True,Risk Off,False,None,31.05357142857142,627.93,,0.06655165804102513,1.062427586934173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,73.96,74.24,67.27,68.15,1212301,83642901.0,20251106,74.4,72.7,73.96,73.68666666666667,73.55000000000001,73.82333333333332,73.82333333333332,73.55000000000001,0.2733333333333121,0.3695691364701354,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,33950240.975,False,False,Higher,True,Risk Off,False,None,2.6871428571428586,64.16760000000001,,0.10171894382419903,2.4636909370272884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,645.05,645.1,617.0,624.3,1854511,1163566016.55,20251106,657.7,633.5,649.2,646.8000000000001,645.6,648.0000000000001,648.0000000000001,645.6,2.400000000000091,0.36968576709798073,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,431242512.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.939285714285738,546.568,,0.08908922179504505,2.698170941913512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,561.6,563.7,545.0,548.7,21755,11963688.45,20251106,566.5,557.0,558.65,560.7166666666667,561.75,559.6833333333334,561.75,559.6833333333334,2.066666666666606,0.3699394373340385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,23461103.85,False,False,Lower,True,Risk Off,False,None,9.560714285714287,574.782,,0.21616237081309286,0.5099371507193596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,319.7,319.7,305.2,308.35,10442,3253655.55,20251106,321.25,312.65,315.2,316.3666666666666,316.95,315.78333333333325,316.95,315.78333333333325,1.1666666666667425,0.37013536379021017,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,36,5045187.15,False,False,Lower,True,Risk Off,False,None,8.314285714285713,,,0.1403207331042474,0.6449028456754076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,161.85,162.0,152.85,153.39,804229,124831511.06,20251106,165.48,160.0,161.84,162.44000000000003,162.74,162.14000000000004,162.74,162.14000000000004,0.5999999999999659,0.370736529906059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,124283928.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.9192857142857145,166.919,,0.12196892696383799,1.0044058990255629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1630.0,1633.0,1590.0,1616.9,1475569,2373637582.2,20251106,1659.8,1625.2,1633.4,1639.4666666666665,1642.5,1636.433333333333,1642.5,1636.433333333333,6.066666666667061,0.37141341169750586,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7333333333333333,16,2433086660.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,33.20000000000001,,,0.18273092369479094,0.9755663950383981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,291.0,310.0,289.15,298.3,3422480,1037979866.1,20251106,293.15,286.8,291.6,290.5166666666667,289.975,291.0583333333334,291.0583333333334,289.975,1.0833333333333712,0.3715134887974524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,153806921.29500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.914285714285711,249.9908,,0.12152777777778208,6.748590098290609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1012.7,1029.0,968.85,988.55,285222,282798286.2,20251106,1039.85,1001.9,1015.2,1018.9833333333332,1020.875,1017.0916666666665,1020.875,1017.0916666666665,3.7833333333335304,0.37266876805885835,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,195594211.25,False,False,Higher,True,Risk Off,False,None,33.978571428571435,921.1170000000001,,0.11134468502558212,1.4458417986539465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,1015.6,1020.9,981.5,993.0,266984,265773093.7,20251106,1034.2,1013.2,1018.0,1021.8000000000001,1023.7,1019.9000000000001,1023.7,1019.9000000000001,3.7999999999999545,0.37328094302553577,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.45,60,286465783.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.078571428571404,949.474,,0.13068042250061265,0.9277655792383148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,90.33,90.65,87.43,88.03,561273,49940290.02,20251106,92.35,90.33,90.83,91.17,91.34,91.0,91.34,91.0,0.3400000000000034,0.3743256633270983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,112845432.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.252857142857143,98.9308,,0.15091946734305794,0.4425548211642036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,164.11,164.11,162.1,162.39,6153,1002769.78,20251106,166.0,163.22,163.69,164.30333333333334,164.61,163.99666666666667,164.61,163.99666666666667,0.6133333333333439,0.37469199910400386,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5333333333333333,60,1439100.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5064285714285757,170.84380000000002,,0.17491681944727652,0.696803390380028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,327.0,332.0,324.85,325.6,10775022,3530184140.4,20251106,329.4,321.95,323.85,325.06666666666666,325.67499999999995,324.45833333333337,325.67499999999995,324.45833333333337,1.2166666666665833,0.37568833307598676,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.45,60,2419795019.9750004,False,False,Lower,True,Risk Off,False,None,9.796428571428574,286.528,,0.12419492040344267,1.4588773475682546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1455.0,1460.3,1407.0,1411.4,48058,68201112.6,20251106,1474.0,1452.2,1454.9,1460.3666666666668,1463.1,1457.6333333333337,1463.1,1457.6333333333337,5.466666666666242,0.3757417462826478,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,119996192.3,False,False,Overlapping,True,Risk Off,False,None,34.628571428571426,1587.886,,0.1578657865786456,0.568360639556727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,940.2,941.0,926.0,935.35,24325,22688274.9,20251106,952.9,938.1,940.2,943.7333333333332,945.5,941.9666666666665,945.5,941.9666666666665,3.5333333333335304,0.37580656597889067,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,34460568.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,26.003571428571426,950.28,,0.1358787712310656,0.6583836546885966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,665.6,665.6,619.0,621.15,571679,362523655.85,20251106,680.0,657.9,665.2,667.7,668.95,666.45,668.95,666.45,2.5,0.3758268190018039,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,371756239.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.439285714285706,623.896,,0.09111024339450738,0.9751649533444254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.53,3.58,3.36,3.52,35902,125340.53,20251106,3.62,3.48,3.53,3.543333333333333,3.55,3.536666666666666,3.55,3.536666666666666,0.013333333333333641,0.37771482530690204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,152751.90999999997,False,False,Inside,True,Risk Off,False,None,0.18428571428571422,,,0.07235142118863219,0.8205496743052183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1484.0,1501.6,1476.2,1496.1,16772678,25059656533.3,20251106,1492.8,1470.1,1473.1,1478.6666666666667,1481.4499999999998,1475.8833333333337,1481.4499999999998,1475.8833333333337,5.566666666666151,0.3778879007987341,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,13987271491.55,False,False,Lower,True,Risk Off,False,None,25.057142857142885,1405.28,,0.22215887495246872,1.7916043560346318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,506.9,508.0,496.15,500.45,193961,96962288.35,20251106,514.8,503.95,506.5,508.4166666666667,509.375,507.45833333333337,509.375,507.45833333333337,1.9166666666666288,0.3784139519578734,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,128136966.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.410714285714286,537.428,,0.1679707876890942,0.7567081640847254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,468.8,468.8,455.8,458.75,22281,10259805.65,20251106,473.0,465.5,466.6,468.3666666666666,469.25,467.48333333333323,469.25,467.48333333333323,1.7666666666667652,0.3786255179311541,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11716724.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.124999999999991,471.292,,0.17448559670782882,0.8756547379457009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1091.6,1100.9,1066.1,1069.5,30608,32865530.8,20251106,1120.0,1092.1,1099.8,1103.9666666666665,1106.05,1101.883333333333,1106.05,1101.883333333333,4.16666666666697,0.3788567618355128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,29170550.549999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.400000000000027,1110.05,,0.1370614035087818,1.1266681697922223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,93.0,93.24,90.91,91.21,622137,56943445.03,20251106,94.43,93.15,93.26,93.61333333333334,93.79,93.43666666666668,93.79,93.43666666666668,0.3533333333333246,0.37886911144469715,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.55,60,106006091.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6542857142857141,101.03659999999999,,0.21358664363845187,0.5371714441362822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,276.75,277.0,266.0,267.65,154525,41515326.75,20251106,281.5,274.55,276.45,277.5,278.025,276.975,278.025,276.975,1.0499999999999545,0.3798155181768691,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,32139480.200000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.092857142857135,278.72900000000004,,0.1480362537764288,1.2917236523943532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,69.45,69.54,66.0,66.7,1436378,96791521.05,20251106,70.8,68.65,69.33,69.59333333333332,69.725,69.46166666666664,69.725,69.46166666666664,0.26333333333334963,0.379825953170849,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,123717730.47999999,True,False,Overlapping,True,Risk Off,False,None,2.2271428571428564,68.91720000000001,,0.1182381868719338,0.7823577160239547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3674.5,3720.0,3616.1,3646.5,65192,238558634.3,20251106,3746.6,3655.0,3679.8,3693.8000000000006,3700.8,3686.800000000001,3700.8,3686.800000000001,13.99999999999909,0.3804554595358196,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.55,60,266880739.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,92.9857142857143,3646.0939999999996,,0.15056076202180615,0.8938772987904934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,160.25,166.0,155.2,156.18,355129,56486584.43,20251106,173.41,170.1,170.78,171.42999999999998,171.755,171.10499999999996,171.755,171.10499999999996,0.6500000000000341,0.3806066284108409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14313850.635000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.755,167.6634,,0.11294526498697378,3.946288519448421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2940.0,2949.4,2894.4,2899.3,232346,676819288.3,20251106,2983.8,2933.2,2941.7,2952.9,2958.5,2947.3,2958.5,2947.3,11.199999999999818,0.3807322296631138,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,893038430.35,False,False,Inside,True,Risk Off,False,None,74.24285714285722,2959.9840000000004,,0.15085626322878323,0.7578837206756496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,41.84,41.84,40.05,40.33,28733,1172378.75,20251106,41.75,41.0,41.14,41.29666666666667,41.375,41.218333333333334,41.375,41.218333333333334,0.1566666666666663,0.3808134824177596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1311390.7349999999,False,False,Lower,True,Risk Off,False,None,1.566428571428572,43.29259999999999,,0.1000151998784007,0.8939965173690205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1325.1,1350.1,1317.3,1326.8,855886,1139129075.2,20251106,1366.2,1326.5,1338.7,1343.8,1346.35,1341.25,1346.35,1341.25,5.099999999999909,0.3809666093971696,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,1449789408.9499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.3357142857143,1358.872,,0.15772034459906933,0.7857203730195591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,861.7,863.5,832.35,837.0,237768,201390542.0,20251106,876.4,856.55,861.55,864.8333333333334,866.4749999999999,863.1916666666668,866.4749999999999,863.1916666666668,3.2833333333330756,0.38109608651071625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,264953730.425,False,False,Inside,True,Risk Off,False,None,38.73571428571429,777.495,,0.08476243161840874,0.7600970240236239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1404.0,1407.0,1365.0,1377.2,289119,398220816.9,20251106,1430.0,1400.1,1407.0,1412.3666666666668,1415.05,1409.6833333333336,1415.05,1409.6833333333336,5.366666666666333,0.381426202321701,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,474362024.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.61428571428572,1451.852,,0.12593585875516033,0.8394871357957305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,42.9,42.9,41.37,42.26,36118,1517646.19,20251106,43.85,42.22,42.79,42.953333333333326,43.035,42.871666666666655,43.035,42.871666666666655,0.1633333333333411,0.3817091220690374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3295714.245,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.3678571428571438,44.209,,0.11940818102698558,0.4604908305695659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.27,4.53,4.27,4.34,84003,365124.57,20251106,4.5,4.27,4.36,4.376666666666666,4.385,4.368333333333332,4.385,4.368333333333332,0.016666666666667496,0.382262996941915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,17,400928.7,True,False,Lower,False,Risk Off,False,None,0.26285714285714273,,,0.06340579710145246,0.9106970142072642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,66.52,67.0,62.79,64.5,849749,54931115.78,20251106,67.34,65.9,66.24,66.49333333333334,66.62,66.36666666666667,66.62,66.36666666666667,0.2533333333333303,0.3824476650563562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11343699.899999999,False,False,Higher,True,Risk Off,False,None,2.4321428571428565,61.0694,,0.10416054821341043,4.842433797107063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,205.0,207.74,199.5,199.86,7142,1439084.92,20251106,202.5,200.0,200.1,200.86666666666667,201.25,200.48333333333335,201.25,200.48333333333335,0.7666666666666515,0.3831417624520997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,896912.985,False,False,Overlapping,True,Risk Off,False,None,5.62214285714286,208.9876,,0.13636556134332506,1.6044866604311676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2873.0,2889.9,2765.0,2800.7,93705,262004075.3,20251106,2891.6,2811.0,2867.8,2856.8000000000006,2851.3,2862.300000000001,2862.300000000001,2851.3,11.00000000000091,0.3835692865611587,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,329914895.1,True,False,Inside,True,Risk Off,False,None,85.35000000000001,3112.812,,0.12888107791448047,0.7941565512541783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,53.87,54.25,51.33,52.13,10671,564343.08,20251106,55.42,52.9,53.85,54.056666666666665,54.16,53.95333333333333,54.16,53.95333333333333,0.20666666666666345,0.3837821108016034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.28205128205128205,40,1089199.87,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.2464285714285723,,,0.06365969930326265,0.5181262829199565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
