SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,468.0,485.0,467.8,476.8,30365,14456129.05,20251117,478.0,460.1,466.1,468.06666666666666,469.05,467.0833333333333,469.05,467.0833333333333,1.966666666666697,0.42194092827004864,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,5210206.375,False,False,Lower,True,Risk Off,False,None,16.139285714285712,481.60100000000006,,0.12185586781736561,2.7745789724116254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.79,0.81,0.76,0.77,629129,493394.89,20251117,0.8,0.77,0.79,0.7866666666666667,0.785,0.7883333333333334,0.7883333333333334,0.785,0.0033333333333334103,0.421940928270052,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,246380.155,False,False,Higher,True,Risk Off,True,None,0.04142857142857145,0.7853999999999999,,0.08045977011494435,2.0025756132834642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,36.2,36.2,34.4,34.82,22767,801600.28,20251117,35.82,34.75,35.51,35.35999999999999,35.285,35.43499999999999,35.43499999999999,35.285,0.14999999999999147,0.42241622078285407,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1141217.1749999998,False,False,Higher,True,Risk Off,False,None,1.6078571428571422,35.547200000000004,,0.09329187027987035,0.7024081809844828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,654.55,658.5,649.2,652.15,486418,318042487.0,20251117,666.6,650.5,654.4,657.1666666666666,658.55,655.7833333333333,658.55,655.7833333333333,2.7666666666666515,0.42277913610431717,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,344838631.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.999999999999975,645.168,,0.16274509803921502,0.9222936689856915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,93.3,94.46,91.0,91.54,149538,13845661.02,20251117,93.19,90.0,92.18,91.79,91.595,91.98500000000001,91.98500000000001,91.595,0.3900000000000148,0.423085267954019,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,20896437.865000002,False,False,Lower,True,Risk Off,True,None,5.430714285714287,109.5456,,0.07181375772721564,0.6625847481493706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,522.0,526.05,515.0,518.65,12968,6733758.6,20251117,530.0,516.0,519.7,521.9,523.0,520.8,523.0,520.8,2.2000000000000455,0.42332114681547917,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9651424.975000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.107142857142858,546.457,,0.2176678445229727,0.6976957928432738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,263.15,265.25,259.0,260.05,26545,6949416.4,20251117,267.35,261.8,262.9,264.0166666666667,264.57500000000005,263.45833333333337,264.57500000000005,263.45833333333337,1.1166666666666742,0.42474958792950723,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,11332832.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.06428571428572,284.605,,0.12319411610191827,0.6132109066274152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,189.83,193.9,187.11,191.49,184509,34941168.32,20251117,193.68,188.4,189.83,190.63666666666668,191.04000000000002,190.23333333333335,191.04000000000002,190.23333333333335,0.806666666666672,0.42494161442694617,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,17693316.845,False,False,Lower,True,Risk Off,False,None,6.068571428571427,,,0.13292529817953638,1.9748229586401216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1177.1,1190.3,1173.1,1179.3,35627,42056717.2,20251117,1193.1,1175.1,1176.6,1181.6,1184.1,1179.1,1184.1,1179.1,5.0,0.42495325514193444,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,70639282.0,False,False,Lower,True,Risk Off,False,None,30.742857142857133,1220.7220000000002,,0.16263940520446102,0.5953729427770797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1160.9,1179.1,1156.0,1177.8,477,558442.4,20251117,1179.9,1155.1,1160.1,1165.0333333333333,1167.5,1162.5666666666666,1167.5,1162.5666666666666,4.933333333333394,0.42525069677901856,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,921249.8,False,False,Lower,True,Risk Off,False,None,31.250000000000018,1180.538,,0.15786666666666851,0.6061791275287115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,19.34,19.8,18.18,18.37,194862,3624544.93,20251117,19.24,18.6,18.8,18.88,18.92,18.839999999999996,18.92,18.839999999999996,0.0800000000000054,0.4255319148936457,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3617021276595745,48,1795909.685,False,False,Lower,True,Risk Off,False,None,0.9764285714285711,,,0.08193123628383878,2.0182222749135628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,24.98,25.01,24.71,24.93,5261,130981.0,20251117,25.4,24.78,24.93,25.036666666666665,25.09,24.98333333333333,25.09,24.98333333333333,0.10666666666666913,0.42786468779249553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,161160.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7678571428571423,25.702600000000004,,0.13891472868217383,0.8127364219356742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,113.05,117.58,109.11,114.73,73661,8392504.32,20251117,118.38,113.5,115.2,115.69333333333333,115.94,115.44666666666666,115.94,115.44666666666666,0.4933333333333394,0.428240740740746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,877750.11,False,False,Lower,True,Risk Off,False,None,6.294285714285711,133.3614,,0.0783779694356191,9.56138224807514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,180.68,182.5,174.69,178.5,13445,2410508.18,20251117,184.91,178.62,180.6,181.37666666666667,181.765,180.98833333333334,181.765,180.98833333333334,0.7766666666666424,0.43004798818750967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2811236.875,False,False,Higher,True,Risk Off,False,None,10.472142857142861,184.3542,,0.07416501830252363,0.8574546675295728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1715.9,1724.6,1670.0,1690.0,272918,461736555.3,20251117,1751.2,1695.3,1712.2,1719.5666666666666,1723.25,1715.8833333333332,1723.25,1715.8833333333332,7.366666666666788,0.43024568780906364,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,183380586.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.80714285714287,1640.682,,0.12743523209358087,2.5179140448044883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,122.9,123.99,119.31,123.1,316249,38470795.26,20251117,126.9,122.46,125.49,124.95,124.68,125.22,125.22,124.68,0.539999999999992,0.4303131723643255,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,48388254.78,False,False,Higher,True,Risk Off,False,None,4.507142857142855,131.4906,,0.11980982567353235,0.7950440749497929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,588.6,598.3,580.1,591.8,232850,137456463.35,20251117,596.75,570.55,587.45,584.9166666666666,583.65,586.1833333333333,586.1833333333333,583.65,2.533333333333303,0.43124237523760367,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,67297018.5,False,False,Higher,True,Risk Off,False,None,18.37857142857145,564.641,,0.13784168933799534,2.042534222374205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,213.2,217.94,213.0,213.97,1423639,305567971.49,20251117,218.0,201.25,210.99,210.08,209.625,210.53500000000003,210.53500000000003,209.625,0.910000000000025,0.43130006161430634,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,201328879.95499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.251428571428566,198.1668,,0.09836318715256608,1.5177552845786408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1321.1,1325.9,1250.0,1268.5,3134,4040971.4,20251117,1344.9,1313.0,1320.4,1326.1000000000001,1328.95,1323.2500000000002,1328.95,1323.2500000000002,5.699999999999818,0.4316873674643909,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1136080.0499999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,37.17857142857148,1412.006,,0.15331412103745887,3.5569424883396206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,126.0,127.05,121.87,123.04,6437,804226.55,20251117,126.0,122.12,124.87,124.33,124.06,124.6,124.6,124.06,0.539999999999992,0.4324497477376408,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1247229.47,False,False,Overlapping,True,Risk Off,False,None,3.9399999999999986,121.1484,,0.1370558375634498,0.6448104132754336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,190.7,191.1,180.68,183.08,12348,2281537.37,20251117,190.0,182.73,185.16,185.96333333333334,186.365,185.56166666666667,186.365,185.56166666666667,0.8033333333333417,0.4338590048246607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1905404.8050000002,False,False,Inside,True,Risk Off,False,None,7.061428571428569,201.524,,0.1137635713804045,1.1974029686568362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.95,27.89,26.95,27.32,1180740,32313529.43,20251117,27.25,26.16,26.88,26.763333333333332,26.705,26.821666666666665,26.821666666666665,26.705,0.11666666666666714,0.4340277777777795,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.75,60,12067998.274999999,False,False,Lower,True,Risk Off,False,None,0.7492857142857139,25.9148,,0.15570384493168168,2.677621316613919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1579.3,1622.8,1576.3,1618.5,129360,208254883.6,20251117,1602.9,1565.2,1573.8,1580.6333333333334,1584.0500000000002,1577.2166666666667,1584.0500000000002,1577.2166666666667,6.833333333333485,0.4341932477655029,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,199860625.64999998,False,False,Lower,True,Risk Off,False,None,51.250000000000036,1546.932,,0.1333333333333362,1.0420005587528791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,452.7,462.6,449.15,460.25,259279,118680904.9,20251117,454.0,445.7,452.8,450.8333333333333,449.85,451.8166666666666,451.8166666666666,449.85,1.9666666666665833,0.4343345111896164,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.5833333333333334,60,87955595.825,False,False,Overlapping,True,Risk Off,False,None,12.060714285714283,423.67900000000003,,0.16306386338958942,1.3493275076679865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1380.3,1447.6,1371.0,1394.1,478379,676274946.0,20251117,1394.5,1367.0,1371.8,1377.7666666666667,1380.75,1374.7833333333333,1380.75,1374.7833333333333,5.966666666666697,0.43495164504058154,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,102104853.19999999,False,False,Overlapping,True,Risk Off,False,None,54.72142857142857,1355.118,,0.1090371143888967,6.623337919847282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3633.0,3648.1,3622.1,3630.0,222,806308.8,20251117,3700.0,3621.1,3636.8,3652.6333333333337,3660.55,3644.716666666667,3660.55,3644.716666666667,15.83333333333303,0.435364422935906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,546324.05,False,False,Inside,True,Risk Off,False,None,92.19285714285719,3824.362,,0.1717414322977162,1.4758801118127602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,301.85,304.0,299.0,300.55,76948,23157637.3,20251117,303.75,296.0,301.85,300.53333333333336,299.875,301.1916666666667,301.1916666666667,299.875,1.3166666666667197,0.43619899508587695,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.4166666666666667,60,27304660.424999997,False,False,Overlapping,True,Risk Off,False,None,10.324999999999992,344.58700000000005,,0.12752219531881073,0.8481203186397072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,309.25,314.5,307.8,312.55,49619,15445733.55,20251117,310.0,304.45,309.25,307.90000000000003,307.225,308.57500000000005,308.57500000000005,307.225,1.3500000000000227,0.4365400161681561,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,21864845.475,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.307142857142846,308.487,,0.14504988488104636,0.7064186009299935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1734.1,1789.5,1733.4,1764.9,50557,89278906.5,20251117,1763.5,1725.0,1732.9,1740.4666666666665,1744.25,1736.683333333333,1744.25,1736.683333333333,7.566666666667061,0.4366476234443454,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,92741258.1,True,True,Overlapping,True,Risk Off,False,None,65.99285714285712,1931.016,,0.11465887361547666,0.9626665448481769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,273.7,275.4,270.5,274.95,2379897,651315532.2,20251117,274.7,270.1,274.2,273.0,272.4,273.6,273.6,272.4,1.2000000000000455,0.43763676148798164,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,340904692.35,False,False,Outside,True,Risk Off,False,None,5.899999999999993,265.589,,0.20338983050848253,1.9105502118794757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,738.25,779.0,734.1,772.2,461717,354305646.8,20251117,746.5,733.05,734.95,738.1666666666666,739.775,736.5583333333333,739.775,736.5583333333333,3.216666666666697,0.4376714969272327,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,62901211.9,False,False,Lower,True,Risk Off,False,None,14.417857142857153,807.0169999999999,,0.22310296424738035,5.632731645350064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1105.0,1124.8,1091.7,1121.6,5102278,5664442639.1,20251117,1106.4,1085.3,1103.1,1098.2666666666667,1095.85,1100.6833333333334,1100.6833333333334,1095.85,4.833333333333485,0.4381591273079037,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,2746253018.9,False,False,Overlapping,True,Risk Off,False,None,27.171428571428578,1151.016,,0.1778829302488664,2.062607705887518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,177.0,184.72,175.77,183.66,13973301,2540039538.04,20251117,179.84,174.76,176.14,176.91333333333333,177.3,176.52666666666664,177.3,176.52666666666664,0.773333333333369,0.43904469929224993,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,2354809650.815,False,False,Lower,True,Risk Off,False,None,5.940714285714285,161.4968,,0.13017514328083643,1.0786602378501768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,378.0,384.6,372.9,374.85,365745,138554966.1,20251117,388.95,375.25,379.6,381.2666666666667,382.1,380.4333333333334,382.1,380.4333333333334,1.6666666666666288,0.4390586582367304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,85869889.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.657142857142862,,,0.09439050701186406,1.6135454067084936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,72.34,77.9,72.34,75.37,1728750,128830532.98,20251117,73.9,67.2,71.02,70.70666666666666,70.55000000000001,70.86333333333332,70.86333333333332,70.55000000000001,0.31333333333330415,0.4411902750398538,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1635516.875,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.981428571428571,81.1824,,0.07869872024876676,78.77053116923663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1298.8,1329.3,1277.7,1321.3,200101,260839349.2,20251117,1314.3,1266.1,1298.8,1293.0666666666666,1290.1999999999998,1295.9333333333334,1295.9333333333334,1290.1999999999998,5.733333333333576,0.44143311774973637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,44466443.25,True,False,Higher,True,Risk Off,False,None,49.825,1090.2169999999999,,0.11506940960027247,5.865981853630715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,36.24,36.24,34.75,35.12,383377,13488635.63,20251117,37.42,35.54,36.24,36.400000000000006,36.480000000000004,36.32000000000001,36.480000000000004,36.32000000000001,0.1599999999999966,0.4415011037527499,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7414257.01,True,True,Inside,True,Risk Off,True,Bearish Virgin,2.620000000000001,36.7374,,0.06106870229007501,1.8192835252146191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,40.4,40.4,39.01,39.73,7746,306172.78,20251117,39.98,39.0,39.23,39.40333333333333,39.489999999999995,39.31666666666666,39.489999999999995,39.31666666666666,0.173333333333332,0.4418387288639613,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,47,395824.94,False,False,Overlapping,True,Risk Off,False,None,1.7392857142857139,,,0.09965776865160775,0.773505529995154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,676.0,684.15,667.35,679.1,511981,345988402.25,20251117,680.55,666.65,678.1,675.0999999999999,673.5999999999999,676.5999999999999,676.5999999999999,673.5999999999999,3.0,0.44241262350685734,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,380498385.95,False,False,Overlapping,True,Risk Off,False,None,15.703571428571422,667.2,,0.19103934500796005,0.9093032060731663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,108.0,108.0,105.8,106.06,48983,5203144.47,20251117,107.26,105.14,106.91,106.43666666666667,106.2,106.67333333333333,106.67333333333333,106.2,0.47333333333332916,0.44273999937641867,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,13484548.465,False,False,Overlapping,True,Risk Off,False,None,3.267857142857145,111.92200000000001,,0.14484517304189298,0.3858597478072841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,369.95,374.5,363.1,364.75,241720,88925665.15,20251117,375.7,357.1,368.85,367.2166666666667,366.4,368.0333333333334,368.0333333333334,366.4,1.6333333333334394,0.4428177669332897,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,149830397.02499998,False,False,Inside,True,Risk Off,False,None,17.210714285714268,373.61799999999994,,0.09490212353877642,0.5935088400997983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,549.25,557.8,547.0,551.4,189626,104892189.05,20251117,553.1,538.1,549.25,546.8166666666667,545.6,548.0333333333334,548.0333333333334,545.6,2.433333333333394,0.44302837202246587,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4166666666666667,60,278483373.525,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.65000000000001,638.867,,0.1178369652945953,0.37665512207170826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
